user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/UPJ5ce1vbIH3cr/,35,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												You'll brood over some of its puzzles at night.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091080494/,47,1,59.7 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												It's just too difficult.			",75,11,5,10,8,0,22
http://steamcommunity.com/id/Majorlag/,10,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 25, 2011
												Unique puzzle game and very well executed. Theres a free demo, but I don't know how many levels are in it because it only took a few to convince me to buy it. Easily in contention for the best puzzle game I ever played.			",193,45,9,30,31,2,35
http://steamcommunity.com/profiles/76561198091340033/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												My logical brain is getting an intense workout with this. Such amaze. The epitome of my dream game. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cognitive_Spoon/,27,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A complex thinker that is sure to please anyone at all interested in chemistry or logic puzzles. Conversely, if you enjoy this game, than you'd probably like the red-stone circuitry in Minecraft.			",240,50,2,20,10,0,32
http://steamcommunity.com/profiles/76561198134830604/,12,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												A complicated but very good game.			",127,18,0,4,6,2,1
http://steamcommunity.com/id/C10H8/,13,1,90.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												A real complex game despite the few things that you need to learn. Real fun if you're learning some chemistry and whatnot, BUT the game kinda requires some intuitive learning, meaning, you have to learn some things by yourself, and there will be no tutorial to help you, but instead, you'll learn from your past lessons.My brain hurts.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982738198/,20,1,65.1 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												I love the freedom Spacechem gives you in solving the challenging levels.  I tried Spacechem expecting it to get too complicated too quickly to fully enjoy, but have been very impressed with the slow build on complexity it offers up.  Make no mistake though, this game will get quite difficult and enjoying logic based puzzles is almost required. This is a fantastic game that came out of nowhere for me and leaves me with much more interest in Zachtronics games.			",148,53,3,16,12,1,20
http://steamcommunity.com/id/Dywindel/,26,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 6, 2013
												Look, I know it's hard. I understand that individual atoms are awkward to manipulate and bond and warp, but don't give me that. I don't care if the foods not great, or the machines are broken, or if there's a giant cyclops pyramid shooting lasers at you; get it done.Oh, and nice work on that quarterly.			",126,106,0,16,22,0,21
http://steamcommunity.com/id/danocool/,6,1,60.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Keeping this short! SPACECHEM is freakin' awesome but it's not a game for everyone. Imagine chemistry engineering and programming combined... 10 times as complex...      on acid.  That's SPACECHEM in a nutshell and boy does it rock. This is one of the games that is so simple yet so complex that it blows my mind! If you solve a puzzle you feel like Jesus, Einstein, Gandhi, Tesla and god combined. This is a game only for hardcore puzzle junkies! If you don't like puzzle games stay away but if you do this is the best one out there!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pbl64k/,20,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Easily the best puzzle game ever, this charming piece of a thinking man's entertainment has also managed to take a spot among my favourite games of all time.SpaceChem doesn't actually have much to do with chemistry, but it has everything to do with programming. The puzzles effectively boil down to designing programs in a language reminiscent of Befunge, and unlike with many puzzle games, there's no feeling at all that you're trying to reproduce the game designer's contrived train of thought. Solutions always feel like a work of your own, and more often than not different people come up with vastly different solutions to the same problem. This alone makes the game extremely rewarding - but there's also a ton of potential for optimizing your solutions; or simply coming up with ones that seem particularly elegant.Add to that a charming soundtrack, extremely competent writing and well over 40 hours of content even without DLC, and this becomes an undisputable must-buy.			",281,112,8,81,39,2,84
http://steamcommunity.com/id/vSanjo/,29,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												Let's be honest, we all love Lego. Creating things from nothing, being proud of how it works is amazing. K'Nex too~ SpaceChem is the equivalent of combining the two, with some mediocre Chemistry 101. It's not the simplest of games, the learning curve is very steep from the get-go, but once you have it (and you will understand it, trust me) then the possibilities open up. You essentially take one element or molecule, process it, and dump it - rinse, repeat. However there's many challenges, multiple ways to do each challenge and even an online mode you can submit challenges to others! A great, complex, mechanical-inspired, chemistry-laced treat hidden amongst thousands of other indie games.  ",113,21,6,21,13,0,21
http://steamcommunity.com/id/Shalmendo/,133,1,22.7 hrs on record,"
				No ratings yet			","
Posted: October 9, 2011
												This game is EPIC. The challenge is to program reactors with a series of tracks and commands that will produce a specific molecular result. It's far more complicated then it sounds and you have to think on many levels and try to perform the tasks efficiently and in a multitasking manner with the waldos (grabber/activators) that reside in each reactor. One reactor is hard enough, but try stringing together several and producing 2 or more different results to send to different freighters. This is definetly a programmer's game as the system seems remeniscent of a programmable processor that manipulates data and seperates the results to specific outputs. An instant favorite of mine, I'll never tire of looking for the most efficient and effective way to produce the desired output.			",214,64,4,32,52,2,35
http://steamcommunity.com/profiles/76561197965257749/,12,1,84.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												fun, intellectual, repetitive. you will feel like you are at work in a pretty rewarding career but you won't make any money.this game has charicter dialogue written by a 12 year old.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tylluan/,14,1,28.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Are you a software engineer? If so, owning this game is mandatory.That's a *compliment*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rgevrsywtrsbsuyvjamnacr/,11,1,44.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Highly addictive and will ruin your sleeping pattern.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grijando/,11,1,34.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2012
												The greatest puzzle game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/J-manByte/,23,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Best puzzle game this year!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sicsided/,22,1,102.2 hrs on record,"
				No ratings yet			","
Posted: March 13, 2011
												Not only is this puzzler one of the finest around, but learning comes hand in hand with fun in this. Not forcefully either. Mind bending at times, but you feel so satisfied afterwards, partly because of the real world knowledge you take away from it.			",182,44,1,17,11,1,34
http://steamcommunity.com/id/seorin/,14,1,14.6 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												After nearly 100 hours, it's pretty safe to say I've never played another puzzle game as addictive as this one. I rarely get stuck on a puzzle, yet the puzzles are anything but easy, and the feeling of accomplishment I get when I finish one is unparalleled.			",410,268,3,151,40,3,79
http://steamcommunity.com/id/mikots/,30,1,12.1 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Great game that really makes you think. Even when you're away, doing something completely unrelated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041367413/,76,1,35.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												It's chemicals IN SPAAAAAAAAAACE			",164,53,5,20,12,0,40
http://steamcommunity.com/id/creator58/,28,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												Possibly the best puzzle game ever made. Makes you feel like a mad scientist			",38,9,0,14,5,1,25
http://steamcommunity.com/id/Criaseth/,23,1,44.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Chemistry and programming. Well done!			",95,15,5,8,11,1,10
http://steamcommunity.com/id/bronzepineapple/,67,1,9.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												it's good			",95,44,1,34,32,1,41
http://steamcommunity.com/id/hchaps/,52,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												I love this game although IT GETS ANNOYINGLY HEADACHELY ANNOYING! If you like puzzles that are ANNOYING this game is for you!			",47,9,0,2,16,1,5
http://steamcommunity.com/id/Khamous/,20,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is fantastic! Awesome puzzler with a unique concept I hadn't seen before, very good and very challenging, so if you're a fan of puzzlers you owe it to yourself to check this one out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025572239/,13,1,30.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Play this! Especially you, Philip.			",30,32,0,3,2,0,3
http://steamcommunity.com/id/rycluse/,31,1,14.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Does the idea of being stuck on a puzzle for days or even weeks not appeal to you? If so, you probably won't like SpaceChem.Does the satisfaction from beating a puzzle you've been stuck on for days or even weeks appeal to you? If so, you will like SpaceChem.			",49,12,0,4,12,0,9
http://steamcommunity.com/id/flayer_1/,32,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 10, 2013
												SpaceChem is a masterpiece. The challenge here is to create specific chemical compounds by rearranging the atomic structure of the given compound(s) and delivering them to the destination through a pipes. You accomplish this using a series of reactors which can add, remove or re-arrange the atoms of a compound: each of these is a puzzle in and of itself. Deciding how many and which type of reactor to use in each level provides a sort of macro puzzle. Many levels limit the type and/or number or reactors available, providing variety in addition to aesthetic and compound differences. You can save and load reactor layouts, allowing you to use them in different levels.Each level is so brilliantly complex in that you are not only trying to construct the most efficient way to modify the compounds within each reactor, you must also consider the overall purpose of each reactor in sequence: given that most compounds require several different reactors to change them into the desired result. Additionally (yes, there is more: bear with me, it will be worth it!), each level must be completed within a certain time frame or 'cycles'. Transporting each compound from the start to the destination takes time, as does modifying them through each reactor. If not designed efficiently, you may end up with bottlenecks in your chain of reactors, leading to the overall level time being too slow. This is usually fixed through some minor tweaking and provides another level of strategic planning to the each levels.I found the muisic to be quite enjoyable and the astheic both functional and pleasing to look at. There is an overacrching story, which is told between levels. It is very well written, and quite interesting. I fear however, that I will never see the end of the story, due to my own incompetence and to the sheer complexity and intricacy of the puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/forceflow/,6,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Great puzzle game, which ramps up the difficulty pretty fast - challenging.			",497,116,11,29,32,3,55
http://steamcommunity.com/id/pvax/,46,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Not your average puzzle game. Very challenging and immensely satisfying when you solve a level.  If this game were on a console, people would break many controllers ... WITH THEIR MINDS!			",535,149,30,92,65,5,129
http://steamcommunity.com/id/frogbot/,10,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game makes me feel stupid, really stupid. It's fun, but after an hour you will be reduced to caveman-like grunts as you hamfist the puzzle solutions onto the keyboard.			",441,84,7,112,68,4,89
http://steamcommunity.com/id/SasquatchHunter/,12,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is a very good game.			",82,1,0,5,6,0,28
http://steamcommunity.com/profiles/76561197971294768/,13,1,88.9 hrs on record,"
				No ratings yet			","
Posted: May 13, 2011
												Any game that can make me think...I mean REALLY think is applause-worthy.  This is such a game.			",136,23,0,7,5,0,8
http://steamcommunity.com/id/Ark-kun/,22,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												I liked this game a lot. First of all, programming games are very rare. This is not only a good programming game, but also a fun and challenging game. The idea is genius! The design and implementation is good. The story is interesting. Even the menus look good. The boss battles are a very cool idea too. It's just amazing to use the ""boring"" thing like chemical plants to fight enemies. The switches in boss levels made it feel like I was creating a game inside a game (building the ""engine"" and wiring the controls).Liked the additional levels and the online gallery.The not so good parts (there are very few):1) Liked the music, but there's like only a single track. I've spent countless hours and the music got to me a bit.2) Non-gameplay graphics (like the pyramid) are a bit low-res and blurry when viewed on a large monitor.3) I encountered a bug: sometimes when I opened some old completed level, the plant schemes were slightly messed up (any any change breaks everything for good). Guess the save format was a bit unstable. This disn't set me back while I was playing through the game, but I'm a bit of archivist.Overall, this is a great game. I want some more of it. Don't know what exactly do I want, dut I want more =)			",369,302,5,67,30,3,49
http://steamcommunity.com/id/Cameron3swag5me/,17,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Great game! Really makes you think, I made a review on it: 


YouTube™ Video: Cognitive Barry Reviews: SpaceChem 

			Views: 60		

			Game Link: http://store.steampowered.com/app/92800/		

 ",113,11,2,3,28,0,13
http://steamcommunity.com/profiles/76561198048491710/,3,1,23.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Won this game on Day 1 of the Great Gift Pile Sale/Contest... its an aggrivatingly quirky puzzle thing. Why can't I stop playing it if it annoys me so much?!			",19,4,0,16,3,2,3
http://steamcommunity.com/id/lordfwahfnah/,16,1,35.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												total geiles Puzzelspiel. Kann ich nur empfehlen.//totaly awesome Puzzlegame. Recommended for all Puzzlefans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032304200/,13,1,19.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												I just started the game and GODDAYUM. The music is blowing my mind. I don't solve the puzzles I just listen to the epic soundtrack.10 / 10 would listen to again forever.Part 2: I am halfway into the Tutorial. After wasting my life on FPS and mindnumbing, linear RPGs I am now more than happy to waste it on different colored lines which shove around atoms and molecules and activate switches. Is a refreshing feeling to be playing something that doesn't treat you like the everyday idiot thrill seeker. 10/10 would play everyday for mental fitness.			",1099,192,47,78,81,8,157
http://steamcommunity.com/id/gate88/,18,1,303.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												The best game about engineering. Satisfyingly complex and mind-bending. Likely the deepest puzzle game on Steam.			",163,22,3,14,15,2,23
http://steamcommunity.com/id/Zlutz/,13,1,12.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Makes your brain explode!			",160,31,2,29,20,0,45
http://steamcommunity.com/id/commkeen4000/,21,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Really complex puzzle game.  Good for people who like programming and spatial reasoning.			",177,62,1,39,34,2,54
http://steamcommunity.com/id/Crazedsun/,16,1,21.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												10/10 would stare blankly wondering wtf they did wrong again (rate: 9/10)			",82,12,3,2,6,0,8
http://steamcommunity.com/id/dasuberchin/,23,1,51.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												This is a thinkin' man's game.  Atoms, molecules, programming, fish flavored food products...			",165,43,2,15,25,3,11
http://steamcommunity.com/id/StalkingGoat/,21,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2011
												This puzzle game is beyond awesome. It's like chemistry crossed with Transport Tycoon. It's like a dual-threaded Brain♥♥♥♥ interpreter. It's... hard to describe. Try the demo!			",197,67,3,35,50,4,76
http://steamcommunity.com/id/lucifa/,13,1,43.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2011
												Very tough puzzle game, gets very complicated quickly and tutorial is not great but you pick it up eventually.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lowpass/,13,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												Great game; challenges your creativity.			",118,20,1,7,12,1,8
http://steamcommunity.com/id/bootwater/,12,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												SpaceChem is the pefect game for anyone looking work on his or her coding skills, the game demands that one solve logical puzzles of increasing complexity within very strict confines, and encourages (but does not require) efficiency.  Re-designing working solutions for added efficiency adds to my satisfaction with this game.  I originally received it as part of a Humble Bundle, played through it on a tablet, and am re-playing the Steam version now.  This game is fantastic for all ages, but would be especially good for a young person who is interested in software development!			",108,37,0,22,49,3,27
http://steamcommunity.com/id/henke37/,34,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 2, 2011
												Spacechem is one of those puzzle games that gives you the basic tools early and expect you to figure out what to do with them. The game will seriously test your ability to think in multiple layers at the same time and give you hell when you have to account for all the sideeffects that happens when your subsolutions have to work together. The gameplay is simple, yet the puzzles are deep. This is not a game where you can just throw something together and hope that it works, you need to plan your approatches and possibly rethink it from the ground up when you realize the subtle issues that happens down the road.			",62,60,0,5,15,2,8
http://steamcommunity.com/id/dog33/,26,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Simple layout, easy gameplay, challenged and made me feel inferior. All I could ever ask from a game.			",22,14,1,1,12,0,10
http://steamcommunity.com/id/UPJ5ce1vbIH3cr/,12,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												You'll brood over some of its puzzles at night.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/okamitakahashireborn/,9,1,64.9 hrs on record,"
				No ratings yet			","
Posted: April 22, 2012
												This is more for the smart peoples. If you have it just to get the TF2 items, look up YT videos, there's tons of possible solutions for the puzzles, and all the main ones too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ForTeaSicks/,5,1,57.8 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Great puzzle game, that allows for dynamic solutions that will be different from person to person. Gets much harder as the game progresses and several challenges you can take on as well as compete in the leaderboards for each stage. Would highly recommend the game if you enjoy puzzle games!			",20,5,0,4,9,1,11
http://steamcommunity.com/id/bxtros/,23,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												the puzzle game from hell.like in the story, it's revealed you may actually be playing the puzzle game from hell, like no joke.welcome to hell, buddy. your friends are dead, because you didn't store up enough hydrocarbons to blow up the tanks next to the rogue mining vehicle. your 2nd reactor ♥♥♥♥ed up at a crucial time- everyone is dead. everyone. your boss, too. good job.you're ♥♥♥♥ing fired.			",45,5,0,6,15,0,5
http://steamcommunity.com/id/C10H8/,57,1,90.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												A real complex game despite the few things that you need to learn. Real fun if you're learning some chemistry and whatnot, BUT the game kinda requires some intuitive learning, meaning, you have to learn some things by yourself, and there will be no tutorial to help you, but instead, you'll learn from your past lessons.My brain hurts.			",31,3,4,1,3,0,1
http://steamcommunity.com/profiles/76561197982738198/,25,1,113.2 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												I love the freedom Spacechem gives you in solving the challenging levels.  I tried Spacechem expecting it to get too complicated too quickly to fully enjoy, but have been very impressed with the slow build on complexity it offers up.  Make no mistake though, this game will get quite difficult and enjoying logic based puzzles is almost required. This is a fantastic game that came out of nowhere for me and leaves me with much more interest in Zachtronics games.			",148,53,3,16,12,1,20
http://steamcommunity.com/id/bigmadtony/,42,1,24.7 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												This game has made me want to punch my monitor out of frustration. It has caused me to reach for a pen and paper to work out fusion calculations. It has made me stare, blindly, listening to the soothing music, trying to bend my head around Wallies (because ♥♥♥♥ Waldo, seriously) and lines and the coloured mishmash that coats the matt black of the reaction chamber.And for that, I ♥♥♥♥ing love it. A legitimately difficult puzzle game with interesting mechanics and an interesting story to tide you in between missions.			",125,5,2,10,17,3,17
http://steamcommunity.com/profiles/76561198014174703/,53,1,15.2 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												It will make your nose bleed! It's an Amazing atoms handling finite-state maching creation puzzle. Either it works and you get the satisfaction of being so smart!Or you'll waste countless hours designing a failing reactor, after which you'll want to restart or admit dumbness in shame.The story is quite useless and there are some interactions annoyances and missing features.But overall this is the ultimate puzzle game on which you'll spend hours and days.Definetly recommended FOR BRAINIACS ONLY!It comes free with Ironclad Tactics which is also very recommendable.			",75,23,1,11,11,2,14
http://steamcommunity.com/profiles/76561198065301635/,32,1,71.2 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												I think I am actually too dumb for this game. I'm not even kidding. I am utterly stuck on one mission with little to no idea what the hell I'm supposed to do.All the time I spent with SpaceChem was extremely enjoyable. I kept scratching my head looking at whatever I came up with, amazed that I am being smart for a change. The satisfaction is real here, I've never felt accomplishment anywhere near as much in any other puzzle game as I did with SpaceChem.Do I recommend this game?Yes and no.Yes - if you are looking for a complex puzzle game that will properly challenge you. No - if you don't like thinking about solving one puzzle for two hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RapidPhoenix/,13,1,8.9 hrs on record,"
				No ratings yet			","
Posted: October 8, 2011
												Best puzzle game in the Universe!			",380,157,32,15,33,3,54
http://steamcommunity.com/id/Pontmarius/,30,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Un jeu de programmation ... Génial :D			",340,81,11,99,48,5,98
http://steamcommunity.com/id/initialvox/,32,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Recommended if you like mind bending science puzzles with a bit of story.Also the music's pretty good, it's like a mix of Starbound and Halo, which definitely fits the theme of space travel.			",82,9,0,5,6,1,4
http://steamcommunity.com/id/TZer0/,51,1,58.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												Hard and awesome - get this!			",944,284,24,134,90,6,167
http://steamcommunity.com/id/fartingbutts/,30,1,13.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Best puzzle game since TetrisHardAsBalls/10			",86,18,2,3,7,1,8
http://steamcommunity.com/profiles/76561197960504699/,67,1,47.0 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												This game is seriously, seriously  incredible.  I picked it up again after a year or two off and it's still just freaking amazing. The closest games I can think of that might come close to what it's like are Rocky's Boots and RobotWars (both Apple ][ games from the 80's)It teaches structured thinking, problem solving, chemistry, programming, ladder logic and engineering all at the same time.Playing it should be part of the high school science curriculum. Seriously.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deemond/,18,1,15.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Easily one of my favourite puzzle games of all time. Spacechem is hard at first and quickly gets very hard leaving me feeling a bit dim sometimes. The machines I make are often way more complex than they should be,cumbersome and flawed for the most part. But that is what makes this game special in my opinion, there is usually many ways to solve the problems you are presented.Not for people who don't want to use a bit of grey mattter. If you like a game that will keep your brain working overtime even when you are not playing it then don't waste any more time get Spacechem now !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065301635/,39,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												I think I am actually too dumb for this game. I'm not even kidding. I am utterly stuck on one mission with little to no idea what the hell I'm supposed to do.All the time I spent with SpaceChem was extremely enjoyable. I kept scratching my head looking at whatever I came up with, amazed that I am being smart for a change. The satisfaction is real here, I've never felt accomplishment anywhere near as much in any other puzzle game as I did with SpaceChem.Do I recommend this game?Yes and no.Yes - if you are looking for a complex puzzle game that will properly challenge you. No - if you don't like thinking about solving one puzzle for two hours.			",132,28,7,17,55,1,23
http://steamcommunity.com/id/BrandonGamingTV/,17,1,34.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Now this is challenging. Even if you have knowledge on Turing Machines and all that complicated stuff, this game will still get you. At first it is easy, but halfway through, I gave up. For a few bucks, if you are up for a challenging puzzle game, definitely try this game. It is very worth at least a few bucks. Also it is by the guy who made InfiniMiner.			",347,99,20,34,43,5,38
http://steamcommunity.com/id/varstahl/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												This is possibly my favourite puzzle game ever. It's not well balanced, so you might find very hard puzzles followed by easier ones, but it really is fantastic. Instead of a linear difficulty level you have more like a ""ups and downs"" sort of difficulty pattern.If you're afraid of Chemistry don't be, because it's all fictional.A must buy for everyone.			",246,81,5,29,30,4,57
http://steamcommunity.com/id/andramrtani/,9,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												I dont like Science, got this game for free10/10			",77,6,5,4,7,0,1
http://steamcommunity.com/id/companycommander/,34,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2012
												极度推荐 摧毁人生的精品游戏			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018607362/,30,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												A marvelous puzzler of a game wherein the scaling complexity of each subsequent level never ceases to leave me remarkably betwattled!			",35,18,1,2,2,0,8
http://steamcommunity.com/id/psitaylor/,29,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												If you want to play something thats boring and feels like work then go ahead and buy this.			",512,164,4,73,115,3,105
http://steamcommunity.com/id/rredar/,26,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												This innovative indie game is great, rivaling games like Portal and Braid.			",337,98,8,31,23,3,29
http://steamcommunity.com/id/deffideffideffi/,24,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2013



YouTube™ Video: Space Jam Theme Song 

			Views: 26,705,025		

			Artist: Quad City DJ's Album: Space Jam (soundtrack) -------------- I just HAD to upload this song. Its so awesome. Here's the lyrics ----------------------- Chorus 1: Everybody get up it's time to...		

 ",600,185,22,57,66,7,93
http://steamcommunity.com/profiles/76561198116069754/,31,1,26.6 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												wtf is this squared comment thing you are reading. COOL!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jdanklefsen/,31,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 6, 2011
												This game is about 1 million times more fun than it looks.  Incredible!			",622,217,16,176,96,5,178
http://steamcommunity.com/id/vungi/,36,1,17.5 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												recpie for meth hell yeah			",108,7,5,14,4,1,11
http://steamcommunity.com/id/Trappetroll/,45,1,164.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972512460/,34,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Best puzzler I've ever played.  Also has a very steep difficulty curve - I'm only a little over halfway through it, and levels are taking several hours of intense concentration to complete to my satisfaction.  Despite the chemistry theme, might be better described as a programming game - the player guides 'waldos' around a cartesian grid by laying symbols in the path of the waldo which alter its behaviour.  These waldos are used to manipulate molecules which enter the level to modify them into the goal molecules which must leave the level, by a process of splitting and bonding atoms with one another.Levels have any number of solutions, but at the end of a level you are presented with a graph showing how efficiently you solved a level compared to other players.Aside from all this mechanical stuff, it also has quite a nice sinister back-story throughout, told in small chunks of text as you complete levels.			",245,85,2,54,36,5,67
http://steamcommunity.com/id/jonathansteward/,40,1,12.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Really fantastic puzzle game, its very tough which is good for games these days, the tutorial is very indepth and it gets across the message. Very simple but at the same time complex game. If you want you can check out my gameplay video of this game on my channel or below


YouTube™ Video: Space chem Game play 

			Views: 205		

			So today i've been playing a game called space chem. Its a fantastic puzzle game. Steam link: http://store.steampowered.com/app/92800/ Let me know what you think of this game, If you want to see me...		

 ",55,9,7,7,53,1,7
http://steamcommunity.com/id/aarut/,29,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												I got this game for free from PC Gamer and Bundle Stars recently. I wish I hadn't.I wish I had paid 10 bucks for it. It's worth at least twice that.From both a gamer's and programmer's perspective, this game is absolutely brilliant. I can't stop playing and I'm dreaming in logic gates, if/and/or statements, inputs and outputs. I'm obsessed with this game! If you love puzzles, buy it. If you love logic games, buy it. If you love programming, buy it. But most importantly, if you love a challenge, buy it. This game gets ridiculously difficult later on, and in a world where games are pandering to ""casual"" gamers more and more, that's a really important feature.The game makes you feel dumb when you fail and really smart when you succeed. It's a wonderful feeling, either way.			",136,18,1,12,20,1,23
http://steamcommunity.com/profiles/76561198128987887/,27,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												starts difficult already in tutorial..looks like a very nice and smart game.works on my windows 8.1 laptop, even with touchscreen seems to be playable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069555865/,11,1,36.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												A great game to get if you're into puzzles.			",108,22,0,18,13,2,8
