user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Bloo-Guhloo/,12,0,5.4 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: April 27, 2015
												Why is this still on Steam? Surely it's been reported as an unfinshed game? Better yet, it's been reported for false advertising on it's store page, because NO WHERE does it say that the game is unfinished, and shall remain so, given the whole abondoned thing.Good work Steam, once again, a shining example of QA. It's almost like they've wanted us to buy unfinished games, hahaha.... Wait.			",369,106,5,61,24,1,41
http://steamcommunity.com/profiles/76561198080698498/,11,0,11.0 hrs on record,"
				43 of 70 people (61%) found this review helpful7 people found this review funny			","
Posted: October 3, 2014
												Remember the last time you were on the toilet and thought to yourself, ""I'm hurting so much, I feel like I'm going to die on this toilet""okay take that and imagine instead of being on the toilet your in a crowd of people with friends you know and you have exploding poops of fire sliding down the sides of your legs and you just cant hold it in anymore and you poop yourself infront of everyone and your friends never hang out with you again and people stay away from you cause you pooped yourself like an old man person.Now take that emotion and multiply it by 3 the result = THIS DAMN GAME!Seriously this game is like 2 in a half years old and this is the best they can do? I'm sorry but this is rediculious. Steam why are you letting games like this sell. This game you start it up and you die... You literally get killed. It spawns your towns people in an area with either to few resources-to many enemies-traps everywhere and not to mention the building system is easily compaired to a man shoving a stick up his but to try and do a magic trick.Let me make this as clear as possible for anyone looking to play this game.It suuuuuuuuuuuuuuuuuuuuuuuuuuucks like you poopdid yourself.0/10 <not even a single score its that unentertaining			",0,0,0,0,0,0,0
http://steamcommunity.com/id/suggestedshot/,10,0,14.8 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: February 17, 2014
												The developer is a smuck.  He ripped everyone off who bought this stinking pile of sprites.			",64,5,1,4,11,0,7
http://steamcommunity.com/profiles/76561198042405455/,5,0,18.3 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: May 6, 2014
												Full of bugs and with no real way to control what your brainless minions do, youll often find them starving themselfs as they run off to grab an apple accross the map. Or they just die horribly.			",135,24,0,22,7,0,4
http://steamcommunity.com/id/m0nde/,8,0,2.5 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: September 27, 2016
												Very disappointing. Terrible interface bugs with overlapping windows, clunky over all. Play Banished or Dwarf Fortress instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joeldurant/,16,0,22.1 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Devs abandoned a very unfinished game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042417770/,15,0,2.2 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: May 17, 2016
												Got this while ago and first time i give a game on steam thumbs down good reminder to do your research before buying.			",112,14,0,28,16,1,19
http://steamcommunity.com/id/thischickenjust/,12,0,7.8 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 15, 2014
												This game is vastly unfinished and I regret my purchase.			",509,72,26,53,63,10,97
http://steamcommunity.com/id/Wumpi/,51,0,31.5 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: July 18, 2014
												Unfinished, buggy, tedious. There's a kernel of fun to be had in the game, even in this pathetic state, but it will be obtained through a terrible UI, broken game mechanics, tedious micromanagement of the most simple of tasks, and poor game design.The developers abanonded the game after they cashed in on early access, and then have the audacity to suggest a sequel to this unfinished game. Remember their names (Xavi Canal, Ben Palgi) and ensure that their reputation follows them on any future games. To the authors: EA Games could use more people like you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045525438/,23,1,322.0 hrs on record,"
				45 of 74 people (61%) found this review helpful6 people found this review funny			","
Posted: December 18, 2015
												I adore Towns. I know it's not the popular opinion here, but I have spent a happy 300+ hours building and exploring and fighting. It was well worth the $10 or so that I spent on it a few years ago. In Towns, you are in charge of an idiotic band of Townies who you instruct to gather resources, build buidlings, craft luxuries, cook food, and defend the town both as soldiers and civilains. In addition to keeping you populace well-fed and happy, you must defend against raiding bands of villians while delving deep into the dangerous underground to find more stone, iron, and gold. You can entice heroes to come and help you or instead swarm the monsters with well-armed townsfolk. The gameplay is heavy in resource management and building but has a satisfying amount of fighting and exploring. Why are the reviews so negative? This game long been public and under development, and that development stalled and then eventually halted. There are lists of features yet to be implemented and bugs to be fixed. Many believe that Towns is an unfinished game and are very angry about this. My interpretation is that the developers were just too ambitious about what to include and ended up with lots of great features that don't all function perfectly. I think it's finished, just not polished.  So despite my positive review, buyer beware. Play a demo if you can. Think about what bugs get under your skin and what you are happy to ignore while exploring the game mechanics. Think about how many hours or what level of gameplay you need to shell out some cash. But I would buy this game again, even in its current state. But do not buy it expecting additional development - that ship has sailed.			",11,45,0,29,57,0,30
http://steamcommunity.com/id/trinsec/,25,0,1.9 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 23, 2014
												The concept of this game is neat, but it is lacking a lot. I've played it a while ago, and I dare say it was a bit better back then than it is now. Development seems to be quite stagnant here. At the end of this review you'll read what I really recommend instead.The tutorials are, to say the least, quite braindead. They could've made it more interactive, but as it is now it's quite dull. Some details seems to be badly written as I didn't always get the desired results.The military in the game is kind of a joke. If I see a spider or any other enemy, why oh why can't I just go rightclick it and tell the military to go attack it? Or at least something that enables me to make more use of the military than 'patrol there' and hope that they actually will engage the enemy on their patrol routes.The actual mining is quite non-intuitive. Somehow I wasn't able to mine certain areas until I moved up/down. It's rather hard to see what level you are at currently, and there are no size indicators in the area you're about to mark to be mined. And you can build a roof but somehow I have not managed to build a roof on top of my shacks. I might give that a try again another time, but the game seems so pointless that it isn't really motivating to.You have absolutely no connection with those little guys you're ordering around. You can see some basic stats, but all those little peoples aren't really special. It's lacking a certain something there, and I can't quite place my finger on it. Let's just say that you don't really care who they are, as long as they get the jobs done already. There's no feel of a story attached to it.Assigning jobs and assigning productions/stockpiles is quite a chore. So much a chore that you just leave everything up to the defaults. A quick overview is rather impossible. Sure, they do have a list of civilians, and a stockpile list. But instead of having it present a clear overview, it's rather a messy job. I think they focused way too much on iconized displays with tiny numbers inside. In cases like this, a table-format would probably make more sense. We want to know some nice numbers and some other stats, not how pretty they look in a circle with one tiny number in there.Speaking about iconized displays.. the GUI is very clunky. It is definitely not polished and is just bare bones style. Nothing fancy about it and there are options lacking. The build icons are non-intuitive. If you want to go back a level in the menu, the 'go back' arrow is in a different location every level. So you can't just 'click click click' fast to get to the root level. No, you have to check every time you went back one level in the menu where the back button is at now. Nothing has been streamlined in this game.If you are charmed by this kind of game, I can recommend a different one instead which is still in active development and is rather more promising. Take it from me, you want to try Gnomoria. It might be in Early Access, but I've been playing it for a while (on Desura and now also on Steam), and it is way more finished than this Towns ever will be.			",987,514,42,197,143,15,253
