user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Bawnjourno/,56,1,3.6 hrs on record,"
				47 of 58 people (81%) found this review helpful32 people found this review funny			","
Posted: February 17
												If I could summarize the game in four words;""FOOTBALL! FOOTBALL! JOHN MADDEN!""...I'm not kidding.			",49,11,0,5,4,0,5
http://steamcommunity.com/id/ASokurovs/,19,1,0.8 hrs on record,"
				45 of 55 people (82%) found this review helpful24 people found this review funny			","
Posted: October 30, 2016
												>Publisher: NASA	>That was a mistake			",357,83,9,43,30,3,52
http://steamcommunity.com/id/uiatgvfygfiuevnbfgbsfr/,12,1,8.7 hrs on record,"
				37 of 42 people (88%) found this review helpful28 people found this review funny			","
Posted: January 27
												best meme simulator I've ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/83927263849/,2,1,5.1 hrs on record,"
				40 of 47 people (85%) found this review helpful17 people found this review funny			","
Posted: February 23, 2015
												I think 80% of people play Moonbase alpha only for the feature to use text to speech.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Riggert/,14,1,1.9 hrs on record,"
				34 of 35 people (97%) found this review helpful5 people found this review funny			","
Posted: March 15
												John Madden!Moonbase Alpha is a space simulator created by the almighty NASA. You need to do various things in order to stay alive, such as repairing parts of your moonbase and using the built-in text-to-speech.The text-to-speech is my favorite part. You should try it at least for this one specific thing, and since it's free, you don't even need to pay for such technology!NASA, great work you did! Definitely recommending this game.			",52,9,7,5,8,0,3
http://steamcommunity.com/profiles/76561198012714937/,21,1,11.6 hrs on record,"
				33 of 35 people (94%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												This game is hilarious.  Turn text-to-speech on first thing you do.  Shortly thereafter you will be bombarded with ""John Madden!""s and ""ebrbrbrbrbrbrbrb""s and astronauts singing different songs.  The actual game is relatively fun if you play it the right way, but jumping around spouting nonsense and messing with glitches with a bunch of strangers is far more rewarding.  Great for late night laughs.			",258,67,3,30,32,2,20
http://steamcommunity.com/profiles/76561198092271372/,20,1,0.4 hrs on record,"
				30 of 31 people (97%) found this review helpful16 people found this review funny			","
Posted: October 12, 2016
												nasa created something greatnot the moon repairing stuff nobut a community of text to speech idiotsi am part of that community nowplease help			",33,4,0,3,1,0,0
http://steamcommunity.com/id/thesneakplays/,6,1,1.7 hrs on record,"
				33 of 36 people (92%) found this review helpful5 people found this review funny			","
Posted: January 18
												Pros:- Epic Multiplayer- Awesome Robots- Text-To-SpeechCons:- Bad Graphics- Annoying Missions- Slow Walking ",8,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198080616341/,41,1,1.2 hrs on record,"
				46 of 58 people (79%) found this review helpful10 people found this review funny			","
Posted: March 1, 2015
												Pros: It's free, its a short fun experience Cons: It could have been so much more and I would gladly paid good money for it!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/meppers/,20,1,14.7 hrs on record,"
				47 of 60 people (78%) found this review helpful97 people found this review funny			","
Posted: August 31, 2016
												Your American tax money was used to make this game.			",82,5,5,2,14,0,12
http://steamcommunity.com/id/Skyrocket248/,50,1,1.0 hrs on record,"
				219 of 346 people (63%) found this review helpful262 people found this review funny			","
Posted: November 16, 2014
												Steven Hawking simulator 2014NASA shamelessly advertising 12.7/1972			",79,6,1,8,4,1,3
http://steamcommunity.com/id/dontreadtheurlbro/,57,1,1.1 hrs on record,"
				56 of 76 people (74%) found this review helpful176 people found this review funny			","
Posted: January 19, 2016
												A game where people violate your ears with the sound of one thousand Stephen Hawkings crying out in agony.Edit: I MADE THE INTERNET LAUGH WHOAreal review soon			",233,47,2,25,14,4,32
http://steamcommunity.com/id/gamecrumpet/,12,1,1.2 hrs on record,"
				30 of 33 people (91%) found this review helpful9 people found this review funny			","
Posted: October 22, 2016
												as a simulation it's incredibly dullbut it has text to speech10/10			",100,10,2,14,12,0,13
http://steamcommunity.com/id/purplewizard/,18,1,0.4 hrs on record,"
				78 of 113 people (69%) found this review helpful119 people found this review funny			","
Posted: March 14, 2015
												First time playing, i join a server. The first thing i hear is ""JOOOOOOOOOOOOHN MAAAAADDEN"" This ♥♥♥♥ing game.			",419,107,5,54,19,4,48
http://steamcommunity.com/id/chalksilhouettesociety/,25,1,1.4 hrs on record,"
				37 of 45 people (82%) found this review helpful66 people found this review funny			","
Posted: March 20
												I've submitted my application to NASA as a candidate for their next mission and listed this game as most of my training....it's been 3 years...come on NASA, what's going on?  Are we going or what?			",75,7,1,7,8,0,5
http://steamcommunity.com/id/jxvn/,45,1,2.9 hrs on record,"
				136 of 208 people (65%) found this review helpful242 people found this review funny			","
Posted: December 7, 2014
												I don't really know a way to review this game....Basically this is how it goes.Struggle to find server that is not protected with a pass.And or has text to speech.Join game.Say Hello.Start spamming random words and numbers.Do nothing to help the people actually playing at all.Suddenly a demonic voice comes on..Everyone starts spamming making your ears bleed.The sounds lure you in so you start spamming.Owner of the server either rages or quits.Find a new server.Nasa.			",105,7,1,13,13,1,5
http://steamcommunity.com/id/Exsur/,6,1,0.4 hrs on record,"
				32 of 37 people (86%) found this review helpful28 people found this review funny			","
Posted: February 9
												Text to speech simulator. 10/10 cried.			",336,49,3,38,20,2,9
http://steamcommunity.com/id/jpeg_Death/,11,1,14.9 hrs on record,"
				30 of 34 people (88%) found this review helpful18 people found this review funny			","
Posted: October 22, 2016
												-connects to game-everyone is singing in text 2 speech-all moon rovers are upside down somehow9/10			",88,6,6,10,5,0,5
http://steamcommunity.com/id/farpie/,25,1,2.6 hrs on record,"
				44 of 58 people (76%) found this review helpful40 people found this review funny			","
Posted: May 16, 2015
												Literally no one plays this game to experience being an astronaut; all of the fun comes from turning on text-to-speech. [11/10] John Madden Football Aeiou Sim is a great game.			",114,16,1,3,5,0,3
http://steamcommunity.com/id/frawstedbutts/,4,1,1.0 hrs on record,"
				165 of 262 people (63%) found this review helpful119 people found this review funny			","
Posted: November 6, 2014
												Text to speech is next gen 10/10 would aoiaoaiuaoiaoiaoiaoiua again ",135,25,0,17,9,1,10
http://steamcommunity.com/id/vidyatoast/,17,1,6.0 hrs on record,"
				54 of 76 people (71%) found this review helpful			","
Posted: June 15, 2014
												Earth is flat/10			",130,29,2,17,10,0,6
http://steamcommunity.com/profiles/76561198030665293/,16,1,3.0 hrs on record,"
				24 of 26 people (92%) found this review helpful24 people found this review funny			","
Posted: December 17, 2016
												Stephen Hawking simulator that can lead to some hilarious moments.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/404dogenotfound/,22,1,10.9 hrs on record,"
				25 of 25 people (100%) found this review helpful5 people found this review funny			","
Posted: December 8, 2016
												Moonbase Alpha is one of those oddities that you find once and can't get enough of once you get it.Good:- The text to speech is hilarious- When glitches happen, they can be a blastBad:- There's no true variety in the gameplay. The actual objective is mildly entertaining but repetitive- It's hard to find a public serverOverall, Moonbase Alpha is great fun when you need an hour or two to kill, whether it's with friends or even with complete strangers. 10/10 would aeiou again			",26,3,0,3,3,0,1
http://steamcommunity.com/id/dankerthanyou/,46,1,1.2 hrs on record,"
				104 of 157 people (66%) found this review helpful230 people found this review funny			","
Posted: August 14, 2015
												If you are doing a legitamite playthrough of this game, you are playing wrong.You should instead:1- Spam songs or John Madden in chat2- State how everyone chatspamming is giving you cancer, and then proceeding to chatspam3- Barter John Madden into giving you Papa John's coupons5- Realizing that this free game by NASA plays better than most of EA's recent titles6- Downloading this, and learning how to pray to John Madden, your new waifu for all of eternity7- SPAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACE			",33,1,0,1,2,0,0
http://steamcommunity.com/id/Augustus23/,22,1,1.4 hrs on record,"
				22 of 22 people (100%) found this review helpful2 people found this review funny			","
Posted: February 12, 2014
												This game is the magnum opus of all game design, a truely excellent experience for only the most hardcore gamers in the world. The year is 2020 and you are the survivors of a horrible moonbase accident. but the story is not important, what really makes this game excellent is the stellar gameplay, when i first played this game i was reduced to tears by its sheer radiant perfection, mere human words cannot begin to describe the euphoria that i felt as i fixed various electrical cables, and drove around in a moon rover. But, BUT the most excellent, amazing, and earth-shattering part of this game that will forever set it apart from all other games, and what catapulted it to the top of the Triple-A market, is the text to speech portion, hours and hours lost simply experiencing the greatness taht is the text to speech chat, each and evrey word i typed became real, ""John Madden"" i cried ""Football"" i screamed. ""Astronaut gayness"" i shouted from the top of my robotic voice modulator, into the inky black void and to the cardboard cutout of the earth so far away. I must stop writing for fear i will burst into tearsaeiou/10   Would Football agin			",149,36,0,52,36,3,47
http://steamcommunity.com/profiles/76561198157872037/,10,1,2.2 hrs on record,"
				22 of 22 people (100%) found this review helpful3 people found this review funny			","
Posted: March 28
												This game is great in my opinion, and I strongly enjoy the Text To Speech (TTS) as it is quite entertaining when peoole script in music. Some of the physics are still buggy, but not in major game breaking ways, instead it is bugged in entertaining ways. If you want simple entertainment, you should give this game a shot!			",13,2,0,0,5,0,0
http://steamcommunity.com/id/anselme/,6,1,10.2 hrs on record,"
				25 of 28 people (89%) found this review helpful6 people found this review funny			","
Posted: November 24, 2016
												Just nominated Moonbase alpha in the category ""GAME WITHIN A GAME"", both for the text RPG on the computer of the base, and for the awesome text to speech feature that allows people to sing internet things.			",81,5,0,2,5,0,5
http://steamcommunity.com/profiles/76561198157596631/,12,1,2.1 hrs on record,"
				25 of 28 people (89%) found this review helpful9 people found this review funny			","
Posted: February 23
												I don't know who thought it was a good idea adding text to speech in a moon simulator, but I like it!10/10			",76,6,2,4,10,0,4
http://steamcommunity.com/profiles/76561198111578907/,8,1,1.5 hrs on record,"
				32 of 40 people (80%) found this review helpful23 people found this review funny			","
Posted: April 23, 2016
												The text to speech chat on this game is enough to satisfy me.			",63,5,0,8,5,1,1
http://steamcommunity.com/profiles/76561198089788463/,34,1,7.2 hrs on record,"
				36 of 47 people (77%) found this review helpful63 people found this review funny			","
Posted: January 31
												My name is stephen hawking, welcome to jackass			",144,37,0,19,16,0,5
http://steamcommunity.com/id/ssharkk/,6,1,2.3 hrs on record,"
				36 of 47 people (77%) found this review helpful19 people found this review funny			","
Posted: October 24, 2016
												john madden			",16,2,0,1,1,2,0
