user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/luckz/,26,1,3.3 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: August 6, 2012
												Warning: Unity game. If you find learning how to fly on the Mun jolly, this might be the game for you.			",3365,1278,127,344,499,39,549
http://steamcommunity.com/id/135553423/,13,0,0.3 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 18, 2014
												Non-responsive controls, no tutorial, NOTHING about this game is enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091206978/,47,0,1.7 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 30, 2015
												gay			",134,12,1,17,9,0,2
http://steamcommunity.com/id/goldenexp11/,10,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: October 7, 2014
												as soon as i get to the menu i cant start the game nor play the game when i tried closing the game it wouldnt close it would stay  on the main menu			",141,8,2,17,9,1,3
http://steamcommunity.com/profiles/76561198049681347/,125,0,0.1 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: September 11, 2014
												WHAT THE HELL IS THIS♥♥♥♥♥♥? (dont buy it)1/10 :D:D:D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cannonwhittlesey/,4,0,3.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 30, 2014
												The game would not work at all on my new computer and my old computer, the start screen would not work and i could not click start. i only played it once through a glitch and it lagged like hell on lowest settings. if i could i would get a full refund.			",16,0,0,0,5,0,0
http://steamcommunity.com/id/Xunie-chan/,7,0,16.7 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												- Doesn't support custom resolutions (Hardcoded, wtf?)- Unity- Not really an interesting game- Dev that doesn't respond to emails- No support for the game available+ Kinda looks pretty and is spaceyThis game is proof that everyone that uses Unity can't code for♥♥♥♥♥♥They have not read the SICP today. ",101,28,6,7,21,0,6
http://steamcommunity.com/profiles/76561198021613569/,10,0,2.3 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: April 12, 2014
												Game is so extremely hard to control it makes this agme no fun...Thats why its always on sale.....EDIT:   Game still is aweful and extremely boring...   Most the reviews dont match up with the gameplay..  BORING BORING VERY BORING!!!!			",49,6,0,8,10,1,21
http://steamcommunity.com/profiles/76561198053350603/,27,0,1.4 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: November 28, 2013
												One of the few truly disappointing titles in my library, but hey, I got it on sale super cheap. Not that the game is in any way bad, rather, my expectations were more that it would be on the ""fun"" side of the sim equation, and the needle for this game points much more to the ""hardcore"" side, in my opinion. I did not find it quickly accessible, so with not much playtime it found itself deleted.			",65,9,3,8,64,0,37
http://steamcommunity.com/profiles/76561198119571239/,26,0,0.4 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: February 2, 2014
												for a pretty crap gamer like me, its very hard to control and once youve tried to turn the spacecraft thing, you go out of control!!!!!!that really annoys me, and then you cant make it back to normal for some reason. i think ive done the achievement for crashing at least 10 times!its not got the greatest graphics in the world but the spacecraft looks very detailed and they have definitely put a lot of detail into itPLZ FIX THE OUT CRAZY HARD CONTROL THAT MAKES YOU FLOAT AWAY ONCE YOU MOVE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",13,3,0,0,12,0,6
http://steamcommunity.com/id/ntinos20/,125,0,2.7 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: October 10, 2014
												If you like sim games with space , playing alone and you have a lot of patience i would recommend you to buy it BUT if you don't like this type of games then DON'T buy it !			",82,13,3,4,14,2,5
http://steamcommunity.com/id/simon1987/,30,0,2.9 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: June 20, 2014
												Rubbish.			",212,35,11,18,13,2,44
http://steamcommunity.com/id/fuck_you_dickhead/,16,0,0.1 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												I really hate this game.			",42,9,2,6,16,0,6
http://steamcommunity.com/profiles/76561198074390233/,23,0,0.8 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: December 31, 2013
												Waste of money			",127,9,2,13,12,0,12
http://steamcommunity.com/id/MichF/,35,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Good game!			",36,5,1,4,10,0,5
http://steamcommunity.com/id/lemml/,8,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Maybe the most atmospheric experience for the Oculus Rift so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/extendedgravy/,56,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												easily one of the worst games i've played			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976228399/,6,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Lunar Lander on steroids.  That's all I really need to say.  If you miss the 80's game this will give you that fix.  Without all the quarters!  So get to it pilot, that's an order!			",191,30,2,21,12,0,47
http://steamcommunity.com/id/nathanalphaman/,6,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												I love this game not only as it's bare self but especially when used with oculus rift. It is one of the better games that I have played with the rift and gives and new meaning to oculus rift immersion. 10 out of 10			",101,16,12,7,21,0,7
http://steamcommunity.com/profiles/76561198022465371/,43,1,32.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												This is an excellent game if you like these types of games.  It is a MUST HAVE if you own an Oculus Rift.  No issues at all and it seems like this game was made for it.  I played this game without an Oculus and was like ""meh"" but with it, this game is EXCELLENT!!  Very hard at first, but like the guide says, it makes it that much more rewarding when you finally do get it right.  I'm playing with a Saitek X52 and the throttle on this thing is just like the throttle for the old arcade game.  Really a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dvor/,6,1,16.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												Fantastic indie sim. I've been playing it since the beta and I can't recommend enough. The missions are simple but the gameplay is deep. It has a great ambience to it as well. You will crash many times but it's worth it. Might be easiest to play with a joystick or controller but I use the keyboard with no problem. One of the finest examples of why indie gaming is such a great phenomenon. Check out the developer interview: http://games.on.net/article/15242/Aussie_Gamedev_Spotlight_Lunar_Flight Great to see it come to Steam!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011135339/,7,1,13.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												Fun game if you like simulations. Use a controller and watch the training videos builtin to the game or you are going to crash horribly. This is a very challenging game.			",121,22,1,19,22,1,20
http://steamcommunity.com/id/nathanalphaman/,68,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												I love this game not only as it's bare self but especially when used with oculus rift. It is one of the better games that I have played with the rift and gives and new meaning to oculus rift immersion. 10 out of 10			",101,16,12,7,21,0,7
http://steamcommunity.com/id/okedo/,65,1,21.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												A really fun time killer for Space/Sci-Fi enthusiasts!			",41,5,0,4,17,0,3
http://steamcommunity.com/profiles/76561197970598500/,3,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Amazing, Especially with the Oculus Rift!			",59,15,6,5,14,0,6
http://steamcommunity.com/profiles/76561198022465371/,6,1,32.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												This is an excellent game if you like these types of games.  It is a MUST HAVE if you own an Oculus Rift.  No issues at all and it seems like this game was made for it.  I played this game without an Oculus and was like ""meh"" but with it, this game is EXCELLENT!!  Very hard at first, but like the guide says, it makes it that much more rewarding when you finally do get it right.  I'm playing with a Saitek X52 and the throttle on this thing is just like the throttle for the old arcade game.  Really a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oinker/,19,1,24.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												This is my go-to game for chillin' out. Especially nice in 3D but can't be played from the cockpit view with the glasses. Like most games out, it needs a 3D fix made for it by Helix Mod or by this guy to fix the shadows and incorrect depth rendering in parts of the game (the cockpit). NASA radio comms loop in the background with relaxing music. Every now and then, I'll do something stupid and clip a post or something and then all hell breaks loose. Alrams going off, electrical panel sparking, and the lunar lander spinning in some sickening rotation that is almost impossible to stop.Lots of video available if you want to see it before you buy: 


YouTube™ Video: Lunar Flight Tutorial 01: Direct Ascent/Powered Descent 

			Views: 4,457		

			Here I demonstrate a fuel-efficient takeoff in an unladen Lunar Lander, and a somewhat leisurely powered descent suitable for newcomers to Lunar Flight. I hope you enjoy it!		

 and more. Just search on youtube.			",577,196,49,67,133,9,139
http://steamcommunity.com/profiles/76561197992701598/,11,1,10.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												Lots of fun! Those who enjoy realistic simulation type games will enjoy this title. The controls are tricky to learn, however, they make complete sense after the learning curve has been achieved. Provides hours of fun. My only complaint is that the mission variety is limited. Thats fine for me because the different levels are what really add the difficulty of the game.			",20,4,0,6,16,0,3
http://steamcommunity.com/profiles/76561197981407207/,59,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2014
												Fantastic little game. The same combination of relaxing, peacfeul gameplay highlighted by thrilling close calls as you land, collect objectives and glide home to base hoping not to run out of fuel. Pretty easy to grasp but definately tough to master. Variety of maps and the addition of Mars give it some solid replay. Just wish there were folks playing multiplayer so I could check it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gigert9/,10,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 10, 2013
												Having been a great fan of the original Lunar Module game, I couldn't let Lunar Flight NOT be in my game library. The developers of this game have taken what was once a simple arcade-style 2D game into something quite wonderful. A 3D lunar landscape faces you out the window as you recheck calculations to ensure your thrusters are pulsing enough to lift you and your cargo. Certainly more complicated than the original game, this takes some getting used to. Still, if you're willing to sit through a nicely done tutorial, you'll be flying missions in no time. A wonderful game, indeed. Four stars.			",96,51,1,4,18,0,11
http://steamcommunity.com/id/pendantry/,20,1,11.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												Extremely challenging, but very satisfying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wickhmar/,30,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												This is a great little game, full of atmosphere. Have a look at the how-to videos and enjoy!			",145,32,1,31,31,0,38
http://steamcommunity.com/id/eatdeath/,16,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												Awesome!  This game is a must have.			",5,1,1,0,5,1,7
http://steamcommunity.com/id/ButlersBeard/,8,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												This game is a perfect example of how good the Oculus rift can be. Great easy to read menu's fluid head tracking and no motion sickness. I fail every attempt but love it for the immersion!			",178,49,2,21,30,1,22
http://steamcommunity.com/id/Pugzel/,4,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												I like it.			",106,17,0,1,14,0,11
http://steamcommunity.com/id/josk51/,13,1,18.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Excellent game, would recommend to anyone who wanted to be an astronaut.			",205,25,7,21,15,3,59
http://steamcommunity.com/id/Grimie_Browneye/,23,1,13.5 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												Even better than before. The long awaited patch has proved to be well worth the wait. As an avid flight sim fan taking to the moon in a lander is freaking great. Hard to get enough of this title. Rockets on a Lunar Lander? Yes please!! How great to be able to lock on to another low gravity flyer and blow his lander out from under him. Thank you easter bunny, bawk bawk! If I could give two thumbs up I would.			",99,9,12,5,29,0,15
http://steamcommunity.com/id/MahatmaKG/,22,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												This game is a pleasant surprise.  When you first start, it seems kind of overwhelming, but after you adjust to the lunar flying physics, it feels good to fly around.  It's a fairly slow, calming game, and if you are enthusiastic about the cosmos like I am, then I would recommend Lunar Flight			",37,13,1,11,21,0,17
http://steamcommunity.com/profiles/76561198077338981/,18,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Nice spaceship enviroment, it keeps you playing for a while, you must have skills to manipulate the weight of the spaceship and the cargo. By the way, you need a controller in order to play more accurate, a xbox 360 controller it´s quite good for it. ",57,8,7,3,11,0,3
http://steamcommunity.com/id/I_Christopher_I/,61,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												It is a fun and addicting game and has fantastic Oculus Rift integration. The cockpit view is great and you really get the sense of immersion.The HUD and menus are great and completely readable in the Oculus Rift Development Kit			",173,43,4,9,13,2,8
http://steamcommunity.com/profiles/76561198038462492/,33,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 10, 2012
												I managed to land 1 time, that's all i have to say about the game.			",249,22,0,34,54,1,98
http://steamcommunity.com/id/goodl/,9,1,21.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												If you have an oculus rift or even if you dont this game is fantastic			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970860897/,12,1,21.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Absolutely Brilliant!  Shovsoft did a wonderful job of putting this together...and I'm gonna' stop here so I can get back to playing it.  Gaming dollars well spent.  Recommended ",372,53,0,21,52,0,82
http://steamcommunity.com/id/binarydaoist/,65,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												Oculus rift support!The only thing I gotta figure out is how to replicate weightlessness as the Eagle lands.			",620,134,12,48,57,4,59
http://steamcommunity.com/profiles/76561198008900293/,27,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												After revisiting this game, I have to say I kind of like it. I don't think combat would be fun, but just doing the missions and stuff and getting upgrades is okay. I'd recommend getting this during a sale, though.			",99,41,2,19,42,0,5
http://steamcommunity.com/id/Polarica/,19,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Very Good Simulator :) Little hard on far mission but playble. I suggest!!!			",237,43,12,14,19,1,20
http://steamcommunity.com/id/nofate1987/,10,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												чудо! управляешь аппаратом на луне, чтобы перелететь на чекпоинты. 3d. необычная штука.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044427499/,27,1,7.3 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												If you have a Oculus DK2 you must buy this game. Drifting across the lunar landscape tweaking your trajectory whilst managing fuel is extremely satisfying. Developer continues to update this wonderful game even years after its release. The changes implemented in August 2015 have optimised the VR experience even further meaning smooth gameplay should be within the reach of everyone trying to run it on a computer more powerful than a potato.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050410895/,3,1,39.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2012
												I love INDIE!This is a game with some personality. A way-cool labour of love.Great ambience: Recordings of Neil and Buzz going through their checklists during descent. Great music. Tempo changes when your speed gets over a bar, total mood change for low fuel, but tastefully done. None of your commercial radio rubbish.The whole thing hangs together in a way that you don't get from the big corporate games houses.It's not perfect - It's just really good.Serious challenges within a small range of mission types.If you fly serious flight sims, you will rate this one.It feels like a 'casual' game, but not an arcade game.This is up there with Illyushin-2 1946 (patch 11.1), Orbiter, Lock On Flaming Cliffs,and MS Flight Simulator X.And all from one programmer! ",14,9,0,0,8,0,0
http://steamcommunity.com/profiles/76561198029091654/,40,1,19.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Anyone with any inclination towards simulation type games and space should definately have this in their collection! Never heard of it until it came up in the latest Steam sale, so I thought very little to lose, let's give it a try! Now I cannot pull myself away from it.  Great physics, smooth stutter free graphics, and above all, huge fun! Has to be one of my top 5 favorite games of the year, a real sleeper hit!			",106,16,6,27,72,0,37
http://steamcommunity.com/profiles/76561198008900293/,27,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												After revisiting this game, I have to say I kind of like it. I don't think combat would be fun, but just doing the missions and stuff and getting upgrades is okay. I'd recommend getting this during a sale, though.			",99,41,2,19,42,0,5
http://steamcommunity.com/id/Shake234123sfd234/,56,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												This is unbelievable good with the Oculus Rift 2D. The future is now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nofate1987/,68,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												чудо! управляешь аппаратом на луне, чтобы перелететь на чекпоинты. 3d. необычная штука.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TMMDelta6/,18,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 16, 2012
												An interesting gimic, would be worthwhile on a sale. Suffers primarily from inadequately explained controls and a lack of content.			",527,43,6,81,72,1,95
http://steamcommunity.com/profiles/76561198038462492/,9,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 10, 2012
												I managed to land 1 time, that's all i have to say about the game.			",249,22,0,34,54,1,98
http://steamcommunity.com/id/Polarica/,108,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Very Good Simulator :) Little hard on far mission but playble. I suggest!!!			",237,43,12,14,19,1,20
http://steamcommunity.com/id/corporal2010/,10,1,12.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												I really enjoyed this game!. It's a bit tricky to fly the craft at first and takes some practice but when you figure it out you feel great. Unlike any other game I've tried before.			",283,27,1,4,22,0,29
http://steamcommunity.com/profiles/76561197973037073/,30,1,11.9 hrs on record,"
				No ratings yet			","
Posted: January 18, 2013
												Learning curve is a little rough on this one but so much fun. DK2 Oculus Rift Compatability is great! Must play for VR or space enthusiasts.			",290,53,14,41,56,3,46
http://steamcommunity.com/profiles/76561198044427499/,4,1,7.3 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												If you have a Oculus DK2 you must buy this game. Drifting across the lunar landscape tweaking your trajectory whilst managing fuel is extremely satisfying. Developer continues to update this wonderful game even years after its release. The changes implemented in August 2015 have optimised the VR experience even further meaning smooth gameplay should be within the reach of everyone trying to run it on a computer more powerful than a potato.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983988691/,11,1,16.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												A bit of a niche game, but what it does cover, it does very, very well.  If you've ever wanted to pilot the Apollo 11 Lunar Lander, here's your chance.Excellent graphics, physics model, sound and music.  This is the 3D version of the old Atari Lunar Lander game.  Don't understand why people have knocked the standard controls... the lander's controls (keyboard & mouse) are very responsive and accurate.  You can't learn this game's piloting model in just 15 minutes.  And the Mars map, forget it until you've upgraded your lander with Level 3 technology.Just wished there were maps for other locations in the solar system.  The Jovian moons or the moons of Saturn would've been wonderful.  Or maybe one of the larger asteroids, like Ceres.  Alas...			",120,35,0,12,13,0,47
http://steamcommunity.com/id/ZellD/,8,1,9.5 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												I have no idea what I'm doing... but finally, the next gen sequel to Moon Lander on Windows 3.1 has arrived!!!			",445,119,19,53,43,6,62
http://steamcommunity.com/id/SneaKeR2112/,6,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Great Space Flight Sim Game, it takes a good set of skills to master but as soon as you've got the learning curve down you good to go!			",40,0,0,0,6,0,4
http://steamcommunity.com/id/eyeofra/,23,1,207.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												Excellent game, well worth the money at full price.10/10			",702,106,57,57,132,9,167
http://steamcommunity.com/id/FaultyMixup/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												i recommend this game			",62,5,0,1,17,0,1
http://steamcommunity.com/profiles/76561198088904541/,16,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												good game			",78,3,7,3,27,1,12
http://steamcommunity.com/id/pdXjoe/,33,1,15.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												I don't know why I like this game, I just do. Flying around the moon and Mars doing missions, listening to the space chatter....just awesome. Bought it for my friend that has the Occulus DK2. Well done game, worth more than the asking price,imo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024969911/,10,1,15.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												This game is a detailed simulation of a newtonian physics for a lunar lander. It is a major accomplishment to be able to smoothly transport a heavy load from one base to another. Where the game falls flat: Once you have mastered the flight control and explored the different maps, there is not a lot of re-playability. Still, for true space-sim fans, it's an enjoyable ride.			",130,218,0,17,36,0,13
http://steamcommunity.com/profiles/76561198027695191/,22,1,15.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												This game is a great simulation of what could be moving on the Moon and Mars with a Lander. In Lunar Flight, the simulation is realistic, it respects the laws of Newton and it gives you the feeling of driving the real lander. It takes time to get aquanted to the controls and the most difficult part perhaps is to get trained on yaw, pitch and roll, i.e. the real attitude. You can progress a lot without using YPR commands, but the most rewarding part comes when you manage those controls.  The graphic part is accurate: light, dust, shadows are just ok and on a recent PC it flows quite smoothly. The soundtrack is really good: it is an ambient track which fits the deepness of the moon environment, in which everithing else is silent. Always on audio, the flight controllers dialogues are a bit repetitive and once you got the main dialogue it's a bit boring hearing over and over.     Ok, I don't know if in a future in which the man could be on the Moon the best vehichle to use would be a Lander like the one in Lunar Flight,  which is almost the same of 1969-1973 Apollo Missions. Anyway, especially with the 3D environment, the simulation is really immersive. I also suppose that the Oculus Rift port will be amazing.Concerning single player, the major missions are  transport, cargo rescue and going from A->B. Some cargo rescue missions are quite difficult and be sure to have additional tank of fuel with you. Additional missions typology other than could be beneficial to the longevity. I personally don't care too much about multiplayer on this game. The upgrade system is normal: make money with missions, upgrade tools and so on, but IMO it does not really drive the game/story.  Something I really miss is a Linux porting: I'd like to be able to play it also on that platform.In synthesis, I definitely recommend this game if you are a passionate about astronautics and have the patience to learn how to control the lander, which is not immediate.			",18,14,0,2,4,0,4
http://steamcommunity.com/profiles/76561198029091654/,6,1,19.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Anyone with any inclination towards simulation type games and space should definately have this in their collection! Never heard of it until it came up in the latest Steam sale, so I thought very little to lose, let's give it a try! Now I cannot pull myself away from it.  Great physics, smooth stutter free graphics, and above all, huge fun! Has to be one of my top 5 favorite games of the year, a real sleeper hit!			",106,16,6,27,72,0,37
http://steamcommunity.com/id/army3215/,20,1,6.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Bought it for my Oculus DK2, managed to get it to work most of the time. with ocasional difficultys.Use a controller as it makes it easyer to fly, if you can manage to set it up correctly.I would love to see full native Direct support for the rift implemented in the future.Gameplay is cool and fun but i would recomend never using roll thrusters or you will easly lose controll quickly.I only recommend this game if you are good with complex controlls, if you intend to be using it with oculus be ready to troubleshoot and deal with bugs..  BUYER BE WARNED ",141,15,10,4,35,2,5
http://steamcommunity.com/id/iluvuranus33/,7,1,13.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Probably my favorite simulator on Steam besides the Universe Sandbox series. Ultra-realistic physics, this game may take a few attempts to master, but is a well rewarding and immersive experience and worth the patience. It really gives a sense of how critically important each tiny burst of fuel is in an atmosphereless low gravity environment (for a real challenge, there's accurately simulated high velocity dust storms and winds on the Expert Mars map.) I reccomend setting up your controls for directional thrusts with a gamepad for simplicity's sake. Runs smoothly on even fairly low-spec'd PCs. Trading cards a bonus. 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134574064/,19,1,74.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Ulimate lunar lander			",0,0,0,0,4,0,0
http://steamcommunity.com/id/FaultyMixup/,18,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												i recommend this game			",62,5,0,1,17,0,1
http://steamcommunity.com/id/alaskadeadtone/,61,1,20.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												I did expect the missions on the moon, but I did not expect how much fun I had messing with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nathanalphaman/,13,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												I love this game not only as it's bare self but especially when used with oculus rift. It is one of the better games that I have played with the rift and gives and new meaning to oculus rift immersion. 10 out of 10			",101,16,12,7,21,0,7
http://steamcommunity.com/id/salmonmarine/,15,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												A small but awesome package. This game was made with a lot of love, and captures what I want most in a spaceflight game - lots of displays and switches and buttons, a great cockpit view, and most importantly, realistic physics! A must-have for people who like space games and flight sims. It also kept me entertained on my flight yesterday, since it wasn't too resource/battery intensive, and could be played on my laptop without a mouse. I highly recommend this game!			",79,5,1,2,19,0,7
http://steamcommunity.com/profiles/76561197993053000/,25,1,49.6 hrs on record,"
				No ratings yet			","
Posted: February 5, 2013
												Excellent game design, well executed. Simple game rules: take a ""tin can"" with a few thrusters, a newtonian physics, and simple objectives, and you get high replayability. Moderate to handle, difficult to master, very rewarding then.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006804456/,6,1,71.5 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												great fun game ......made by an australian ....well worth the price. If you enjoy flight sims and the moon definitely check this out. I've got over 40 hours sunk in this already and would pay good money for some dlc or version 2....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022465371/,10,1,32.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												This is an excellent game if you like these types of games.  It is a MUST HAVE if you own an Oculus Rift.  No issues at all and it seems like this game was made for it.  I played this game without an Oculus and was like ""meh"" but with it, this game is EXCELLENT!!  Very hard at first, but like the guide says, it makes it that much more rewarding when you finally do get it right.  I'm playing with a Saitek X52 and the throttle on this thing is just like the throttle for the old arcade game.  Really a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oinker/,15,1,24.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												This is my go-to game for chillin' out. Especially nice in 3D but can't be played from the cockpit view with the glasses. Like most games out, it needs a 3D fix made for it by Helix Mod or by this guy to fix the shadows and incorrect depth rendering in parts of the game (the cockpit). NASA radio comms loop in the background with relaxing music. Every now and then, I'll do something stupid and clip a post or something and then all hell breaks loose. Alrams going off, electrical panel sparking, and the lunar lander spinning in some sickening rotation that is almost impossible to stop.Lots of video available if you want to see it before you buy: 


YouTube™ Video: Lunar Flight Tutorial 01: Direct Ascent/Powered Descent 

			Views: 4,457		

			Here I demonstrate a fuel-efficient takeoff in an unladen Lunar Lander, and a somewhat leisurely powered descent suitable for newcomers to Lunar Flight. I hope you enjoy it!		

 and more. Just search on youtube.			",577,196,49,67,133,9,139
http://steamcommunity.com/profiles/76561198008900293/,16,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												After revisiting this game, I have to say I kind of like it. I don't think combat would be fun, but just doing the missions and stuff and getting upgrades is okay. I'd recommend getting this during a sale, though.			",99,41,2,19,42,0,5
http://steamcommunity.com/id/chanman_819/,3,1,14.8 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												A lot of fun, and a brutal encounter with the dangers of Newtonian physics in a vacuum. It will definitely help your ability to safely land on the Mun in Kerbal Space Program.			",183,58,1,30,50,3,105
http://steamcommunity.com/id/peanutcomp/,27,1,11.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												Probably the best Oculus Rift game there is! It's fun and doesn't make you motionsick aslong as you don't lose control over the steering, man that spinning makes my stomack go crazy! :D			",129,31,4,15,30,2,10
http://steamcommunity.com/id/NikolaiLev/,3,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												""You're uh, electricals looking alright over there bud?""  ""Yeah, I'm not gonna look at them.""			",530,121,24,74,51,5,118
