user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/GuyTheGever/,28,0,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 21, 2013
												Bad , really bad start.the tutorial was so bad just a little bouble at the top left with tons of text , then they wanted u to get what to do tons of complicated things.Maybe if this game had a better tutorial and not make u a complete headache it has a chance.3\10			",56,4,1,7,3,0,3
http://steamcommunity.com/id/weirdmikey95/,12,0,3.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 30, 2016
												The main point to this game is to build a transport network but its a bit to hard when  you can't place a bus route or track anywhere for no apparent reason. The tutorial doesnt help, the underground view sucks and theres a few too many bugs. About as much passion went into making this game than what went into writing this.			",101,5,4,7,22,0,18
http://steamcommunity.com/profiles/76561198025390399/,17,0,10.1 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												I really tried to like this game. And it does have its good points. The cities look really nice, there's a decent variety in the types of cars and boats you can put out on the streets, and I even enjoyed messing up and starting over when I realized the routes I set down wouldn't work. It was decently challenging, but not hopelessly so.But! But my real problem is that unless I wanted to sit there with the game running for hours without doing anything, well...I couldn't do anything. I build a few things, I run out of money. Ok! My budget is all in the green, I'll just wait for more money to come in, right? So I wait. And wait. And wait. And then I quit.Would it have killed them to add one more faster game speed? :/			",10,1,0,16,5,0,1
http://steamcommunity.com/id/werpheus/,5,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Nice game with a very helping tutorial.			",27,1,2,1,11,0,2
http://steamcommunity.com/id/Nicistarful/,26,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												It is a masterpiece again from Paradox Studios and it is truely fun. The curved roads, tracks and more detailed informations in the panels are very useful. Also the zone-system makes planning more fun.			",41,2,0,4,20,0,0
http://steamcommunity.com/profiles/76561198062011351/,13,1,139.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												A very good game apart from crashes and bugs happening sometimes.			",12,1,0,0,14,0,6
http://steamcommunity.com/profiles/76561198119129835/,15,1,957.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2016
												I love this game. It has an easy interface and good graphics. What a shame that they did not include the railway station and airports from the original game. Still, it is very much more playable than its older sibling, because there are many add-on, all of which have worked very well for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198202078252/,86,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												Great game. Tips: Should be able to create transfer metro stations that are in very close proximity to provide smooth transfers. Metro madness - should be able to have control cars on each end of the train when customizing. Other than that, pretty good			",1,0,0,0,1,0,0
http://steamcommunity.com/id/Quipton/,35,1,85.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Whilst the mechanics of this game are great, the addition of 'real time' and timetables is a welcome sight - Cities in Motion one was much easier to use and function whilst the metro in CIM2 is just horrendous. I don't like how it is created and I don't like their look. That having been said it is still a good game and is recommended to anyone who likes city builders.			",55,8,7,4,43,2,12
http://steamcommunity.com/id/umc/,5,1,148.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												The tutorial in this game is useless, since there's a ton of little annoying things that are not intuitive. But once you know, it works: You have to delete and rebuild roads to get bus lanes. Trams can have tracks on medians and pedestrian paths, and you have to build the tram station appropriately (in the median or on the side of the road). Metros can be built elevated or underground with the page up/page down key (minimum clearance is 8m, which is two page ups/page downs). Building metro track at elevation zero (0 m) will enable your cursor to snap to metro track stubs. Building a metro track/road curve is like using the pen tool in photoshop: you drop a vertex with left click and you undo the last vertex with right click. Waterbuses cannot navigate through/around terrain, so you have to manually waypoint around those. The metro passenger entry point is that tiny ""teleportation box"" that appears on the nearest roadway when you build the station. Tram tracks/Trolley Wires need to be connected through intersections by clicking on the tracks/wires on one side, then clicking on the side you want to connect to. If there's no routable path to the next station, zoom in and inspect the roads for one-way streets and missing intersections. When you delete intersecting roads/metro tracks, the remaining road can still have remnants of an ""intersection"" that makes it count as two roads. That ""intersection"" can be deleted again to turn the road back into a single piece of road/track.If you do play multiplayer, PAUSE THE GAME OR SLOW IT DOWN BEFORE DEMOLISHING ANYTHING, and try not to demolish a lot of things in rapid succession. Don't play it on the fastest speed. If you do desync, have one person share their save file with everyone else and overwrite their local saves, then try to rehost the game.You can adjust the rulesets to do things like make the game speed slower (helpful for big, lagtacular maps) and increase depot size (recommended).Hopefully reading this makes the game playable, since it's pretty fun once you know all the little things. But then again, I was determined to make it work.			",0,0,0,0,0,0,0
