user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198285040492/,21,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2016
												this game is very good and im glad that i recently got into city building games/just wish this game was Multiplayer			",8,0,0,2,8,0,5
http://steamcommunity.com/profiles/76561198004669632/,10,0,33.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												virtual every game before and after in the same series bar minour changes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059258737/,17,1,38.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2016
												Always fun building.			",3,1,0,0,6,0,1
http://steamcommunity.com/profiles/76561198058972155/,24,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2014
												Bought it, error code, Did research my computer does not support a 800x600 Res which this game apparently needs to run soo waste of 8 bucks tried a lot of forums and fixes to no avail I loved the game when I played it at my buddies its worth it but only if you don't have the same problem I do. I'm pretty sure there is no fix for this as it is quite time consuming and every computer is different so getting the correct advice is hard			",55,11,0,4,12,0,5
http://steamcommunity.com/id/TripleTheChocaloteMadness/,12,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2015
												I love city builders. This one felt different when I first played it. I was only use to Sim City 4 and previous versions. All the roads in those games where straight and not really as good because they where straight. I enjoyed curving all my roads and bridges. It added more realism to the game instead of just plowing through the world you can actually go more with the terrain. Curve around a hill or just softly turn through soft rolling hills. It was useful to build highways in a loop around my cities. Get this game if you love city builders. Enjoy Cities XL.			",268,54,6,30,35,3,28
http://steamcommunity.com/id/AlexanderTheRusky/,9,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
												Honestly, it's hard to play and i don't get the concept here. Are we making a city or are we running a democracy? I mean, sure this is fun for people who are good at stratergy games but i don't think you should put it in big leetters that your games better then any other. There are other games out there but this one is sadly just like sim city 4. Stratergy, building, and then alot of hard work tht requires brain function. I don't think the dev's had any idea that this would impact on how it affects the players and they really need to rethink their based platform and their gaming stratergy and niche. Sorry.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967524117/,40,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
												Let's face it; this is quite similar to all the other city games; so there is not really that much to say on the gameplay.I enjoy play this game, because it is extremely simple. You start, get your buildings unlocked and wait that people get in the city; then they start to demand jobs, and you create industrial areas; then you unlock the skilled workers (office people), and once they flock in your city, you give them some office areas, and so on until you unlock the whole  array of buildings.There are plenty, but mostly they are the same type, just with higher density. It is fun to see how the city grow, but at one point you hit the wall, where you have no more money to continue to grow. The biggest flaw of this game is that it give you plenty to start, but then it doesn't teach you how to get revenues. You may want to try various tactics before you get what you expect; this is time consuming at times, so the newbies may get surprised to see the city grow so fast, and then see that they can't do anything else because the money coming in are barely covering for the structures that you have (in particular public structures take quite a lot of resources...open few hospital and you will see the bill!).Gameplay is fun; not sure why peopllpl don't enjoy the game...if you expect to get a masterpiece, keep in mind that not even Sim City from Maxis was able to give you a decent experience. The game is worth the discounted price, but if you pay it full price, you may be a bit disappointed.Performances are great; some framerate drop happens here and there but no crash nor problems that cause you to get stuck. Graphics are great; compared to Sim City from Maxis and most of the other city games. Zoom in at street level and you will get a smile on your face.City size is not an issue, and you can trade too, which is something interesting to do; here you don't have meteorites but you have to deal with class balancing; waste management and overall keep an eye to not make a residential area close to a dump and expec that people won't complain.AI is quite good too, looks realistic, and respond to changes; although keep in mind that it is still a sim city AI type, so keep that in mind.OVerall, if you never played Cities XL, give it a try, it is worth 10 bucks. If you want something super polished and optimized; there is actually not really that much out there, beside Cities Skyline, which is another good game but it is not leap and bounds ahead of this.6.5 out of 10 for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BeatnikFilmstar/,36,1,0.1 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: January 22, 2014
												Sekhemre Khutawy Sobekhotep (appears in most sources as Amenemhat Sobekhotep; now believed to be Sobekhotep I; known as Sobekhotep II in older studies) was an Egyptian pharaoh of the 13th Dynasty during the Second Intermediate Period who reigned for at least three years c. 1800 BC. His chronological position is much debated, Sekhemre Khutawy Sobekhotep being either the founder of the dynasty, in which case he is called Sobekhotep I, or its twentieth ruler, in which case he is called Sobekhotep II. In his 1997 study of the Second Intermediate Period, the Egyptologist Kim Ryholt makes a strong case for Sekhemre Khutawy Sobekhotep as the founder of the dynasty, a hypothesis that is now dominant in Egyptology.[1][3] His tomb was discovered in Abydos in 2013 and was assigned to a king Sobekhotep I in January 2014.			",673,205,22,54,51,9,81
http://steamcommunity.com/id/M127/,25,0,1.7 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												With the rise of Cities:Skylines, this game became rather redundant, since C:S not only offers the same features, but more.			",52,24,0,10,29,1,25
http://steamcommunity.com/profiles/76561198043421992/,8,1,1.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 21, 2014
												Its K			",101,17,2,8,16,2,4
http://steamcommunity.com/id/mohoalzoubi/,15,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 16, 2015
												basically no thing intersting in this game x.x			",234,39,9,31,24,3,30
http://steamcommunity.com/profiles/76561198013482957/,42,0,7.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 16, 2014
												- Poor game play - Poor graphics- Very Glichty...the game regularly loses multiple saves I would not recommend to anyone.			",0,1,0,0,2,0,3
http://steamcommunity.com/id/ocko878/,8,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 7, 2013
												pretty nice, but a little bit complicated strategy game.			",557,147,15,58,38,5,106
http://steamcommunity.com/id/henx125/,16,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 29, 2014
												A ""meh"" city builder, this game has its moments but overall you are still left wanting. It is hard to reccomend it over a classic such as Sim City 4.			",166,20,2,23,37,0,63
http://steamcommunity.com/id/colauder/,32,1,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 24, 2014
												Maybe.			",177,11,1,19,14,2,20
http://steamcommunity.com/profiles/76561198055294756/,26,0,10.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 30, 2016
												Cheap version of sim city,didn't see nothing special in this game. Games are addictive this isn't one of them looks nice when you start playing it but gets really borring when you continue playing on. Could compare this game also to Tropico which is just building and getting money of things. Didn't feel to write a review but if someone is wondering to buy the game they could come across my review. My opinion? Don't buy,there are better games then this.			",7,1,1,0,9,1,5
http://steamcommunity.com/id/newmann_za/,2,1,8.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 20, 2015
												I originally bought this game because it was on special and it looked interesting – I was not disappointed at all! I expected it to work similar to SimCity, and for the most part of it, it does – but the game-play is completely different...almost better.I've played SimCity on/off over the years, but I tend to get bored with my cities quite quickly. This game on the other hand kept me working on cities much longer than usual.Its a pity I don't have more time to spend playing this game – I really love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ocko878/,55,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 7, 2013
												pretty nice, but a little bit complicated strategy game.			",557,147,15,58,38,5,106
http://steamcommunity.com/id/dazspiral/,27,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2014
												Very good game, people who creat city building games should take a good look at this game.  Its not perfect but i think it surpasses  the latest simcity by miles.  Would highly recommend this game.			",24,10,1,11,23,0,21
http://steamcommunity.com/profiles/76561198050548291/,222,1,210.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 14, 2014
												Sim City type of game with more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ngeldvis/,46,1,39.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 2, 2015
												I personally love this game. There is a few bugs with it that I hope get fixed if they make a sequel, but overall this game is very fun to play with huge maps and building you can build.			",7,2,0,0,2,0,0
http://steamcommunity.com/id/readmynamebackwards/,22,0,8.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 24, 2016
												This game crashes when i want to start a new game >:(.			",294,55,6,41,41,2,61
http://steamcommunity.com/profiles/76561198002242895/,13,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 31, 2014
												Could not get into it tbh so this review does not mean bad game mind ya it might be new to the city builder but I did and do enjoy the tycoon games.			",120,29,5,21,15,1,20
http://steamcommunity.com/profiles/76561198100056959/,5,0,17.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2014
												This game is not working i played it a good week then stopped working. Whrn i click play it crashes. I tried fixing it numerous times, had no luck. If SOME ONE COULD HELP that would be greatly appretiated. Otherwise i say its a BIG NOPE			",31,1,0,2,12,0,12
http://steamcommunity.com/id/zaghy2zy/,2,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 6, 2013
												Tricky, this isn't a ""recommendation""I bought the game, so you don't have to. Cities XL Platinum is essentially a DLC for Cities XL 2011  that includes the 2012 content. Oh, and yes... That's the reason why they give you 85% off if you already own either of the two older version (2011 or 2012) because it's the same exact game, but with added content. Same lag, same engine, same intro, same music, same everything... Just saome added new building, new maps, and what not. My recommendation? AVOID AT ALL COSTS. Why'd I buy it? To prove for myself that for the second time around, they haven't really fixed anything important. They just repackaged the game with a new name and sell it as a whole game with the added new content.			",156,48,3,16,39,2,58
http://steamcommunity.com/id/YicklePigeon/,24,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 28, 2013
												To be blunt, the UI is best described as clunky; the rendering performance suffers despite there being little action (or content for that matter) on screen and is best avoided.  As a game it would be best described as a fusion of Transport Tycoon and SimCity with CityVille-style ""characters"" to help you - at least in the tutorial - and are there to be pseudo-amusing and give you the help required.  Needless to say they fail at both these things, if only in the execution of the latter.I bought my copy as part of a Humble Bundle where, in effect, it only cost me a the equivalent of a bag of crisps.  At a sale price, it might be of interest to some of you out there and I am of the belief that there is an entertaining game to be had *somewhere* in this, but the money may be better spent on a multipack of crisps instead. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/951Jimbo/,8,0,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 12, 2014
												Cities XL isn't a bad game, in fact, it has done some things much better than Sim City.I think the economics of Cities XL are a lot more advanced and interesting than the economics of Sim City.  However, other things are less inspiring.  Something about Cities XL makes it less fun.  I think its because it is more of a sim and less of a minecraft.  What I mean by that is that in Sim City I can build a massive and beautiful city the way I want and do so fairly quickly.  Cities XL makes you really work for your creations.  My other complaint is performance, on a fairly high-spec PC it still has performance issues.  This isn't any differnet than the Sim City titles that have been released in recent years.At the end of the day, I would rather play my Dos-Box Sim City 2000 I bought from Gog.com.			",243,61,11,29,32,0,23
http://steamcommunity.com/id/rylaissinged/,28,1,38.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 28, 2014
												gg			",14,2,0,1,4,0,0
http://steamcommunity.com/profiles/76561198081448009/,8,1,9.7 hrs on record,"
				1 of 4 people (25%) found this review helpful6 people found this review funny			","
Posted: February 10, 2015
												If you have no life, like me, then this game is for you.			",142,2,13,11,10,0,12
http://steamcommunity.com/id/MuscularYoda/,20,0,9.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Awful. Devs dont care. Go buy Cities SkylinesHeres the link:  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968305965/,40,1,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 21, 2014
												why wont people ride my trains			",99,9,0,11,14,1,12
http://steamcommunity.com/id/MSIGPSERIES/,1,1,2.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 6, 2015
												GG			",35,6,0,0,6,3,0
http://steamcommunity.com/id/Justwatching/,7,0,12.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 17, 2014
												Only bought because the latest SimCity looked so♥♥♥♥♥♥ And no, it didn't scrath the itch. Feels like one of those games you can't really lose (unless you really make a mess). The game isn't especially innovative either - just feels very genric of the genre.  Infastructure's the only thing resembling a challenge. Still no biggy - just build more of it, or build outwards to speard the load, or maybe sprinkle some public transport on. The game doesn't get much wrong, but it doesn't much right either. The novelty dies quickly, and if you've watched some 'let's plays' of it on YouTube, you've probably already extracted most of the enjoyment this title has to offer.			",17,2,0,1,17,0,5
http://steamcommunity.com/id/Rayykz/,10,0,10.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: April 11, 2016
												Bad bad and bad			",103,10,2,6,26,0,13
http://steamcommunity.com/id/99919199191/,26,1,13.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 17, 2014
												hi gan you fix the game whats i get on the game and click play it chashers ",96,12,2,10,19,1,13
http://steamcommunity.com/profiles/76561198072037852/,4,0,25.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2015
												Very poorly made  ",20,2,0,4,13,0,11
http://steamcommunity.com/id/damarobr/,28,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2015
												Simply isn't a fun game.			",156,21,2,19,21,0,18
http://steamcommunity.com/profiles/76561198074152026/,28,1,11.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2013
												good			",104,21,3,19,9,1,32
http://steamcommunity.com/profiles/76561198092859323/,27,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2014
												Complete waste of money. If you want a game like this that's A LOT better, get Cities: Skylines.			",129,21,0,17,31,2,34
http://steamcommunity.com/id/Dfxnfsdvddgsrh/,42,0,59.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												fine game but rather you should get cityskylines			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goodyob/,21,1,20.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2013
												""More SimCity than the new SimCity game""			",52,3,2,8,6,1,11
http://steamcommunity.com/profiles/76561198016578669/,7,1,21.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2014
												Best city building game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025640395/,6,1,18.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15, 2015
												a great game. i feel more multiplayer should be available.			",18,1,0,2,5,0,13
http://steamcommunity.com/id/ibond32/,137,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 11, 2014
												This game is EPIC!  It's the perfect placeholder until Maxis and EA get their♥♥♥♥♥♥together and make a REAL Sim City game.			",695,197,31,84,68,8,87
http://steamcommunity.com/id/samuelallen2002/,28,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 16, 2015
												Brilliant. A great game if youre getting bored of cities skylines. Cities XL is everything SimCity 2013 should have been. The UI isnt the best, and the controls take some getting used to, but excellent graphics and a good performance all round.A cheap, complete and highly addictive citybuilder.			",37,1,1,4,9,0,2
http://steamcommunity.com/profiles/76561198151406317/,26,1,9.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2016
												This game is great, XXL is better. I was a long time Sim City fan, there latest games look great but are not much fun to play. I wanted to like like Cities Skylines, I realy did but I find the gameplay mechanics clunky, and it's hard to get a small city going with possitive cashflow.  In Cities XL you don't have this problem, and it's rewarding to make progress and unlock things for your city. This (and XXL) are by far my favorite city sims, this is the modern day sucessor to Sim City 2000 and 3000 that I wanted, and I felt the need to post this because people are always blathering on about how great Cities Skylines is.			",137,77,0,44,64,3,76
http://steamcommunity.com/id/boURiNEtte/,11,0,12.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2016
												This is really City-- so city user interface, you can't even use mouse to drag and move around the map. you need to use arrows. want to delete part of a road, it deletes the whole segment (can be very city). rly i was disapointed, I needed way more patience than I have already gave to this game.. it sucks.			",67,2,1,9,5,0,3
http://steamcommunity.com/profiles/76561198030383890/,42,1,13.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2015
												If you are looking for a City Building game then Cities XL is a must buy, the game itself looks amazing but isnt always smooth! Better then the lates SimCity game			",46,7,2,10,16,0,24
http://steamcommunity.com/profiles/76561198015485894/,21,1,61.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2014
												Been playing the game since 2012, beautiful!			",107,6,4,6,10,0,2
http://steamcommunity.com/id/danzaman7/,7,1,14.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2014
												This game is really fun			",201,47,0,17,40,3,36
http://steamcommunity.com/profiles/76561198000141925/,9,0,53.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 2, 2014
												Terrible Knockoff of SimCity with poor controls and gameplay.			",145,21,1,3,9,1,3
http://steamcommunity.com/profiles/76561198043711249/,9,1,14.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26, 2014
												just another installation of Cities XL,nothing really new.the trade system is less buggy but still is buggy.other than that, nothing special here.			",161,33,9,21,44,2,42
http://steamcommunity.com/profiles/76561198029901721/,7,0,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 6
												Same game as cities xl			",93,17,0,13,54,0,41
http://steamcommunity.com/id/Firefistus/,13,1,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2013
												Good game, has some quircks to it, but still much better than Sim City 4.  (And I love Sim City 4).  Just remember it IS different from Sim City.			",174,32,10,81,83,3,109
http://steamcommunity.com/profiles/76561197988135906/,4,0,12.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2016
												This is really City-- so city user interface, you can't even use mouse to drag and move around the map. you need to use arrows. want to delete part of a road, it deletes the whole segment (can be very city). rly i was disapointed, I needed way more patience than I have already gave to this game.. it sucks.			",67,2,1,9,5,0,3
http://steamcommunity.com/profiles/76561197997506993/,6,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												Build a city of 500.000 citizens. Prosper. Add one bus line. Go bankrupt.Cities XL is not the kind of game that's the most logical or intuitive, so guides are a great help. The game's pretty fun and casual, though. Easier than Sim City and a little more complex than, say Banished or Civ Clicker.			",291,199,6,52,37,5,59
http://steamcommunity.com/profiles/76561198065650196/,17,0,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 12, 2014
												There is very little skill required for this game. You simply load a map, build some houses and build some places for them to work and your done. Also, although there is a tutorial, threr is no campaign as such. The ONLY goal of this game is build as large a city as posible. I got very bored with this game very quickly. Paid £20 for just over 8 hours of gameplay before I couldnt stand it anymore. Do not buy this game, it is a total joke.			",9,0,0,3,8,0,1
http://steamcommunity.com/id/taktikir/,5,0,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5
												this is total garbage.only good side is you can plop parks fields etc anywhere			",40,6,2,2,6,0,5
http://steamcommunity.com/id/blacksalami2/,15,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												ok			",67,11,0,3,9,0,6
http://steamcommunity.com/id/meyson/,11,0,2.3 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: October 31, 2014
												Pretty boring gameplay, notmuch todo rly, and wipes progress for no reason once in a while . If your a hardcore fan , sure, else this game isnt worth it.			",421,85,18,73,71,4,93
http://steamcommunity.com/id/diechickennuget/,90,1,9.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 21, 2014
												Nö.;c			",176,21,8,4,24,1,20
http://steamcommunity.com/profiles/76561197979675501/,10,0,30.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 12, 2014
												Worst trailer in the history of video games!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142084454/,41,0,82.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 1, 2016
												got it liked it they did upgrade now it wont let me play it			",12,4,0,7,5,0,5
http://steamcommunity.com/id/needlesx/,8,0,54.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 27, 2013
												SimCity is a better choice, plain and simple.			",182,40,1,30,9,2,4
http://steamcommunity.com/id/sdaasddsaadsdsa/,10,0,4.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 19, 2016
												Garbage			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971040206/,30,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1, 2015
												Played for an hour, pressed save, game crashed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061907645/,11,0,5.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 29, 2014
												ARCADE WIZARD'S REVIEWFUN: 1/5GRAPHICS: 2/5SHOULD YOU BUY IT?: NO ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061907645/,7,0,5.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 29, 2014
												ARCADE WIZARD'S REVIEWFUN: 1/5GRAPHICS: 2/5SHOULD YOU BUY IT?: NO ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065824047/,4,0,92.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 12, 2016
												Game just crashes after playing fine for hours. Pretty annoying. Uninstalled.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006659547/,40,1,4.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 22, 2015
												Well if your really in to city builders I would say this games worth about 5-10 bucks because the level of difficulty content and all around expectations should be fairly low.  This game is best for people just getting into city builders not for the more experienced it seemed the trading and lessier centers were the hardest thing to do.  In about 3 hours I managed to have a city of about 300k people and about 300+mil in my first play.  So in summary easy, good for people just getting into city builders, lacks content, and fun but not a great game.Keep in mind I also have 1000+ hours into anno 2070 and the learning curve on that is a lot larger.			",175,41,20,41,37,2,31
http://steamcommunity.com/profiles/76561198024731097/,15,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 19, 2016
												meh			",110,24,0,26,14,4,24
http://steamcommunity.com/profiles/76561198043735914/,7,1,92.3 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: June 19, 2016
												I don't think I played more than 10 minutes of this game, but apparently I have played 92 hours. So I am an expert?			",60,5,2,5,5,1,4
http://steamcommunity.com/profiles/76561198116671927/,25,0,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 6
												This game is boring and is very unclear with what you have to do... buy skylines also not very much stuff.			",58,10,1,3,13,1,2
http://steamcommunity.com/profiles/76561198143721450/,34,1,34.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 15, 2014
												A rip of of Sim City as you will have probably have guessed but the graphics seem to be a lot better			",44,2,4,0,17,0,2
http://steamcommunity.com/profiles/76561198084723427/,8,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 30, 2015
												tried to enjoy it, but just couldn't, everytime i found something i thought i liked, i turned out to be crap			",258,46,4,37,77,2,102
http://steamcommunity.com/profiles/76561198039729580/,8,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 17, 2014
												Don't, just don't. It's like if EA would have made Simcity at first instead of buying out the people who did.			",51,5,0,8,7,1,7
http://steamcommunity.com/id/kastrenzo/,8,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 7, 2016
												In between SimCity 4 and Skylines, there was Simcity Socities, Simcity 2013, and Cities XLThree times I tried a game from the XL franchise, and three times I felt like I just bought a turd.the game advertises the fancy cities that you'll make, I never got even remotely close to that stage. just doesnt play well			",191,11,3,19,40,2,51
http://steamcommunity.com/id/DrPizza777/,13,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 21, 2014
												This game was OK, but it wasn't my favorite. It takes up a lot of time to play and at the same time I'd rather play Civ V.			",204,34,5,22,18,2,26
http://steamcommunity.com/profiles/76561198084723427/,6,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 30, 2015
												tried to enjoy it, but just couldn't, everytime i found something i thought i liked, i turned out to be crap			",258,46,4,37,77,2,102
http://steamcommunity.com/profiles/76561198039374546/,41,1,13.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 12, 2016
												It's ok			",187,28,3,40,30,2,56
http://steamcommunity.com/profiles/76561198029639957/,5,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 16, 2015
												wery bad game. looks good on the trailer but gameplay sucks.wery overpriceddont buy			",30,8,0,8,47,0,16
http://steamcommunity.com/profiles/76561198102269834/,4,0,1.3 hrs on record,"
				4 of 12 people (33%) found this review helpful3 people found this review funny			","
Posted: April 11
												This is the worst purchase i have ever made... I would rather watch the most awkward/cringiest gay porn than ''play'' this trash again... buy cities skylines, much better than this			",54,7,3,4,13,0,0
http://steamcommunity.com/id/unknown_fuel/,15,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 11, 2014
												Do not buys this, no matter what it costs. A generally disapointing game, from the dated graphics to overly complicated GUI. I wish I could get a refund, because I would.			",32,8,3,0,11,0,1
http://steamcommunity.com/id/duxuk/,11,0,4.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 14, 2014
												Good for like 4 hours then gets really boring.......			",66,4,1,4,9,1,4
http://steamcommunity.com/id/RobertLawlers/,5,1,5.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 27
												I had fun.			",111,13,2,18,20,1,34
http://steamcommunity.com/id/Rayrran/,12,1,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 28, 2013
												Better than Sims City  8/10			",315,37,12,47,26,4,33
http://steamcommunity.com/id/denikoro/,20,1,20.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 21, 2013
												A nice change of pace when I don't want to log into Origin D: Wish I wasn't always referred to with male pronouns but, what  can you do ?			",60,10,1,17,13,2,9
http://steamcommunity.com/profiles/76561198079419066/,13,0,25.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 19, 2014
												I recieved a bad copy of the game, i tried hard to fix the code, but the game was bugged. it was a good game too...			",2,0,0,1,11,0,2
http://steamcommunity.com/id/ThatRandomGamer12002/,11,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 2, 2014
												Haven't played it.			",143,23,1,17,24,3,18
http://steamcommunity.com/id/HighKingCole/,9,0,1.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 26, 2016
												this game is just bad			",69,21,1,8,30,1,6
