user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/WillardWarrior/,13,0,97.0 hrs on record,"
				246 of 287 people (86%) found this review helpful			","
Posted: November 25, 2013
												Do not buy this garbage game, they ban people randomly to make them buy it again, and the developers use hacks for fun, ♥♥♥♥♥♥♥t game.			",123,13,6,14,12,1,27
http://steamcommunity.com/profiles/76561198141524576/,8,0,1.4 hrs on record,"
				144 of 155 people (93%) found this review helpful10 people found this review funny			","
Posted: May 5, 2016
												offical servers are down, dont buy it			",11,0,0,4,2,0,4
http://steamcommunity.com/id/MihaiMcScotty/,15,0,0.4 hrs on record,"
				356 of 420 people (85%) found this review helpful401 people found this review funny			","
Posted: November 27, 2015
												Dear Developers....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\....			",687,147,27,104,52,7,86
http://steamcommunity.com/id/redkwind/,17,0,"1,844.5 hrs on record","
				129 of 133 people (97%) found this review helpful11 people found this review funny			","
Posted: January 9, 2016
WARNING!  As of January 7 2016, the game isn't working anymore. There are no servers, you cant even log in.This might be temporary or forever, there is no way to tell with this developers. They never said anything they slowly took down the servers.DONY BUY THIS GAME UNTIL THE SITUATION IS RESOLVED!I will update this review if they fix it but dont keep your hopes up.Hope this helps someone.EDIT: A few servers came back after some days, not all of them but some... Its hard to tell if they are going to stay up for much longer.-1800+ hours on record-			",67,5,1,5,3,1,6
http://steamcommunity.com/id/belgarbr/,212,0,0.5 hrs on record,"
				354 of 428 people (83%) found this review helpful492 people found this review funny			","
Posted: May 15, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀▄Infestation▄ ░▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░ ",353,52,7,40,43,2,38
http://steamcommunity.com/id/mi_chel/,53,0,4.3 hrs on record,"
				189 of 219 people (86%) found this review helpful67 people found this review funny			","
Posted: September 29, 2014
												Fortunately , the uninstall function work :D			",115,5,1,5,3,0,3
http://steamcommunity.com/id/goldnboy7/,7,0,0.4 hrs on record,"
				214 of 253 people (85%) found this review helpful476 people found this review funny			","
Posted: May 10, 2015
												I'd drag my balls across a cactus field just to get rid of this♥♥♥♥♥♥in my library.			",149,15,3,9,8,0,6
http://steamcommunity.com/id/CerberusGaming/,46,0,4.6 hrs on record,"
				127 of 137 people (93%) found this review helpful45 people found this review funny			","
Posted: June 24, 2015
												Wish the refund system was on steam earlier.			",78,9,0,18,18,0,16
http://steamcommunity.com/profiles/76561198054316872/,14,0,52.8 hrs on record,"
				144 of 162 people (89%) found this review helpful13 people found this review funny			","
Posted: May 2, 2016
												One of the best survivals imo, so sloppy yet so much fun, sadly servers are closed now. We got buttraped by devs and you can't play it no more. No refunds of course and steam won't take any actions against that scam.			",86,6,0,6,6,0,5
http://steamcommunity.com/id/SuperMissiles/,17,0,3.6 hrs on record,"
				228 of 276 people (83%) found this review helpful			","
Posted: February 1, 2014
												Nothing is good. Everything sucks. This is terrible.You're welcome.			",175,44,0,17,15,0,16
http://steamcommunity.com/id/axzyth/,14,0,21.2 hrs on record,"
				683 of 893 people (76%) found this review helpful126 people found this review funny			","
Posted: November 2, 2014
												This game gave me ebola			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raptorz90/,19,0,0.2 hrs on record,"
				208 of 251 people (83%) found this review helpful249 people found this review funny			","
Posted: February 19, 2015
												best game i ever Uninstalled!			",1052,332,47,103,127,6,154
http://steamcommunity.com/id/Dieselos/,3,0,1.2 hrs on record,"
				217 of 257 people (84%) found this review helpful205 people found this review funny			","
Posted: July 27, 2015
												Some True Fact to Dear Developers....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\....			",122,9,5,10,10,4,8
http://steamcommunity.com/id/ravenchelsvokia/,35,0,11.4 hrs on record,"
				186 of 216 people (86%) found this review helpful6 people found this review funny			","
Posted: November 3, 2014
												♥♥♥♥ this game. Its not fun, it lags horribly, the zombies are horded WAY too much in one spot where resources are such as food and drink. And theres far too many players killing each other. Atleast in DayZ people actually group up and survive, in this game its RARE to get a group.			",78,2,0,11,3,0,1
http://steamcommunity.com/id/VanderVof/,2,1,0.9 hrs on record,"
				1,580 of 2,124 people (74%) found this review helpful43 people found this review funny			","
Posted: March 13, 2014
												Good Points:1. You Can Tab Out Quickly So People Who Walk In To Your Room Can Not See That You Are A Massive Bellend2. Made Me Quit To Fap To HentaiBad Points:1. Everything About It2. You HAVE To Pay To Respawn Yes Pay3. You Will Be Disowned By All Of Your Friends And Family4. Makes Your Eyes Bleed5. Gives You Aids6. Courses Suicide7. If You Enjoy This Game You Have No Sex Life			",263,57,12,38,30,3,24
http://steamcommunity.com/id/The_FNG/,21,0,321.0 hrs on record,"
				238 of 293 people (81%) found this review helpful2 people found this review funny			","
Posted: November 25, 2013
												I myself as a player that has played since Alpha would not recommend this game due to the fact that all this company really wants is your money. There for a while it was definitely a pay to win game. Wait what am i saying it is still a P2W game!! You buy GC which tansfers into zombie cash to buy armor/ammo/meds/attachments and in the end instead of spending hours of looting you can spend 5 minutes and $50.00 to get all the loot you want instead of actually looting. I'd put money on it that sooner or later HP will make guns able to be bought for GC/ZC.They said they wouldn’t do that but it  will happen. They don’t hold their word on anything and they constantly allow their game to go on sale and that feeds the hackers and hackers feed on our hard earned loot. Hackers right now run the game. They patch every two weeks and their patches consists of fixes for the previous patch they put out at the last minute! So in the end they screw one thing up that took them two weeks to make and the next patch actually fixes the previous weeks patch. The Devs in the game only care about theirselves. No I didn’t get banned so you can’t say that im salty becasue of a ban i do still play the game just not as much. i used to play at least 8 hours a day and spent hundreds of dollars on this game. I’m just letting people know that it’s not worth their $15.00. BUT if the game goes on sale for 4.00 again which I’m sure it will here soon as they are probably running low on cash then you guys should buy it then and only then. LIke i said i do still play but it gets old when the devs screw their oldest supporters!!			",98,5,0,15,9,1,6
http://steamcommunity.com/id/SuppaMurloc/,33,0,3.0 hrs on record,"
				271 of 339 people (80%) found this review helpful71 people found this review funny			","
Posted: October 30, 2014
												LOL Good joke! Wait.. It wasnt a joke? Well this is awkward..			",111,26,0,11,15,2,23
http://steamcommunity.com/id/s0nic_/,6,0,12.0 hrs on record,"
				219 of 268 people (82%) found this review helpful14 people found this review funny			","
Posted: October 25, 2014
												get this game off your wishlist uninstall this game if you already have it, waste of money and just absolute crap			",143,13,1,9,15,0,7
http://steamcommunity.com/id/YIIIKNIGGA/,23,1,19.1 hrs on record,"
				367 of 474 people (77%) found this review helpful448 people found this review funny			","
Posted: January 12, 2015
												you can contact steam and have it removed from your library. 11/10			",203,17,1,14,11,1,14
http://steamcommunity.com/profiles/76561198231671416/,22,0,0.7 hrs on record,"
				308 of 393 people (78%) found this review helpful701 people found this review funny			","
Posted: August 20, 2015
												My freind Bought me this game, We are no longer Freinds.			",29,2,1,4,2,0,3
http://steamcommunity.com/profiles/76561198081656991/,23,0,15.4 hrs on record,"
				1,380 of 1,872 people (74%) found this review helpful			","
Posted: November 25, 2013
												This game is a disaster i hate this game it has zombies killing you when there not even close to you making you lose all your things hackers will kill you pretty often and its a huge pay to win game you have to buy most of the items that are in the game that are mostly super rare hell even food seems to be rare somtimes in ust wants so much money from you that its unreal do they think we a millionairs i mean what are they smoking that  but when you do find one you are killed by zombies that are 10 feet away (not even kidding) or hackers will get you easy i mean sure this game could have been good if they just fixed all this♥♥♥♥♥♥and the ban system is awfull what they do yuou see is they put items outside of the map so when there picked up your banned but it bans legit players as you can pick it up through walls and roofs i mean WTF overall this game could have been good but Nope its such a ruined game with all these bugs and a huge day z rip off 10/100Earns a medal of worst game of the decade.			",169,10,5,18,27,0,25
