user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Rytky/,6,1,0.5 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: June 4, 2014
												A new twist to the Zombie survival genre. With tons of farming tools you can slaughter zombies for days! To catch these dinosaurs you have to have things that are called ""Pokéballs"". After you have a full party of 10 members you can start platforming on some HARD levels. I have yet to meet a game that has flying bears that fall from space to mars. I recommend this game to anyone who likes Dance Dance Revolution.			",98,20,0,4,10,2,2
http://steamcommunity.com/id/hohiboo/,5,1,0.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 1, 2014
												Pretty glitchy and buggy simulator that closed out for no reason after 30 mins. I would still recomend the game because the bugs and glitches are what make this game enjoyable			",693,157,31,89,77,8,85
http://steamcommunity.com/id/wandafuru/,43,1,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 3, 2014
												the most realistic farming simulation ever			",105,18,2,36,28,1,21
http://steamcommunity.com/id/sucratzz/,66,1,31.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 18, 2013
												Buggy but fun			",53,3,23,7,32,0,12
http://steamcommunity.com/id/adam336123/,5,1,16.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 5, 2014
												this game is ok			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083572422/,8,1,24.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 28, 2014
												every good  you have to buy it its  fun the ai could be up todate but i never had lag or anything bad i recommend this game .			",18,1,1,5,11,0,1
http://steamcommunity.com/id/robbyt123/,11,1,0.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 23, 2013
												crahses on setrup. good game			",105,7,5,5,15,0,14
http://steamcommunity.com/id/BaileyIglesias/,5,1,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 30, 2014
												11/10replaces cocaine			",225,41,10,14,39,3,18
http://steamcommunity.com/id/savannahloren/,11,1,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												I've only played this game for 17 mintues  but I can already tell it don't deserve all those bad reviews.  This game is a Agricultural Simulator and that's exactly what it is. I will be updating a better review once I've played it more.			",350,101,8,42,44,7,40
http://steamcommunity.com/profiles/76561198074533050/,64,1,42.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 30, 2014
												Actually this is good game and the best of farming. Yeah its has a lot of bugs and malfunctions, but if you learn what to do and  do not to prevent malfunctions in the game, you will not have a problem with enjoying in this game. However, this game has a stunning graphics(of course powerful PC/Device is required) and awesome gameplay.I playing it every day and have no problems, quite the opposite i have enjoyable time when playing it :) Both agrar simulators(2011 and 2013) are my favorite farming games.			",12,2,4,0,7,0,1
http://steamcommunity.com/profiles/76561198080271668/,22,1,0.6 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: July 11, 2014
												Argricultural Simulator 2013 captures the great life struggle of an ordanary farmer.  You may start out in the game a bit dissapointed by not having much of a variety of vehicles and livestock but you will eventually get out of that rut and enjoy the wide variety of content this game leaves you to unfold.  The game has phenomenal  graphics that are just a pure treatment to the eyes, sometimes i forget im playing a videogame and actually feel as if im outside working on the farm.  The game does a great job at simulating the real world country including several gas stations, stores and etc.  The story of this game is that your father was also a farmer not making much profit throughout your childhood and was eventually stricken with a disease, his final words to you were to tend to the farm and take care of the family.  I'm not going to go into anymore detail on the story because i might spoil the experience for any lucky soul who might purchase this work of art.  All in all Agricultural Simulator 2013 is my favorite game in the Sonic series.			",142,10,1,10,10,0,3
http://steamcommunity.com/profiles/76561198066137890/,15,1,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 29, 2014
												This could be one of the top 10 games of 2013! I don't know how I missed this masterpiece of a game. between the crashing on start on the lack of steam integration this game is exactly what I needed in my life! Just one more challenging hardcore agricultural simulator. The first thing I found was the AMAZING graphix I couldn't run it at max setting with dual GTX680's! Sometimes you can't even tell if you're playing the game or you are actually farming and lets not forget the amazing physics in this game i mean what trailer doesn't fly away in to space when you bump it! IF YOU DON'T HAVE THIS GAME YOU NEED IT IN YOUR LIFE!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dohuytuong/,11,1,318.6 hrs on record,"
				7 of 22 people (32%) found this review helpful			","
Posted: February 27, 2014
												Best In Farming! An idyllic farming environment surrounded by inviting & untilled mountain panoramas set in the beautiful landscapes of Tuscany, The Alps and USA await all fans of the Agricultural Simulator series. At their own farm hobby-farmers undertake the daily tasks and challenges of a professional: The production of food, sustainable resources and delivery of eco products all have to be managed. Fields have to be worked and farm animals cared for. The dynamic ground makes the whole game more realistic! Future farmers have to invest tactically and with foresight – the rapid spend of budgets by running costs and seed bills must not be underestimated. To realize a profit takes financial and tactical skill.			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561198097546368/,6,1,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 27, 2014
												This game is glitchy as ♥♥♥♥.			",21,3,0,4,4,0,1
http://steamcommunity.com/profiles/76561198101690033/,29,1,2.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 15, 2014
												this game will not work anymore what the ♥♥♥♥ !!!!!!!!!!!!!!!!!!!!!!			",2,0,1,0,10,0,0
http://steamcommunity.com/profiles/76561198061113884/,7,1,2.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 12, 2014
												Must buy			",133,13,1,20,14,2,23
http://steamcommunity.com/id/PaulBaumer/,4,1,9.1 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 21, 2013
												This game is quite nice it runs good and although i have had some glithces they are minor Allso Thank you Daniel_love27 for gifting it to me! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120585817/,11,1,32.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 29, 2013
												this game work good if u have a good gameing computer it works fine for me			",36,2,14,0,28,0,8
http://steamcommunity.com/id/__billy__/,5,1,44.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 4, 2014
												this game deserves game of the year for 100 years			",117,15,6,14,16,2,13
http://steamcommunity.com/profiles/76561197993279271/,22,1,1.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 26, 2013
												Yes and no ,  Im still having some problem , Currently the issue is i cant change the ingame resolution to 1280 800 which i want and my keybinding dont save and graphics setting dont save either ,			",8,2,1,4,14,0,0
http://steamcommunity.com/id/90644204/,64,1,3.4 hrs on record,"
				10 of 29 people (34%) found this review helpful			","
Posted: November 25, 2013
												Good for realism			",133,10,6,5,41,2,22
http://steamcommunity.com/profiles/76561198084485680/,17,1,29.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 22, 2013
												cannot get my game to download to play			",0,0,0,0,4,0,0
http://steamcommunity.com/profiles/76561198115147013/,29,1,195.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 14, 2013
												it is alsome ",1,0,2,0,8,0,0
http://steamcommunity.com/profiles/76561198078335606/,11,1,240.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 6, 2013
												i really like this game ",1,0,0,1,42,0,1
http://steamcommunity.com/profiles/76561198002596982/,6,0,7.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 1, 2015
												Buggy for years, no real guides, should not be sold on steam. shameful			",0,0,0,0,0,0,0
http://steamcommunity.com/id/divinedi/,4,0,3.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 2, 2015
												crap game			",21,23,0,14,14,0,2
http://steamcommunity.com/id/liuksaskr9/,30,0,0.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 8, 2015
												I want my refund.			",82,10,2,9,10,0,11
http://steamcommunity.com/profiles/76561198071236210/,30,0,1.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 8, 2015
												i dont care if it is 1 cent, DONT BOTHER! THIS GAME IS A PILE OF♥♥♥♥♥WITH♥♥♥♥♥♥STAINS THAT VULTURES ♥♥♥♥ED!-11111111111111111111111111111111111111111111111111 out of .00000000000000000000001			",76,7,1,8,37,0,15
http://steamcommunity.com/profiles/76561197999297518/,11,0,3.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 25, 2015
												Really really buggy and clunky. This game is a really great idea and driving the tractors is fun. But the execution is hurried or flawed.			",52,11,0,34,29,0,32
http://steamcommunity.com/id/mintiers/,30,0,3.5 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												it blows			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104268847/,17,0,3.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 19, 2015
												I bought this game probably 2 years ago when it first came out. For the first year it wouldn't even load without crashing. Now it loads so I guess someone did something to it. Beyond that it's pretty much useless space on my computer. This is the first review I've ever bothered to write because this game is so bad, buggy and unplayable.			",7,6,1,1,16,0,2
http://steamcommunity.com/profiles/76561198089298225/,9,0,33.9 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												This game will not run anymore! I bought this game back in October of 2013 and it worked but was full of bugs and you could not do a whole lot of stuff. I decided to give steam the benifit of the dought and wait for them to update the game and work out all of the holes in it. I now realize that that was a mistake because i went to play this game tonight and now it does not even launch at all. I read the comments in the discussion section and find out that this game has been offline since Nov of 2013! Well steam it has been 2 years and 4 months since this game has not been working. Why have i not been refunded for this game that is completely useless? Not only that but you are still selling this game to people on your website. Last time i checked that is fraud. This situation is completely unacceptable. SHAME ON YOU for not refunding the customeres that have this game that won't even do anything and for continuing to sell it. STEAM YOU ARE A COMPLETE JOKE AND I WILL NEVER BUY ANOTHER GAME FROM YOU AGAIN!			",14,6,0,1,4,0,1
http://steamcommunity.com/profiles/76561198003135362/,15,0,13.3 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 22, 2015
												There is a reason the promotional video only shows vehicles moving about 10ft forward as a maximum, because if you drive further than this, the chances of you passing through the hard programmed space-time distorter and finding the laws of physics as you'd come to understand them turned upside down, grows exponentially with every passing second. You will eventually find yourself bouncing across your neatly ploughed field on the roof of your tractor, wondering who pulled the plug on reality.As a simulation of agriculture 2/10 (there are farmyard animals, which I suppose must count for something, they have something to do with farms, right?). As a simulator of altered reality and of how agriculture might look in a universe of metaphysical vehicles that only exist conceptually, a physics dominated by a fluctuating gravitational force and where Albert Einstein toured his one-man balloon sculpting show from coast to coast 11.3333333333/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034152666/,5,0,1.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												The game concept is great.  I like the farming simulators and I like the concept of actually working to feed your animals and taking in the barns and all that stuff, but this one is not as realistic as the ones in the past and the bugs and crashes within the game are to numerous to mention.  If the creators of the game would actually take the time to make it right by removing all of the bugs and crashes and with all of the concepts still in the game, then this game would be worth a whole lot more to people who actually enjoy these games.I can't recommend this product due to the bugs and crashes as mentioned, but if they come out with a game that doesn't crash all the time then I would more than honored to recommend a game when it works.  I know the creators of the game Actalogic can make a great game.  I have a few of their other games -- Farming Giant and Industry Empire to name a couple -- and they're great games, a bit buggy but not nearly as bad as this game or the 2011 and 2012 version.  In fact, I still play the 2011 game.If I can get it, I plan to ask for my money back on this game.			",4,2,2,0,48,0,2
http://steamcommunity.com/profiles/76561198101293572/,21,0,1.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 8, 2016
												This game is terrible beyond word...On the plus side it did make a good YouTube video			",52,16,3,2,49,1,7
http://steamcommunity.com/profiles/76561198031144522/,20,0,2.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Bugged			",292,55,8,43,36,1,51
http://steamcommunity.com/id/cadderpidder/,13,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												My biggest regret about buying this game is that it still sits in my game inventory...hanging around like an STD constantly reminding me of that one time I made a really poor decision.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rkoffert/,66,0,1.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												I just wanted to write this down in case I die in my sleep tonite. Heed my warning: Agricultural Simulation 2013 is beyond my mortal comprehension. I have now seen the true face of evil.The best part of this game was the menu screen, and just because it was in HD. And it had a tractor in it. I was sceptic at best, but proceeded to selection screen. ""Hmm, Tuscany, that seems nice enough"", I thought to myself. Without any ceremonies, the game dumps me onto a courtyard filled with chickens, multiple buildings, a dog and a tractor. In glorious 3D, except ran through multiple gaussian blur filters.Chickens flee at my wake as I run around the yard for a while. I take my hands off the keyboard, and my farmer alter ego keeps running. I disconnect gamepad and joystick, to no avail. Dog on the yard barks as I strafe around the yard, unable to stop. I try to steer myself towards the tractor standing in the corner of the yard, but I just climb over the damn thing and keep on running. Finally, after fiddling around with sound (wtf?!) options, I manage to disable the mystical autopilot feature.I fiddle around with tractor for a while, managing to fire it up. The farmer is walking faster than the damn machine, so I just ditch it. I start rummaging through the multitude of various buildings around. I find some supplies from the cellar of my house. Items vanish into thin air as the farmer uses his nifty jedi powers to move sacks, milk containers and crates of fruit around.I spot some livestock on the other side of the yard. Apparently I have some cows, a horse and a sheep or two. They make funny sounds when you click them. After few clicks I realize I have now managed to lock my horse into infite rotating loop. Few short moments later all my livestock are rotating around like some ♥♥♥♥ed up experimental farm yard merry-go-round. The display is too grotesque to behold, so I close the pen behind me, jump onto my trusty Massey-Ferguson and ride out of the farm.Massey charges forward like a crippled manatee. I manage to enable autopilot again, and the top speed settles around 10. Mph or Kph, I have no clue. Running would be faster, but I dare not to challenge the wilds by foot. I take a smoke break. Get some late night snack. Take a leak. I come back to find massey around 100m away from the farm. In my frustration, I steer right, and all the rules of physics and universe fly out of the window. Massey's nose goes up, right around it's axle, and I land the vehicle upside down. My farmer doesn't give a flying ♥♥♥♥ as the camera clips inside his skull, apparently the weight of the tractor doesn't really bother him.At this point, I pressed escape, exited the game, uninstalled it and removed it from my Steam game list.			",667,178,23,78,80,4,112
http://steamcommunity.com/profiles/76561198030748055/,9,0,3.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Loaded the game yet again.  Could not even start it.			",13,15,0,7,28,0,7
http://steamcommunity.com/profiles/76561198128128989/,20,1,27.8 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												asome, funist game on earth			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008984825/,4,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												No sound in Windows 10, after completing the tutorial starting a new game, no UI, no way of knowing if you have any money or where to buy equipment/supplies from. Fairly horrible really. I prefer Professional Farmer 2014, even though it does appear to have a great many bugs.			",45,2,4,8,15,0,15
http://steamcommunity.com/profiles/76561198202152287/,11,0,2.1 hrs on record,"
				No ratings yet			","
Posted: May 23, 2016
												This was a very fun game but then my game crashed once and i was like ok ill just go back on but no now if i try to start it just crashes			",71,5,0,13,18,0,7
http://steamcommunity.com/profiles/76561197984962658/,20,0,23.9 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												save Your money. this game has potential, but it is unfinished :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171760026/,26,0,3.5 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
												it dosnt work			",28,1,3,1,6,0,2
http://steamcommunity.com/id/Webmyster/,28,0,14.3 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
												its just awful			",23,1,11,2,19,0,4
