user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198014649631/,14,1,108.1 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												It does take a learning curve if you want to get really technical but you can go low brow technical and still have a great time. You do need to learn and understand the different tracks. There are still a few minor bugs which can occasionally cause you to throw a race (Abu Dhabi seems to be the standout for me) but otherwise pretty flawless. Avoiding penalties in the first lap can be hard and for the beginner intensely frustrating but with practise you can eventually avoid them. The only bugbear I have which stops me giving it a ten is the one aspect of the penalty system which penalises you if you have a collision but if some clown AI driver knocks you out they seem to get away scot free which hardly seems fair. The only way to avoid this is be really careful in the turns and stay as far away as you can from the other drivers. But apart from that it`s just a blast especially in career mode which really makes you feel a sense of achievement when you do well in a race or even better get offered a contract with a big team. Hours of fun and well worth the purchase price!			",178,10,17,31,25,1,96
http://steamcommunity.com/profiles/76561198086306231/,4,1,18.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2013
												Muy pero muy bueno !!! Muy Real ... Muy Entretenido ... 100% Recomendable			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099747535/,13,1,125.8 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Wow! Good graphics,ok optimization,super replayability,the best f1 game!			",11,2,13,2,4,1,3
http://steamcommunity.com/profiles/76561198061813626/,7,1,37.5 hrs on record,"
				No ratings yet			","
Posted: April 26, 2013
												so geil ",45,1,7,0,4,0,0
http://steamcommunity.com/profiles/76561198068520089/,36,1,23.1 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Great game, fun, easy to play and amazing with friends			",49,3,9,3,4,3,4
http://steamcommunity.com/id/leandrolnh/,122,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												Fantastic game. Nice cars, circuits and visuals.			",11,1,6,0,7,0,2
http://steamcommunity.com/id/LordAttilaTheFun/,4,1,419.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Truly excellent game. Graphics are great, runs smoothly compared to other games of this graphics complexity. 2013 doesn't improve the game much, so if you have this already... stick with it. Wait for 2014 for the V6 and ERS changes.			",160,22,15,16,23,1,37
http://steamcommunity.com/profiles/76561198040841853/,7,1,36.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												If F1 is interesting to you, if you love racing games.. you'll love this! However, there IS a catch... make sure you have a gamepad/ps3/xbox 360 controller to use with it. Keyboard controls are ridiculous (I tried), however as soon as I setup the Ps3 controller to work with it... completely different game.This game is easy to sink hours into, especially if playing online with a buddy or two or more..  There's a lot of mods for car skins, tyre skins, apparel, tracks, signals etc. There's a lot of different ways you can race, anything from time trials, a quick race of a few laps, or I believe you can even have a full weekend of free practice/qualifying/racing and for full race length or shorter if you prefer. I'm looking forward to getting into some of the more endurance styled races soon, but if you love racing and enjoy F1, this should be on your wishlist.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LankyHurdle/,10,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												Race n♥♥♥♥♥			",152,17,9,20,36,3,33
http://steamcommunity.com/profiles/76561198091993664/,11,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Hi. Question hello x steam general notice on the PC hard f1 = .2012 orginali key-26XER-B7LGN-H5XX5 TU quarda stuck to me why? good day			",2,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198066240575/,23,1,123.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2013
												the best formula 1 game of the year 2012-2013			",9,0,2,3,1,0,0
http://steamcommunity.com/profiles/76561198015554444/,3,1,114.8 hrs on record,"
				No ratings yet			","
Posted: September 21, 2012
												By far the best F1 game by Codemasters. The sounds are great! Playing in surround it's a pleasure to ""feel"" the windpressure build up as I gain speed. Awsome !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sikkobassta/,5,1,93.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Really fun and realistic driving game.  Takes some playtime to get used to driving and braking quickly, definitly use the car layout guide to get the edge on the competition.			",104,3,5,14,21,0,9
http://steamcommunity.com/profiles/76561198071616706/,10,1,36.9 hrs on record,"
				No ratings yet			","
Posted: September 28, 2012
												Excellent version and amazing in the wet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/electrinooo/,17,1,114.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Very hard,crazy and funny game			",39,0,3,0,1,1,0
http://steamcommunity.com/profiles/76561197970390752/,43,1,54.0 hrs on record,"
				No ratings yet			","
Posted: June 18, 2013
												A supreme racing game not for the faint hearted or casual gamer,  even on the lowest difficulty this game will challenge most gamers resolve but played with a decent wheel and F1 2012 is definitely a bench mark game, crank the difficulty up on this game and you have probably the most challenging F1 experience to date, graphics and physics are awesome. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gtxcrusader/,23,1,50.1 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Anyone who is a racing fan will appreciate this game. It has a smooth feel much like the Gran Turismo series and amazing graphics that run super smooth. Even for newcomers to racing, the tutorials are easy to follow and the game is quick to learn. Veterans of racing can get right into the simulation aspect of it which feels like you're in the drivers seat (again, like Gran Turismo or the Forza series).If racing simulation is your thing, this game is worth it on every level.			",114,13,7,12,27,0,32
http://steamcommunity.com/profiles/76561198090560018/,38,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Very techincal racer really interesting to play and a lot of fun to play. Great thing about this game is it is not like most racing games where you pick the fastest car because techincally you are driving one of the fastest cars. lol			",156,24,4,9,19,1,15
http://steamcommunity.com/profiles/76561198032544318/,10,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Whether it's fighting the car for top qualifying position for race day or keeping your cool during the big Race, F1 2012 is a great game for the formula 1 fanatic!This official licensed game brings your favourite team into your computer room. Whether it's battling the Red Bull team or overtaking the Mecedes F1 car, this will have you intrigued until you pass the finish line. Beginning the season with a team that supports your talent and working up to your favourite team is just the tip of the ice berg. Racing in different conditions with your chosen tires gives the player a more personalised feel to the game. Pole position awaits...Go McLaren..			",50,20,2,8,5,0,4
http://steamcommunity.com/profiles/76561198074495397/,13,1,36.3 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												Amazing game with stunning grapics			",6,1,2,0,0,0,0
http://steamcommunity.com/id/Adnarm/,23,1,40.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Never ever try and post a fast lap with your ""co-driver"" in front of you, as they will most certainly defend pole position by simply ballsing you up on the second to last corner			",73,2,16,1,20,0,20
http://steamcommunity.com/id/navuta/,11,1,169.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												The good and old GP GRAN PRIX FROM MICROPOSE ... good game!			",228,35,28,12,46,2,32
http://steamcommunity.com/profiles/76561198015554444/,22,1,114.8 hrs on record,"
				No ratings yet			","
Posted: September 21, 2012
												By far the best F1 game by Codemasters. The sounds are great! Playing in surround it's a pleasure to ""feel"" the windpressure build up as I gain speed. Awsome !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066240575/,18,1,123.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2013
												the best formula 1 game of the year 2012-2013			",9,0,2,3,1,0,0
http://steamcommunity.com/id/scottmitchell45/,31,1,23.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Surprisingly good game. Probably not worth paying full price for, but if it goes on sale I'd definitely recommend you have a look at it.			",247,21,8,27,34,1,50
http://steamcommunity.com/profiles/76561198063827253/,21,1,184.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2012
												Simply the best Formula 1 game for ever !!!			",2,0,4,0,1,0,0
http://steamcommunity.com/id/dagamdagee/,10,1,49.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												F1 2012 is the racer's racing game. I've been looking for a sim racer like this among the throngs of arcade-y racers out there. It's not the gruelling sim like a Gran Turismo, but this hits a sweet spot between hardcore and casual appeal. It's got plenty of style to boot, and I think it captures that tense ""race day"" atmosphere.			",55,2,2,4,0,0,4
http://steamcommunity.com/id/LordAttilaTheFun/,7,1,419.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Truly excellent game. Graphics are great, runs smoothly compared to other games of this graphics complexity. 2013 doesn't improve the game much, so if you have this already... stick with it. Wait for 2014 for the V6 and ERS changes.			",160,22,15,16,23,1,37
http://steamcommunity.com/profiles/76561198006806967/,12,1,21.1 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												total fedt :)			",9,1,2,9,6,0,8
http://steamcommunity.com/id/snakero2000/,4,1,118.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												Let's play!			",22,0,19,0,3,0,3
http://steamcommunity.com/id/DESIGURRR/,3,1,24.9 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												very very cool game for those who like to test his skills on tarmac			",34,4,6,1,6,0,0
http://steamcommunity.com/id/stinkepuper/,5,1,46.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Offers for sure great graphics and gameplay..which can be also ruined by the stupid bugs and the already cancelled Patch-Schedule.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042061953/,3,1,13.5 hrs on record,"
				No ratings yet			","
Posted: August 19, 2013
												Suuuper geiles Spiel für alle Freunde der Formel 1 oder auch einfach nur Rennspiel liebhaber! realistische Strecken und spannende Rennen! Geiles Teil			",6,0,1,0,1,0,1
http://steamcommunity.com/id/Niborre/,22,1,158.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												E' molto entusiasmante e hai la sensazione di essere davvero sulla monoposto			",9,1,1,0,0,1,0
http://steamcommunity.com/id/dagamdagee/,11,1,49.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												F1 2012 is the racer's racing game. I've been looking for a sim racer like this among the throngs of arcade-y racers out there. It's not the gruelling sim like a Gran Turismo, but this hits a sweet spot between hardcore and casual appeal. It's got plenty of style to boot, and I think it captures that tense ""race day"" atmosphere.			",55,2,2,4,0,0,4
http://steamcommunity.com/id/DRodders/,23,1,65.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												One of the better racing games I've played in a long time, and something that I cannot seem to stop playing! The career mode is extremely compelling - you want to improve in order to finish that place higher, to get onto the podium and to get the better contract for next year. The weather and track effects are very good. The handling of the car feels completely different on the dry, damp and wet track, and it takes practise to master them all (especially the wet!). The physics of the car feel satisfying, with the modifications you make to the tuning having a real difference that you can immediately feelSadly the penalty system is borked, which can be annoying. It's very frustrating when the game wrongly gives you a drive through penalty, ruining an otherwise perfect race and dropping you back down the field. Apart from this gripe, it's a game I would thoroughly recommend picking up, especially if you have an interest in F1			",159,29,8,15,46,3,59
http://steamcommunity.com/profiles/76561198014649631/,31,1,108.1 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												It does take a learning curve if you want to get really technical but you can go low brow technical and still have a great time. You do need to learn and understand the different tracks. There are still a few minor bugs which can occasionally cause you to throw a race (Abu Dhabi seems to be the standout for me) but otherwise pretty flawless. Avoiding penalties in the first lap can be hard and for the beginner intensely frustrating but with practise you can eventually avoid them. The only bugbear I have which stops me giving it a ten is the one aspect of the penalty system which penalises you if you have a collision but if some clown AI driver knocks you out they seem to get away scot free which hardly seems fair. The only way to avoid this is be really careful in the turns and stay as far away as you can from the other drivers. But apart from that it`s just a blast especially in career mode which really makes you feel a sense of achievement when you do well in a race or even better get offered a contract with a big team. Hours of fun and well worth the purchase price!			",178,10,17,31,25,1,96
http://steamcommunity.com/id/mandwolf/,43,1,22.4 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												Best F1 game I've played in many many years. The music composed by Ian Livingstone adds A LOT to the experience, worth giving it a listen. The ""champions mode"" also adds some replayability (since I don't have much time for full-length races)			",53,8,10,8,4,0,5
http://steamcommunity.com/id/timtam35/,34,1,90.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												It's alright			",56,1,10,5,6,4,3
http://steamcommunity.com/profiles/76561198079456662/,7,1,160.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2013
												I really love this game. Incredibly realistic and fun to race with clean drivers from around the globe. The only thing i don't like is the penalty system. Otherwise, GREAT GAME!!!			",1,0,6,0,0,0,0
http://steamcommunity.com/id/sparkblaze46/,27,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 31, 2013
												A fun game! Good to pass the time if you are bored. Well i have to admit it needs some changes and yeah after playing it a lot it starts to get boring. Insted wait for F1 2013.			",31,0,2,0,1,0,1
http://steamcommunity.com/id/Niborre/,22,1,158.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												E' molto entusiasmante e hai la sensazione di essere davvero sulla monoposto			",9,1,1,0,0,1,0
http://steamcommunity.com/profiles/76561198074209526/,7,1,47.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												I LOVE IT *-* ;p			",29,4,5,5,33,0,11
http://steamcommunity.com/id/warmeeg/,4,1,74.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												I guess this is the best racing game I have ever played on PC,  8/10.			",22,2,3,1,1,0,5
http://steamcommunity.com/profiles/76561198063663656/,22,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Rip OFF, will not launch			",41,4,4,2,19,5,0
http://steamcommunity.com/id/SirKnee/,11,1,24.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												Epic racing simulater ",70,9,2,5,8,0,2
http://steamcommunity.com/profiles/76561198117042418/,13,0,3.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												i do not know why all the ws on the original review ???? wwwwasnt me ! but i did give the game a poor review . why ...because it should be much better ! controler issues caused some problems but not all..  wheel support ???  is very poor and i dont want to use a controler !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019069142/,9,1,123.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												New details, great presentation and more balanced gameplay. F1 2012 is the best Formula One racing game on the market, and it's not because there are no other titles. In short, Codemasters do a good job - they listen to the community, they keep the good stuff in the series, they always get wiser because of their previous mistakes. Throughout the evolution F1 2012 is one step closer to the racing game perfection.			",233,268,28,17,63,3,53
http://steamcommunity.com/profiles/76561198074209526/,24,1,47.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												I LOVE IT *-* ;p			",29,4,5,5,33,0,11
http://steamcommunity.com/id/sparkblaze46/,13,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 31, 2013
												A fun game! Good to pass the time if you are bored. Well i have to admit it needs some changes and yeah after playing it a lot it starts to get boring. Insted wait for F1 2013.			",31,0,2,0,1,0,1
http://steamcommunity.com/id/madcatfromtc/,30,1,149.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2012
												It's real fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Niborre/,17,1,158.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												E' molto entusiasmante e hai la sensazione di essere davvero sulla monoposto			",9,1,1,0,0,1,0
http://steamcommunity.com/id/Jamedog/,12,1,86.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												Takes a bit to master, but it's very good. One of the better games in the series.			",846,275,50,64,114,18,94
http://steamcommunity.com/id/snakero2000/,17,1,118.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												Let's play!			",22,0,19,0,3,0,3
http://steamcommunity.com/id/RDA/,3,1,63.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2012
												Best!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042061953/,13,1,13.5 hrs on record,"
				No ratings yet			","
Posted: August 19, 2013
												Suuuper geiles Spiel für alle Freunde der Formel 1 oder auch einfach nur Rennspiel liebhaber! realistische Strecken und spannende Rennen! Geiles Teil			",6,0,1,0,1,0,1
http://steamcommunity.com/profiles/76561198032011709/,8,1,15.6 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												Probably the best F1 they have done so far, 2012 is smooth fast and complicated with most of the modern functionality of the current series f1 cars. The game itself feels really solid, runs fantasticly on my system even at max graphics at 5760 wide resolution across 3 monitors.Id recommend this game to anyone that enjoys racing games as the multiple modes allows all skill levels to get in and give it a go. Unfortunately nobody races online. I regularly jump into multiplayer and its a ghost town which is a shame considering this is one of the only modern racers thats actually finished and can be considered a realistic racing sim.			",206,4,19,19,9,0,25
http://steamcommunity.com/id/stinkepuper/,4,1,46.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Offers for sure great graphics and gameplay..which can be also ruined by the stupid bugs and the already cancelled Patch-Schedule.			",172,34,25,15,33,4,25
http://steamcommunity.com/profiles/76561198010366377/,3,1,154.0 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												A great F1 game for anyone from the driving game noob to a pro and anyone in between.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065533453/,5,1,"1,486.7 hrs on record","
				No ratings yet			","
Posted: June 29, 2014
												I am very proud on game and my performances so far well simple the best game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SASq_tux/,7,1,163.6 hrs on record,"
				No ratings yet			","
Posted: September 27, 2012
												Understeer ... Understeer ... Understeer  ... and some bad CONTROLS issue ... with short words lolI guess it is better to play F1 2012 with Joypad, because game totally suck if you use Driving Wheel (you need to change wheel setting a lot to can make it to work well). For me F1 2011 was best in that way. You no need to change settings on your wheel.In general all other improves don't have so much means if you don't have good controls. :(Graphics ...          hmmmmm ... It is more light and maybe more good ... but just AA is not so good for me :(Gameplay is much better i think ...          Engineer talking have more means         Add Brake balance (i don't see a lot means .. lol )         AI are more hard to be beat         Car setup is more easy (quick car setup help a lot, if you are lazy to make own)         and all other old things ... whahahahhahahGame need some Patches and i hope CM to make it soon and to fix wheel settings.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032544318/,46,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Whether it's fighting the car for top qualifying position for race day or keeping your cool during the big Race, F1 2012 is a great game for the formula 1 fanatic!This official licensed game brings your favourite team into your computer room. Whether it's battling the Red Bull team or overtaking the Mecedes F1 car, this will have you intrigued until you pass the finish line. Beginning the season with a team that supports your talent and working up to your favourite team is just the tip of the ice berg. Racing in different conditions with your chosen tires gives the player a more personalised feel to the game. Pole position awaits...Go McLaren..			",50,20,2,8,5,0,4
http://steamcommunity.com/id/imultrapixel/,18,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												I love this game. Only if I was good at this game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IpH0N3/,5,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												Game vot 7,5			",83,5,6,1,10,4,3
http://steamcommunity.com/profiles/76561198027988374/,8,1,192.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2013
												De bonne sensation			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080691281/,13,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												stunning graphics lovely handling on the cars great fun !!!!!!!			",12,0,1,3,4,0,1
http://steamcommunity.com/profiles/76561198026089942/,8,1,178.5 hrs on record,"
				No ratings yet			","
Posted: October 21, 2014
												cool game			",13,0,5,0,0,0,0
http://steamcommunity.com/id/bobback/,11,1,292.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2012
												Finally CM made a worth F1 game.			",107,11,7,14,5,0,10
http://steamcommunity.com/profiles/76561198053312910/,10,1,75.4 hrs on record,"
				No ratings yet			","
Posted: November 16, 2012
												Для поклонников кольцевых гонок F1. Отличная игра,)))			",62,2,3,1,1,0,5
http://steamcommunity.com/id/dnzatisfies/,5,1,139.7 hrs on record,"
				No ratings yet			","
Posted: May 10, 2013
												Meining.			",36,2,5,2,4,0,1
http://steamcommunity.com/profiles/76561198078835163/,6,1,100.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Absoluely awsome! Codemasters have done it again! Whooo hoooo!			",2,0,1,1,0,0,0
http://steamcommunity.com/profiles/76561198066472711/,17,1,32.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Best F1 simulator to date. Its F1 what else is there to say.			",55,11,3,6,10,0,5
http://steamcommunity.com/id/pulsemanchaotix/,18,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												Very realistic! Fast and with great controls, there is no F1 Racing simulation comparable to this!			",50,9,2,1,2,1,1
http://steamcommunity.com/profiles/76561198010272021/,2,1,109.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Great Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hecticael/,24,1,14.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2013
												I have always been a fan of F1 and motorsports so naturally I had to buy this. At first I was suspicious, since the last game in F1 series I've played is from 2001. I was not disappointed.This game is the closest thing I can get of ever driving a F1 car. Realistic, fun, awesome. Recommended to everyone who likes racing games or enjoy racing in general.			",216,31,7,11,7,1,10
http://steamcommunity.com/id/electroxsldr/,26,1,63.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												A really outstanding racing game! If you're a fan of racing games, you have to try this;I felt part of the game each time, it's very well done, very realistic, no doubt if you're a racing type of guy, and whether you've played F1 games or not, just get this game!You won't regret it!			",312,40,19,41,52,3,25
http://steamcommunity.com/id/PAOLOwmp67/,5,1,94.3 hrs on record,"
				No ratings yet			","
Posted: March 15, 2013
												Another game in the F1 series from Codemasters. This game is even better than its predecessor, at first I thought handling was problematic, but actually I realised that it simply has more realistic physics, you just need to steer gently, not like crazy monkey in F1 2011. Graphics are great, a little bit disappointed with the soundtrack as it doesn't have actual songs played in the paddock, multiplayer is competetive, new interesting game modes. Probably the best F1 racing game so far! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AresOfTheAbyss/,3,1,8.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												If your looking for a challenging racing game with intelligent AI, great physics, and a wide variety of difficulty settings to play around with (ABS, TracCon, tire options, etc.)  This game is a blast.  There's enough play in the settings to make your race as arcadey or as a real as possible.  After playing this game, I now have a better understanding of how F1 racing works, and the rules behind it.  I cannot wait for 2013, but I will get it on a sale.  This is the Forza of F1 racing, minus customization.  I'd rather have Forza or Gran Turismo tho.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065555978/,9,1,52.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												One of the best racing games ever.  Absolutely Amazing!			",68,3,11,3,21,0,3
http://steamcommunity.com/id/Mr_Plow_soul/,13,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												get the Logitech g27, and have fun. This is the best force feedback game I have played.			",173,7,6,8,30,1,20
http://steamcommunity.com/id/iRatedZz/,4,1,24.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												Pure amazing, better than ever! 10/10			",69,4,5,4,3,1,11
http://steamcommunity.com/id/chili6f/,19,1,54.8 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												Its amazing, you feel like your going fast and need to think fast as well			",173,23,11,12,15,3,28
http://steamcommunity.com/id/adam043/,8,1,16.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												If you enjoy racing it is a must get!			",50,2,6,3,28,0,11
http://steamcommunity.com/profiles/76561198011483539/,8,1,15.5 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												Steep learning curve unless you have the peripherals.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cakerob/,5,1,114.8 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Very good game, play it a lot and will be getting 2014 when it comes out :)			",17,0,6,2,9,1,5
http://steamcommunity.com/id/DTMT/,3,1,37.7 hrs on record,"
				No ratings yet			","
Posted: August 25, 2013
												F1 2012 is a game designed for the most serious F1 fans. However, there are easy (albeit mandatory) tutorials and other resources to help the new user dip their foot in, and they will soon be winning races in no time! It is highly recommended to use an XBox or similar controller, since the steering at 200 mph requires fine tuning!			",179,25,21,19,59,4,26
http://steamcommunity.com/id/NinjaKirby1322/,3,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Simulation racing fans, THIS is the game you should get.  F1 represents the highest calibur racing circuit in the world, and the tracks and cars are rendered here in amazing detail.  The difficulty is also extremely customizable, allowing people who aren't that great to get used to everything and slowly build their confidence.			",179,48,3,25,22,4,40
http://steamcommunity.com/id/chiefsavageman/,6,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												I don't really know♥♥♥♥♥♥about F1 but I liked this game. Learning all the tracks in practice and getting better over time as a driver with all the different tracks was really fun and not something I've done in other racing games. I'll have to buy the one that comes out after they add Weehawkin to the circuit.			",377,81,14,58,56,3,78
http://steamcommunity.com/id/sikret/,13,1,35.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												The best F1 game on PC.			",315,56,23,36,90,3,93
http://steamcommunity.com/id/pulsemanchaotix/,8,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												Very realistic! Fast and with great controls, there is no F1 Racing simulation comparable to this!			",50,9,2,1,2,1,1
http://steamcommunity.com/profiles/76561197975890968/,23,1,195.1 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												I can't honestly recommend this game as there are too many bugs in it after 6 mths release! For me f1 2011 is a much better game. I'm still playing this just because it's the only recent game i have. Don't buy it!!!!!			",8,0,3,0,0,0,0
http://steamcommunity.com/id/struders/,24,1,95.8 hrs on record,"
				No ratings yet			","
Posted: September 25, 2012
												Not bad, bit console'y but not bad.			",73,11,16,9,30,0,13
http://steamcommunity.com/id/francisuk1989/,23,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 11, 2013
												Far more than just a racing game, offering equal parts simulation and re-creation of the real world events.			",9,0,4,0,1,0,1
http://steamcommunity.com/profiles/76561198078835163/,46,1,100.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Absoluely awsome! Codemasters have done it again! Whooo hoooo!			",2,0,1,1,0,0,0
