user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198279011049/,7,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2016
												This game is perfect to relax to and listen to music. :) Great vibes/bass within the game. Worth to buy!It doesn't make you fall alseep or get bored of. :)			",89,14,0,7,1,1,1
http://steamcommunity.com/id/SpaceJamTheMusical/,28,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2016
												Really well implemented and novel game mechanic. Controls are simple and easy to learn. Very innovative and neat!			",100,17,1,3,15,0,3
http://steamcommunity.com/id/dante0705/,18,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2016
												Very relaxing and entertaining!Catchy music too! ",50,7,0,19,5,0,3
http://steamcommunity.com/profiles/76561198248880788/,20,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2016
												Good Game but difficult to 100% :D			",33,4,0,6,2,0,5
http://steamcommunity.com/id/xtraWikipedia/,53,1,8.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 3, 2016
												one of those things u buy cuz cheap - happens to be a game with good potential, great soundtrack and a atmosphere!			",106,11,8,2,9,2,7
http://steamcommunity.com/profiles/76561198025467463/,18,1,36.8 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: November 28, 2013
												This is one of those games you just play for short bursts, but it's fun to play and just challenging enough not to be boring.			",84,40,0,14,9,0,5
http://steamcommunity.com/profiles/76561197971285616/,51,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: June 23, 2015
												Great puzzle game,novel game mechanic.I could feel my brain forming new synapses.Well worth 15 pence.			",221,23,9,4,20,0,33
http://steamcommunity.com/id/IvanDSM/,128,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2015
												Waveform is a very entertaining game. The music is very well done and enjoyable, and the graphics, although simple, are very beautiful. The game doesn't provide much story, but it's one of those games that doesn't need to. It's addicting and it actually makes you want to get 100% on the levels, unlike many games with a similar mechanic. Overall, I would give Waveform a nine out of ten.			",94,20,0,5,11,0,12
http://steamcommunity.com/profiles/76561198049185095/,17,1,10.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2
												Waveform is a skill-based game where you control a photon's wave frequency and amplitude with the mouse to collect colored orbs, get a high score, and reach the level's end. Players go through levels around Pluto, all the way up to the Sun, seeing new mechanics along the way.Admittedly, I bought this game not expecting much, but I was met with an excellent experience that really tested my reflexes and ability to plan ahead.One can progress the base story simply by making it to the end of the level, but the full challenge of this game comes from getting the highest score possible in every level. Players have to really know how changing a wave's properties will affect the photon riding it.There are various mechanics in addition to moving the wave, like obstacles, gases that change wave speed, color combos and colored obstacles, and more. These quickly make the game very dynamic and fresh through every level.The game comes with a base story mode which is fairly linear, but also has secret levels, endless modes, and a challenge mode once you beat the story.I got this game for cheap in a bundle, and I'd say it was money well spent. If you're looking for a reflex-based, arcade-style game, Waveform is worth a look.			",18,3,0,1,5,0,2
http://steamcommunity.com/profiles/76561198176355419/,14,1,7.2 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
Product received for free
												hard stage I admit spike makes it difficult my sccore game 7/10			",226,44,3,67,12,3,14
http://steamcommunity.com/id/mich27/,32,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2015
												Bought it for 20 cents. Wasn't dissapointed, great game, and it gets really hard after the first two planets. Buy it till it's this cheap, and have fun. :)			",37,10,1,1,1,1,1
http://steamcommunity.com/id/theMysteriousQualityofLife/,51,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2015
												From slow pacing to fast melodies, this is a challenging game. No matter how good you are, I am sure yo can't perfect any level.			",81,9,0,5,8,0,3
http://steamcommunity.com/id/EnthonyS/,3,1,2.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 8, 2015
												This game is on sale for 24 cents for another week and drops cards, making it effectively free.  It's kind of hard to explain what type of game it is, I think its like Guitar Hero but instead of a guitar you use mouse gestures.  Definately worth the current price.			",1305,501,58,182,142,18,197
http://steamcommunity.com/id/edtr0n/,42,1,14.3 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
 Waveform	 Challenging, but very pleasing.	 Pros:	It's only $2.Original concept.DLC is a nice added bonus.Fun and interesting gameplay.Soundtrack is very calm and chill.Graphics are great and help stimulate the experience. Cons:	Mobile game quality.No freedom gameplay wise.Controls are counter-intuitive.No checkpoints for such long levels. Overall Rating:	7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967098692/,3,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2015
												5 / 5What an absolute joy of a game. And this really is as pure of a game as I've played in a long time. You have a small ball of light trying to traverse the cosmos (various maps set against a back drop of space) by way of a sine wave. You control its travel by altering the sine wave...move the mouse up / down and the amplitude (height) grows / diminshes...move the mouse left / right and the frequency increases / decreases (how steep it goes up / down). Hit power ups, multipliers, and various other typical point scoring devices to get a high score and progress from map to map. Dodge black matter and various other space based hazards otherwise you lose points / fail the map.The basic gameplay structure (points based map completion) is old hat, but the mechanic of controlling  something via manipulation of a sine wave is unique and utterly appropriate for the simple premise of the game. Combined with a an excellent soundtrack (which somehow manages to combine a light hearted sound with something suitable to wandering through the depths of space) you'll find yourself smiling as you play this wonderful game.			",0,0,0,0,0,0,0
