user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198061376536/,14,1,24.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2015
												You would not believe the hours I put into this timeless classic, I must of spent thousands of hours on this when I was young. SimCity 4 and Age of Mythology where the two games that got me into gaiming. I ♥♥♥♥♥♥ LOVE this game!. The graphics are dated but what do you excpect from a game made in 2003. The game has endless replay-ability. From constructing mega cities to making small towns piled beneath 120 tons worth of nappies and crisp packets, this game is the best simcity out there. In my opinion.The game has the ability to do contract work like flying a helicopter to writing swear words in the sky or chasing down a bank robber in a police car like robocop. I can't even begin to try to comprehend how they coded this as it baffles my mind. This game brings me back to the days where people waitied for games to come out and didn't just demand a broken game.All the time when I played this game I had no idea the amount of mods that are out there. The modding community is one of the most active modding community I have seen since a Bethesda game. Theres no need for city limit extensions either the game comes with a massive border even for litte plots. What I always do is make cities into parts like East and West and they look awesome from the region view. You can edit the land, have military bases next to rocket launches and, and, and...I could go on about this game for days on end it looks like I already have. So just buy it nomatter what price. £9.99 is still too little for this timeless classic.∞/10Would put down 10 Tokyoo Towers again.			",114,11,4,15,36,0,43
http://steamcommunity.com/profiles/76561198032004255/,100,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2015
												The last great city building game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097716386/,8,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2014
												One of the Best City Building Games of all time.			",65,13,1,16,11,0,22
http://steamcommunity.com/id/Hatatertots/,11,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2015
												Ignore the 0.1 hours spent playing, I've been playing the original retail build since I already had it installed and bought the Steam copy when it was on sale. This applies to the retail build but unless EA quietly made changes before it appeared on Steam, should still apply to the Steam version.Now then, a game thats over 10 years old is still miles better than its 2 year old sucessor. How is this possible you say? No restrictions on city size, more transportation options, never required Internet connection in the first place.  Throw in game altering mods like Colossal Addon Mod and what could be considered an unofficial expansion pack, Network Addon Mod and you have near perfection.Sure its a bit buggy and crash prone and no widescreen support but there's guides on the Internet on using what launch options to fix the widescreen issue and lessen the blow. Only downside is that I don't get a landmark commerating the server failure. SimCity 2013 has that though.			",276,55,7,15,31,3,51
http://steamcommunity.com/profiles/76561197995405643/,70,1,99.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 22, 2014
												It's now 2014 and this is still the best city building game out there. Sure the graphics are outdated but every other aspect of the game is superior to more modern titles. Despite being old, the graphics are still pretty decent (actually supports HD widescreen, just google it) and you'll find yourself sometimes zooming in to buildings just to admire the details. Although the game is simple to pick up, its deceptively difficult. It takes practice and planning to grow your towns into cities into bustling metropolitans. The mechanics are complex and challenging but also very rewarding to master. I have logged hundreds of hours on this game over the years creating vast multi-city regions.Once you think you've covered all of the game, finally grew some elusive skyscrapers (or whatever your goal is), there is still a plethora of mods available to you. Whether you want real life buildings, fantasy buildings, custom regions (some created using real life data), or advanced networking/traffic capabilities, there is something for everyone. This game is now 10+ years old and there is still custom content being created on nearly a daily basis. What other game has this much longevity?It's by far one of the best simulation games ever made in any genre.			",22,1,0,4,8,0,2
http://steamcommunity.com/id/Discountsarcasm/,16,1,93.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3, 2014
												Best city sim ever created. Not without it's problems, dense cities become impossible to manage. If you're going for a city with a population of a million citizens you can do it but no matter how well you plan there will always be too much smog traffic and garbage. There will also be idiots who leave their houses deserted and start a life of crime in the thousands because their commute to work was three hundred miles away for absolutely no reason at all. Seriously if I put a commercial zone next to a house why do it's occupents commute to Holland?Still, this is the best of the series and the series is the best in the world at city building. Simcity 2013 has exactly nothing that this doesn't have except a higher price tag and a deep feeling of regret.			",248,38,3,28,31,4,45
http://steamcommunity.com/id/Morgomyr/,19,1,27.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												It's an old game, but really good too!			",43,4,7,4,7,1,3
http://steamcommunity.com/id/vandalcain/,3,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2014
												I haven't played the latest Sim City, but I've played all the rest. This is by far, my most favorite version. This gives you all the features that you expect out of a Sim city builder game. You zone land for the three basic types in your city: residential, commercial, and industrial. Each of the three zones has three subcategories. For example, you can pick an agricultural zone for industrial or medium density, which will allow small shops and factories. Same goes for the other core zones. Placement of services is critical in the city. Police stations, fire stations, and hospital proximity to things is all important. But your sims want more than just the essentials. They want soccer fields, plazas, playgrounds, and tennis courts as well. Again, where these units are placed is critical. Each thing you make costs a build amount and a monthly upkeep, so thought must go into it. As does how much road you have and of what type. You can eventually add rail, boats, planes, and a myriad of other additions to the pulse of the city. I have a few gripes with the game though (all minor). One, the camera controls could be smoother. Two, WASD should be the primary camera control instead of the arrow keys (the game shows its age here). And three, I wish the game had more organic choices for laying roads and placement of zones. All things snap to the grid and diaganol roads have a funny bend to them. These have nothing to do with the enjoyment of the game though.Sim City is a relaxed, leisurely game to play.			",269,46,5,60,31,6,34
http://steamcommunity.com/id/mg151/,34,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 7, 2014
												Simcity 4 > Simcity (The one that got butt♥♥♥♥ed by EA)			",291,39,3,36,17,3,17
http://steamcommunity.com/id/TheOneFreeMan77/,70,1,52.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												Still the greatest city builder ever made. Very very active modding community. can be played over and over.			",300,47,6,43,33,2,35
http://steamcommunity.com/id/zimzorz/,4,1,20.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2014
												Cool game.			",55,5,0,11,5,0,2
http://steamcommunity.com/id/suckfuckluck/,6,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: April 1, 2015
												add the russian languege			",20,3,0,0,1,0,2
http://steamcommunity.com/id/pinktreat/,14,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: September 20, 2016
												It has the challenge everything logo.			",536,156,17,51,68,7,74
