user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rampagejackson/,7,0,2.8 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: October 4, 2014
												Decent game but needs attention before I would recommend it.The backswing and down swing are way to slow and can really throw your swing (mouse movements) off because of this, also is very hard to have control over how much power is put into each shot. Not being able to move your shot aimer when zoomed down the hole is annoying and not being able to move your shot aimer with your mouse is quite annoying also. Putting can be really difficult when using a mouse.The course editor could use some more basic functions of moving holes and tee's.			",80,5,5,0,4,2,0
http://steamcommunity.com/id/mrchlorophyll/,4,1,22.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 22, 2014
												A gorgeous and pure representation of golf without all the imbalanced power ups, skills points, and abilities of characters. It all comes down to your swing, putt, and aim. Just turn the commentator off before he has a chance to say a word.			",476,118,17,45,67,9,59
http://steamcommunity.com/id/buddyandy88/,5,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2014
												Having never plaued the Tiger Woods series I can't compare to that. The game plays almost exactly like an original X-Box game called Links. I loved that game. Me and my brother-in-law would play for hours every day. This brought back a lot of those fun memories. The game play is near identical, even the putting. It's like Microsoft finally decided to make a sequal. So glad I decided to buy this game.			",358,77,4,53,50,6,47
http://steamcommunity.com/profiles/76561198064782017/,14,1,13.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												a controller is a must here. other than that this game has a very small learning curve making it nice for a casual gamer. i have hank henleys golf as well.. i would say the golf club looks much better and is less buggy, however plays more like a arcade glof game... make no mistake the golf club is more realistic than tiger woods by far....			",78,4,1,4,12,0,6
http://steamcommunity.com/id/blueboy71/,4,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												A decent game of golf until EA sorts themselves out and give us a good Tiger Woods one for the PC!			",234,26,9,8,6,3,27
http://steamcommunity.com/profiles/76561197986297612/,7,1,37.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												Solid game play. Only major frustration is I have to remove my steering wheel in order for the menu to not constantly scroll across the screen - it thinks I have a console game controller installed.			",2,0,16,2,6,0,1
http://steamcommunity.com/profiles/76561198014961537/,7,1,35.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 16, 2016
												Equal parts infuriating and rewarding, probably the best golf game I've played since Links 2003.  I'd advise turning the commentator off though, his quips get old real quick.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063803349/,14,1,39.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2015
												CRASHES ALL THE ♥♥♥♥ING TIME during star-up. Once running it plas great, the trouble lies in getting there............			",34,2,0,0,5,2,3
http://steamcommunity.com/profiles/76561198310901478/,12,1,19.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2016
												This is a great golf game and after being on WGT for 5 years its refreshing not to have to buy new balls and equipment every month and this is more realistic in graphic.s			",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198018774387/,13,1,358.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2016
												Fantastic golf game. Minimal learning curve, excellent community making fantastic courses (fictional and real life) and running events. Can't believe it took me two years to find this game!			",100,9,3,6,4,0,2
http://steamcommunity.com/profiles/76561197996862376/,3,1,41.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												really fun game minus the puttingg and the constant ♥♥♥♥in crashes   what the ♥♥♥♥, fix this♥♥♥♥♥♥!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!     why is the putting so gay!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",30,3,0,4,11,2,0
http://steamcommunity.com/profiles/76561198054756204/,36,1,53.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2016
												If you're interested enough to be reading these reviews, you'll like The Golf Club. The graphics are pleasant, but not particularly impressive.  The gameplay is more ""sim"" than ""arcade"" style (meaning you can't apply spin to the ball in mid-air). There's no RPG-style player progression or anything like that.  You just play courses and try to improve your handicap. But the game comes with a built-in course designer tool allowing anyone to create  their dream course. And there are *a lot* of very, very, very, *deep breath*, very, very, very good user-created courses out there.Then again, The Golf Club 2 is supposed to come out in 2017, so maybe just wait for that?			",51,38,0,11,6,0,3
http://steamcommunity.com/id/sigwolf/,14,1,20.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 5, 2016
												I have not enjoyed a computer golf game so much since I played early DOS versions of Links in the early '90's. Though I played that with a mouse, this game is much more enjoyable for me with a gamepad. I suspect many of the negative reviews about the feel of the game are from people not playing with a gamepad. The negative reviews that talk about the lack of ""leveling up"" and ""improving shots"" are really the greatest strength... you get better at this game by playing and practicing, just like real life. It does take practice, and you get better by playing and learning. Sooo much better than the EA golf games' ""upgrades"", and ""level-ups"".The only negative views I fully understand concern online play and the handicap system. That is truly broken and exploited. But that does not take away from the fact that this is just a fantastic golf sim, with essentially unlimited course options. I would love the option of real world courses and equipment, but even that does not take away from the fact that         this is a fun and relaxing golf game. The course designer is an awesome addition, and it is just fun to play solo, or with friends you know won't cheat the system. I took a chance the last time it was on sale, and liked it so much I went back and bought the collector's edition upgrade to further support the developer. Well worth the price, and I look forward to the next version.			",324,79,33,76,141,7,118
http://steamcommunity.com/profiles/76561197993298444/,9,1,"2,227.5 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												We all know that putting is 40% of the game. I feel that the grid on the green is hard to guage the direction of the putt along with that glowing gold marker, it would be nice if The Gulf Club would improve the way to direct the golf ball to the cup. I also feel sometimes that the computer is in control of keeping your score at a certain level and not allowing for improvement,  and missed putts will surely do that. I love this game and all the different coarses along with Johns company I highly recommend this game to all the old duffers like me who live and breath golf. A Great Video Game the closes to the real thing, ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054879042/,2,0,37.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 3, 2016
												December 2016. I recommend waiting till it's on sale for $15 or less. In that sense I recommend it.PROS:It's kinda fun if you have enough patience to get decent at the swing mechanics and can overlook the cons.Graphics are adequate I suppose.It's one of the best of the bad selection of golf games on steam.It has course creation.Probably fun with friends.CONS:Sometimes green lines lie! 


YouTube™ Video: 'The Golf Club' hidden green lines!? 

			Views: 51		

			The ball goes left without any slant in the green. How can one ever trust green lines in this game again?		

The swing system isn't the 3-point system. They went out on a limb with this new swing system. Nigh impossible to swing a club at anything other than 100% or 50% consistently. (adjusting ball loft is easy and consistent which helps)The scout cam only shows where the ball would land if you hit the ball normally with 100% swing and default loft. This often makes it difficult to scout the green/green lines. No characters with unique stats. Characters are only cosmetically customizable.Commentator is super annoying after only a few hours of playing. (can turn him off in options)Game has a learning curve with the entire interface. (Especially course creation)Have to waste $10 on dlc to enjoy all the game has to offer.Can't adjust AI skill levels and they will most likely stomp you unless you get birdies every hole.No career mode or sense of accomplishment for doing good besides raising your handicap.			",11,2,0,7,10,1,13
http://steamcommunity.com/profiles/76561198009761410/,7,1,54.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16
												Picked this up when on sale and it's probably the best golf game on PC currently.There is a learning curve, and i like that. Having to think about club choice taking into account all the variables like the lie, wind and other hazards and having to manage the power of the stroke without a 'power bar' to aid you adds that extra level of skill which i love. The game looks pretty great as well, but there are some occasional visual glitches with the terrain. On my system i had to bring the tree count down a bit, but 60+fps is easy with a gtx 970. The physics seem pretty solid to me as well, although approach shots sometimes seem to roll forever.There are some improvements for issues which in reality boil down to just a lack of polish which i think should be rectified for The Golf Club 2 in 2017:UI - Not too bad visually but not the nicest to navigate intuitively. There should be more search options when selecting courses and a 'played' counter/ filter so you can find courses you've not yet played easily. Player progression - Only limited customisation of a few clothing items. I can understand the lack of player progression as that makes it more like TWPGA games, however i think adding this and more personalisation options such as clubs would add something extra to the single-player mode especially.Sync - When playing with a buddy online there are sometimes issues with what i'm seeing vs what my friend sees, eg. frequently you miss a putt by a tiny amount but it goes in on their screen).Course creator - Because of the UI, designing and building a course takes so long because the UI is a nightmare to navigate. Has potential though.No Windowed borderless mode - lack of is annoying as the windowed mode won't snap to your screen and defaults to taking up half of each screen on a 2 monitor setup, meaning you have to drag it, and tabbing out of game in fullscreen mode makes the game run at <5fps when you come back in.TLDR: Solid golf game, tough but fun and definitely worth buying in a sale. At this point you may as well wait until TGC2. 7.5/10 ",43,4,19,1,15,0,2
http://steamcommunity.com/id/pinballrm/,14,1,10.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 2, 2014
Early Access Review
								Pretty good.  The swing power sensitivity could use some more polish.  Other than that: great graphics, sounds, menu system, commentary, and putting.			",12,0,14,0,4,0,6
http://steamcommunity.com/profiles/76561197972773452/,15,1,219.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												""The Golf Club"" is the most enjoyable computer golf game I have ever played. A 360 controller is a must (do not use keyboard controls) - it was hard to give up the 3 key-click shot (of other games) but I think I like the 360 control better. Play alone, play with others, play with ghost players...it is all good. Typical golf games have limited courses to play; this one has more than you could ever play in a lifetime. The course creator is an awesome tool (a little bit trial & error to learn) but it makes me appreciate the time & effort that went into some of the user created courses.My only minor gripe is the 'tournament' & 'tour' feautures need a little more improvement. The game has a tendency to grade courses as 'easy' (not sure how it calculates that) and the leaderboards can have some mighty low scores - unreachable at my skill level, even after 130 hrs of play).Hope the programmers/creators continue working on this golf game ...or a Club 2, they will have my $upport.			",27,8,0,3,6,0,0
http://steamcommunity.com/profiles/76561197998862190/,9,1,877.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 17, 2015
												Having bought ;|The Golf Game'  in February I can only say it's a damn good sim. I played all the TWG and Links many years but this is so far ahead in it's vision, commitment to the community, the constant updating(they listen if it's not working) means I shall be playing this golf game to the excusion of any others.I love the 'no gimmicks' as to setting strengths ets Your own skill is trhe only criteria by which you win or lose. Then the Creation Kit is beyond dreaming. Where else can you design and potter about with a course you've designed  until it's going to meet the standards  other designers test to. Now there are thousands of courses to choose to play . Easy, Medium and Hard.			",9,0,0,2,9,1,8
http://steamcommunity.com/id/BCJB/,7,1,30.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2016
												Best golf game I have played besides Links 2003. Physics are awesome (few glitches here and there), the courses are spectacular with thousands of user created courses, and is more than just an arcade golf game. Best purchase I've made in a sports game in a very long time. Get this game if you love golf. 10/10 very fun.			",114,8,5,11,18,1,15
http://steamcommunity.com/id/drumbolio/,4,1,79.7 hrs on record,"
				21 of 38 people (55%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								Even from the start of The Golf Club's early access campaign, the player had access to one of the best golf engines on PC since the Tiger Woods franchise stopped being developed for computers. The swing system demands a controller, and if you read the forums, you will see that people trying to use a mouse and keyboard are quite sore over the current implementation. However, with a controller (in my case, the XBox 360 controller for PC,) the swing system is incredibly intuitive and challenging! You never feel cheated off a bad swing, as the stick-based swing reads your pull back and push forward incredibly accurately, and if you fade or draw your shot, you know it was because you did not shoot a good shot! With an analogue stick controller, the swing system is the best, most challenging, but most rewarding golf simulation on PC right now. Note, as a design choice, the developers have already said that they will never develop a 3-click system or a similiar power meter. They feel that their swing system is incredibly important to keeping the simulation feel of the game, and they think that a power-meter system will cheapen the game. Please make note of this, and do not buy this game, if you are expecting a Hot Shots Golf or Mario Golf type system!Aethestically, the game is a bit lacking. The game does not have any real progression for your character - you can play rounds, tours, or other competitions of varying length and difficulty the moment you boot up the game. The challenge comes from the rounds that other players have finished, and you are competing against ghosts of their low scores. This can make the game feel a bit lonely, but they have slowly been adding more functionality in, such as the ability to play your friends live if you both play the same course, and you can even switch on a turn-based system to make it feel like the two (or three, or four) of you are alternating shots. The multiplayer feels a bit patched together and enough features are missing that it still feels a bit unprofessional, but ever since launch they have been fixing bugs and adding new content. Once full-stat tracking goes live, the game will become much more interesting as you challenge your friends in a variety of skills.The game includes a full course editor, and this is incredibly important, as the game ships with only a few courses developed by the dev team. However, playin custom made courses is an absolute breeze. You can view player-made courses just as easily as the developer made ones, and a 0.0-10.0 rating system allows you to mark your favorite courses, and see which tee's the Golf Club community think are top notch. Already there is a wonderfully recreated version of Augusta National, and I'm sure more PGA-tour courses are going to be developed by the community.This is very important as well, as this indie, small-studio game does not have the PGA tour license. There are no professional golfers at all in the game - it instead makes you feel like you are a club or amateur player getting their turns on a huge variety of courses set in a huge variety of difficulty levels. As you get better you can choose to play near impossible courses where the fairways are narrow strips of land between two lakes, or you can choose to hone your short-approach and pitching skills on a variety of par 3 courses. As more high quality replications of real life golf courses are added to the game, you will begin to see a product that more closely resembles the Tiger Woods games of the past. I read that this indie studio was originally contracted out to make the analog-swing stick system for previous Tiger Woods games, and their pedigree at making an incredibly well rounded golf engine shows. However, you can also see that they have very little experience creating the rest of the product. The UI is very minimal, the announcer volume is best turned to 0 after a round or two, and there is almost no flash or style in the presentation itself.Despite this, there are many other benefits than just the solid swing system. There is no loading time between holes once you load the entire course. Like real life, you can see the other holes around you when you're on the course, and as soon as the ball rolls into the pin, you are onto your next drive. They recently made shot adjustments more challenging - in early versions of the game, it would tell you exactly how many feet you were adding onto or off your shot by changing the angle of your shot higher or lower. Now, it only shows a percentage of your full shot power, making the system more challenging and realistic. In the future, I would love to see some official branding, such as official golf clubs, clothing, and other gear. However, I know it is an indie studio, and at the end of the day, they have made an incredibly well rounded golf SIMULATION that is absolutely terrific at doing what it advertises - letting you experience rounds of golf on a near-endless supply of courses. The developers have been constantly tweaking, refining, patching, and adding new content into the game since its early access launch, and despite a few early stumbles, the game seems to be well on its way to being the best golf simulation on PC. If you liked the Tiger Woods games, or if you think you would enjoy a golf game that challenges you to be perfect nearly every shot, like the game does in real life, this is a must-buy for you! Golf fans, please do not sleep on this purchase simply because it doesn't have the pomp that EA golf games have. As the community adds more high quality content and the developers further refine the game, this has the potential to be a long lasting success!As of July 19th, I rate this game an 8.1/10.0Go buy it; I need more friends to compete with!!!			",127,17,4,10,11,2,15
http://steamcommunity.com/profiles/76561197981650082/,12,1,677.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 18, 2015
												The Golf Club takes at least a few rounds to get the adjustments just right for your own PC and controls, as do most games.Use the course creator to make your own driving range with a green or 2 to shoot at and replay shots, this gives players a chance to try fade and hook ect and get used to how much roll or backspin there might be with different clubs.Practicing helps a lot, try different shot types around the green and this will help to bail you out of trouble when playing a full round. As in real golf putting is very important, so practice that a lot and check out the videos at HB`s website or Youtube on how to practice and many other tutorials   


YouTube™ Video: The Golf Club - How to Practice 

			Views: 31,476		

			A tutorial video for The Golf Club, a video game by HB Studios, demonstrating how to practice your game.		

Once you get in the groove of this game it becomes a lot of fun and a very good golf game, that is still challenging after over 500 hours, many other golf games , I could play almost on remote control , half asleep and still do just as well as the last time, not so in this game.			",35,1,5,1,4,0,0
http://steamcommunity.com/profiles/76561198013295103/,6,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								Game in early Alpha still but shaping up quite nicely! New features added at regular intervals to enhance the game. If you are looking for the next good golf game this is heading in that direction :D			",43,2,0,6,5,0,2
http://steamcommunity.com/profiles/76561198031076832/,16,1,819.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												Best golf I have played very realistic will take many many hours to master this game. If you liked Tiger Woods this is more than 100% better than that I definitely recommend this game if your into golf hundreds of courses can play with and chat (via team speak)  with your friends. No power gauge for this you have to work it out but all the information is there play with mouse or joypad your choice awesome game you can pick and choose tough courses or easy ones if you are a girl he he			",13,2,20,4,14,1,1
http://steamcommunity.com/profiles/76561198021882939/,2,1,94.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 13, 2015
												Review update 8/10Golf Game (so far) :Great golf game, very nice graphics, very goods sounds in general, cools mechanics. Cool to have the ability to shape some shots like with spin or hook etc. Like the fact too that you get more penalty when miss thoses shots. Very nice that you can play lefty, i'm righty so i dont care personnaly, but finally ... a golf game with a lefty !! Not too sure about all the tournaments and tour stuff so far, and we badly miss some more entertainment when we play online. It will be nice to have possibiliy to add crowd on the field (like in the old Links LS games).Great Course Designer !  I must go back to work on my baby by the way... need and update ;-)Go on , good game so far !			",18,7,1,3,8,0,9
http://steamcommunity.com/profiles/76561198009960007/,4,1,19.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 15, 2014
Early Access Review
								Hi.Just a few words about this fine Game Golf Club.So far I have been inpresed by the amount of effort put into the production of this simulator. There seems to be a real fluid movement to the ball and movements of the annimated parts of the game. To date I havent found any other golfing game with such. Although this is the early version with more updates to come. I feel the Golf Club will retain a very high standard thoughout! There are no international coarses in this version so far but for the keen moders out there the Edit part of this programe allows for new coarses to be desighned very easely> So buy and get desighning !!I highly recomend this to all new or veteran Golfers!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972914976/,18,1,468.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 16, 2015
												This is the best golf game I have ever played. Packed with features, this is the real golf simulation. The developers are constantly rolling out new content and updates.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sinhealer/,3,1,99.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 6, 2014
Early Access Review
								Just a really fun game.If you have any interest in golf then why are you even reading this when you could be playing the game?Some people!  ;)			",92,14,4,10,5,0,15
http://steamcommunity.com/id/tomc_overshoe/,7,1,19.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 20, 2014
												Very nice graphics. Everything runs smoothly. Nostalgic/realistic. My first round was 139, much like my real life game used to be. It was so realistic that at one point while I was screaming, I tried to break my mouse over my knee. Time to read the forums.			",6,2,7,6,31,1,18
http://steamcommunity.com/id/kahlil131/,35,1,36.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 3, 2014
Early Access Review
								This will be a badass golf sim when complete. Get a game pad for best control. If you been looking for a golf sim then look no more. You will not regret it.....			",36,4,9,11,26,1,8
http://steamcommunity.com/id/Wyattryatt/,8,1,5.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 8, 2014
Early Access Review
								This game is gorgeous!!! The multiplayer is fairly decent for alpha, zero complaints.Very pretty, and the controls are not super easy like Tiger woods, if you're looking for that, then..... go play Tiger Woods.This is challenging as hell on the swings sometimes, (i am using a mouse and keyboard, so its a little less forgiving)			",191,48,3,48,51,2,27
http://steamcommunity.com/profiles/76561198024298624/,7,1,"1,154.3 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: September 9, 2014
												A great game in the making. A few bugs but very playable.  Needs a few refinements like the ability to replay a shot, (mulligans, and gimmies).  Good graphics, some lag in online play but Ok to play if not in a big rush. I like it and play it often. Hope more improvements come along. Will not stop me from playing even if they do not.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112037188/,8,1,"1,758.0 hrs on record","
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												Look at my hours played, well over 1000, so I can't possibly give this game a bad review. I love the game, but it's simplistic, basic, and lacks almost every option you can imagine. I am a casual video golfer, I want to hit most fairways, hit most of the greens and score better than par. It is pretty easy to do that in this game. Read the reviews and System Requirements, this game renders the whole course at once, so no load times between holes, but you need a beefy pc to play it the way it was intended and you MUST have version 11 of Direct X Pros/cons depending on how you look at it:There are basically no options in this game, I don't really ever see many options in its future, it is just a simple golfgame where you can relax and play a round of golf like an average joe on the weekend. Everyone uses the same clubs, you can only drive the ball about 270 yards without wind, but you will get wind as they won't give you the option to play without it.The game currently has over 70 thousand user courses, but not easy searching for the ones you will enjoy playing.The Greg Norman Course Creator is an awesome addition as I enjoy playing a different course every time I play, this is a good thing as very few courses warrant a second play.No lobby for multiplayer, but you can play a friends ghost ball or play a live friend with almost real time results.Putter - Putting feels greatWoods - driving is brainless, you can do it while argueing with the wife, if you can move the control stick backward and then forward you will be a star.Irons - I like themChipping and Flops is probably way too easy for most hard core golf gamers.Rating:Gameplay - 7/10Graphics - 7/10Fun - 8/10Golf Options to make this a great game. 2/10Manual or ingame tutorial - None - 0/10Optimized - Game runs on the Unity Engine, either the engine is weak or a bad choice to render whole course at once or their coders can't optimize it as they seem to dummy stuff down with each new addition, like the engine can't handle anymore or the code is running amok. 3/10I guess this game is a buyer's beware game, you'll either love it or it will run like a 2 legged dog.I really enjoy this game. Yes, I think it could be better with some freakin' Options, but that ain't gonna happen.My overall rating would be 6.5, but I really enjoy this game and I have to play on medium with a Windows7 Home Premium, service pack 1, AMD FX 8120 Eight core processor, 3.10 Ghz, 8Gb Ram, 64bit OS, Nvidia Geforce GTX 560 2 GB card.OK. Now go buy this game, but don't come running to me if it doesn't run on your PC. I am a glass half-empty type person so your mileage may vary.			",108,19,12,3,20,7,4
http://steamcommunity.com/id/mrkuo/,7,1,"1,940.1 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: July 26, 2015
												Bought this game for 40% off during the July 2015 sale at $18. After 60+ hours in this game over the last week, I think I would have easily paid full price for this well made golf sim. If the thought of having to purchase hats and gloves to increase your playing ability irritates you, then The Golf Club is for you. Best golf sim I've ever played.Be sure to visit tgctours.com. Better than any career mode I've played in a golf sim before.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013493562/,2,1,17.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 29, 2014
Early Access Review
								Extremely fun golf simulator (keep in mind you need a DX11 video card to run the game). So far I haven't found any bugs that have hindered my gameplay experience. A bit pricey but at the same time totally worth it.			",131,10,1,16,13,3,8
http://steamcommunity.com/profiles/76561198042191319/,15,1,114.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 19, 2014
Early Access Review
								Early access game that still needs some work but overall a solid and enjoyable golf game.  While its not a pure sim, it can be challenging.  The Dev team is one of the best I have seen as far as listening and interacting with its community.  If you are a golfer its worth a buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrchristhefool/,4,1,109.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 21, 2014
Early Access Review
								A most enjoyable golf game. This game makes a break from the studio reproduced real life courses and allows the community to make their own courses with the easy to use course creator.Some of the created courses in the early access build have been amazing.Dificulty to suit all, I can shoot -10 on some courses and +10 on others!			",49,5,16,3,10,2,5
http://steamcommunity.com/profiles/76561198076023643/,40,1,49.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 5, 2014
Early Access Review
								The game is good to play , my biggest problem is that the game loads very difficult  . I have to log in and out of the game afew times to get it to play ,which is frustrating . Is this a common problem . I would like to hear from you guys about this if possible .			",2,1,7,0,6,0,0
http://steamcommunity.com/profiles/76561198042752477/,5,1,8.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 24, 2014
												playing for a few days now i love golf the games of it and playing it, i think that after a few days i can tell you whatyou need to know about this game as far as if its what your looking for. If your looking for your next tiger woods this is not for you if your looking for skills builder this is not for you if your looking for a game with a Professional mode this is not for you, none of your typical features are in this game, no spin or power boost other than getting better there are no attributes to work on no progression of any kind i can see, no charater creation aside from the colour of the cloths and skin, no club selection everyone plays with the same so if thats what you want you may just wanna wait for the next PGA or tiger from EA but if you want somthing to be like it is on the course and give you the ability to desing your own as unique as you can this is for you. i like this game very good for me but maybe not for you watch gameplay and reviews see for your self			",70,5,0,6,20,1,12
http://steamcommunity.com/profiles/76561198067874330/,4,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 31, 2014
Early Access Review
								Have you ever dreamt of what it's like to go outside? Does your mother keep moaning at you, telling you to go out and get some fresh air?  To feel the cool breeze on your skin.  The wind rushing through your hair as you cruise along in a golf buggy across an awe-inspiring vista.  Then look no further! The Golf Club offers all of this and more! (Except it doesn't offer you the chance to cruise along in a golf buggy..)  It is unfathomable how much you can immerse yourself in this game as if it were real life itself.  Download this game and feel your world become overwhelmed in the wonders of golf.  Crack open your window, put your headset on and lose yourself in the majestic prowess that is, The Golf Club.			",52,7,3,5,16,1,5
http://steamcommunity.com/profiles/76561198116886926/,6,1,177.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 1, 2014
												A faltering yes.  In regard to PC it is still hard to go past PGA 2008, and The Golf Club unfortunately does not exceed that 6 year old package.  Positives : Equal playing field. No body gets exclusive equipment, putt previews and all that cash content that ruined EA's PGA On line. The swing and putt mechanism are fairly good, and without previews the game is  harder than the last PGA offer.Negatives: Has the feel that it was once intended to be the package to end all packages, then was banadoned, only to be picked up and released with ""what we have to date"".  Like PGA it is a brag session for good players, the scorecards does not list other players at my skill, only the elite. A handicap system would be nice. In trying to implement a  course desginer that works with the dreaded consoles  it has ended up crippling a useful PC one. I am still yet to play with a ""live "" player. The graphics are jerky on a PC. Full HD?  looks no better than past TW PGA releases.All up the price is right, but do not expect cutting edge.			",4,14,0,14,3,0,1
http://steamcommunity.com/profiles/76561198056916145/,2,1,241.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 21, 2015
												I have played a lot of golf games and this one is the best by far!!    I was having problems with it crashing on start up but it seems to have worked it's self out.  3 of my friends also bought it and out of 4 of us only one has had no crashing problems.Great golf sim!!!			",17,4,2,2,4,0,1
http://steamcommunity.com/profiles/76561198109183870/,7,1,24.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 28, 2014
Early Access Review
								I'm playing the Early Access version of The Golf Club. What can i say? it plays a very good round of Golf!  Graphically there are obvious similarites to a certain game featuring The Tiger... but thats where it stops. ( same team see ) This is more about a relaxing game of golf, than all those tiresome silly special moves etc.   I also really  like the stand in commentator on this early access version!I believe its one of the developers doing the witty commentary. You should go with him but give him a script! in the finished version. The course content is phenomenal, due to everyone creating courses in the creator. Even if the licence was not available  or the actual real life  course is not in the game, theres always one been created by the community thats very similar.  Online multiplayer , ghosts and leaderboards are all there too. This is going to be such a great game.  The early access version is excellent as it is! so i expect good things when its released everywhere soon. The consoles are getting this game as well. And they do say that all created courses are available to play, on whatever version of the game you own!  so if i made a course on the PC, a console owner could play on it too. Exciting stuff indeed!It reminds me of Tiger crossed with Links Golf.My chosen control method is an Xbox 360 pad by the way. Works very well!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frazgard/,14,1,117.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								Wow, what an awesome golfing game, it took me a while to figure out the course creator, but feeling confident with the designer after around 3 hours of creating.Lots of fun to follow :)			",15,1,5,0,3,0,0
