user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AnimeWeedLord840/,6,1,4.8 hrs on record,"
				23 of 39 people (59%) found this review helpful38 people found this review funny			","
Posted: March 19, 2016
Early Access Review
								Tearin’ it up on mad booters and shreddin’ the gnar is pretty crunchy on this rad pow.			",348,75,5,43,42,4,30
http://steamcommunity.com/id/SCORP2020/,27,1,6.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 16, 2014
Early Access Review
								I generally don't like sports games but this is beyond fun! If you've ever wanted to just relax while skiing on a mountain  buy this :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976747276/,21,0,2.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 21, 2015
Early Access Review
								this game is far beyond broken.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StickyInc/,19,1,10.6 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
Early Access Review
								Amazing freestyle skiing game with endless options and beautiful graphics, constantly imporving and wowing with every new update. Would reccomend to anyone with any computer !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Miyamoto-Musashi/,10,1,13.0 hrs on record,"
				23 of 39 people (59%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
Product received for free
Early Access Review
								Great winter sports game with great graphics.There are several game modes.10/10.Gameplay:


YouTube™ Video: SNOW - Gameplay - PC HD [1080p] 

			Views: 2,085		

			Game: SNOW Platform: Steam Genre: Free to Play, Indie, Simulation, Sports, Early Access Developer/Publisher: Poppermost Productions Release Date: 10 Oct, 2013 *Get it for free:...		

 ",1077,243,51,95,111,20,103
http://steamcommunity.com/id/1337penguin/,17,0,30.4 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: May 30, 2015
Early Access Review
								Terrible now.  It is now unplayable for me.Just tried this for the first time in months on 5/30/2015 because ski season is now over for me.I have a Radeon R9 290 Tri-X OC and I am now getting crazy screen tearing and graphical issues - there is constantly text flashing in the bottom right.  I tried adjusting in game graphics down but that did not prevent tearing.  Vsync is not working properly it seems.  I tried lowering graphics to an embarrassingly low quality and it still was tearing and having graphical problems (FYI I can play GTA V on very high graphic settings with no problems).  I am going to uninstall for now.From reading other's experiences I guess they also added in a bunch of stupid micro-transactions...THIS GAME WAS SO FUN LAST SUMMER, DON'T KILL IT!			",33,0,0,2,6,0,5
http://steamcommunity.com/id/butterlettuceparty/,6,1,0.6 hrs on record,"
				14 of 22 people (64%) found this review helpful4 people found this review funny			","
Posted: December 22, 2015
Early Access Review
Hold fast to dreams, for when dreams come to life, its a barren field Frozen with SNOW.I had my doubts about this game, but upon receiving the invitation to participate in the beta, i was so thrilled that i didn´t think twice on apply, but the constant update makes this game an horrible experience.The controls are bit of a pain in Justin Biebers buttchecks, i felt like a iwas playing ragdoll simulator.You´ll find yourself falling on every trick attemp for its bad control, that is if you dont glitch.The animation needs work, well, everything needs work, but this game as potential.I feel this is not just for me but many others in here when i say, its better to wait for the finished product before attempting to play another match in SNOW.Giving it a thumbs up because i see potential here, its a very good game but, it just failed to amaze me......for now!			",272,101,7,42,14,0,22
http://steamcommunity.com/id/bwiede/,40,1,6.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 4
Early Access Review
								Awesome and free alternative to the 50 or 60 dollar game steep! Also really really fun to just play when u have no idea what to play! Its also fun to go on multiplayer which isnt the best designed but it works, and just race your friends down the many mountains! Although i wish there were more large maps, The game is awesome and it would take a loong time to discover every slope, and every ski lift! This game is great for taking screenshots in, with the unreal views!			",60,3,0,2,5,1,1
http://steamcommunity.com/id/mardonsk-37/,35,1,4.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 6, 2016
Early Access Review
								since the supreme snowboarding (the greatest snowboard game in means of ... anything - even the soundtrack was dope in that time) and lesser known ""virtual breckenridge"" i was in constant look for playin something that includes snow and snowboards. when i first purchased snow (yes, i paid for that on steam and missed the date i was able to have the money-back) it could not even start on my pc - it was because of dx10 and my graphics card. after a half of a year i had the new one and checked the SNOW again - with all these SNOWBOARDS and SNOWMOBILES and other useless crap like coats and hats.great game! really. if you dont give a flying ducks about buying ingame stuff its a perfect free game about snowboards - there are few more coming, so lets wait what will happen to snow. its all professional, fx are good, but the scoring is highly questionable - i think developers still balancing it and in the finished state its gonna be huge snowboard simulator. no so ""sim"" like ea skate (which has a great ""feature"" - the whole new system of doing tricks - forget about that ollie+left+flip from thps) but not so frontiers-breaking and techologically perfect. still a great office game if you like snow, boards, ski and snowmobile. huge map, great abilities, but it wont go smooth on an ""office"" computer - u should have something more powerful to make that misty flip over the next two hills8.8/10			",15,2,3,0,4,0,0
http://steamcommunity.com/id/420crystalwater/,20,1,2.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 24, 2014
Early Access Review
								if you like skiing and mountains then this is a good game, now imagine combining the two. That is SNOW, but it doesn't end there. The game devs intend to add snowboarding too. If you like skiing, snowboarding, and mountains then you will like this game. I r8 8/8			",140,11,6,22,14,1,20
http://steamcommunity.com/id/thaxs/,7,1,21.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 1, 2016
Early Access Review
								Insanely fun game at the very best price.... $0.00Free roaming the beautiful mountains is peaceful, exhilarating and adventurous. Fitting music too. The mountain is HUGE! I instantly fell in love.You gain experience from free roaming and doing events based on the tricks you do. The exp levels you up and unlocks stuff. There are plenty of different events for you to do. Races, time trials, freestyle events, Speed runs, etc. The amount of memorable moments I had in the first 20 minutes of playing.... it's insane... Crazy jumps off waterfalls and frozen riverbeds, off-piste manuvours that made me crash in hillarious ways, jumping off massive clifs and landing on houses, hotels. Oh man..Multiplayer is brilliant. You can spawn on any players instantly after dying, or at any of the usual spawn points. Plenty of fun moments like accidently crashing into each other at high speeds, mid air. If this were a demo I would happily buy the game.It's early access. Expect plenty more content. Get it. Play it. Enjoy it. Fall in love...			",390,91,23,35,36,2,58
http://steamcommunity.com/id/babababy/,11,1,33.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 16, 2016
Early Access Review
								Great game, I highly recommend it to anyone who's into skiing. Only problems:1.: it's not 100% bug free2.: somehow I only get 25-30 fps on the lowest settings, I don't know if it's just poorly optimised or if there is any incompatibility with my system (I seem to be the only one experiencing this issue, if you have any solution I'd really appreciate it!Controls are good, especially with a controller, the main map is way bigger than I thought and the wide range of choice of events, things to do and maps is just insane.Overall a really fun game!			",56,2,2,0,2,0,0
http://steamcommunity.com/id/ryanh2430/,12,1,119.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 5, 2015
Early Access Review
								I grew up always playing games like Cool Boarders, SSX and the Amped series, I always wanted a open world free skiing game. I remember playing Johnny Mosley's Mad Trix but that was a letdown. Saw this game and I knew I had to play it.I just got into the closed beta a few days ago and I'm loving every minute I have played. There are some things that still could be ironed out, but that's a given seeing its still in beta. I can't wait until the next update so I can customize my rider more than what I have. Looking forward to the future, this game can only get better.			",14,0,0,0,1,0,0
http://steamcommunity.com/id/tajtebracku/,6,1,127.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 7, 2015
Early Access Review
								Nice game, but i think they should reimplent multiplayer and make EVERYTHING in the shop free till they release the free version. :)			",24,0,1,1,5,0,1
http://steamcommunity.com/id/ilovejellyfish/,14,1,92.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 14, 2014
Early Access Review
								It's a really great open world skiing game, and I enjoy it alot. If you enjoy skiing you'll probably enjoy this.			",258,35,10,37,26,3,13
http://steamcommunity.com/id/theouiaboo/,18,1,2.0 hrs on record,"
				8 of 11 people (73%) found this review helpful8 people found this review funny			","
Posted: August 23, 2016
Early Access Review
								Getting some serious Wii Ski and Snowboard flashbacks.			",12,3,1,1,4,0,1
http://steamcommunity.com/id/FroZSyN/,44,1,0.8 hrs on record,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			","
Posted: June 17, 2016
Early Access Review
								For This Game I GOT HOPE, its really good game for a pre build so lets HOPE that they continue the good work :)			",18,2,0,0,3,0,0
http://steamcommunity.com/profiles/76561198306732538/,15,1,1.3 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: August 28, 2016
Early Access Review
								+ Game mechanics+ Game Graphics+ Crazy Ragdoll Physics + Its Free to play - Can be a little tricky to control without a controllerDefinitely recommend to anyone who loves Sports and the Snow :)			",54,4,2,4,4,0,1
http://steamcommunity.com/profiles/76561198081859983/,14,1,5.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 14, 2015
Early Access Review
								Pretty good game but it could be more designed and advanced. Needs more maps and terrain parks not just a big air map. I would like maps more like Fochi.			",42,4,2,1,5,1,2
http://steamcommunity.com/id/vetron/,22,1,23.7 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: April 24, 2016
Early Access Review
								A free-to-play open-world skiing game that allows you to free roam online (and offline) in a sizable mountain environment as well as partake in several events. The visuals are nice to look at, the skiing with others can be fun, and the game-world will keep you busy for hours exploring.As of writing this, the restrictions for this free-to-play is primarily cosmetic related, and nothing that stops you from playing really. The prices for cosmetic items aren’t unreasonable – maybe 10-15 pounds to outfit your entire outfit with whatever you want, sort of the price of a typical game. There is no pay-to-win items, as it’s simply cosmetics, and no consumables, so really once you’ve got your looks sorted, that’s likely all you’ll want to spend. Not that you really need to spend any money at all to simply play the game. So if you want to go skiing, or maybe just want to see some snow, then SNOW delivers, with no cost involved at simply trying it for yourself.			",429,87,42,38,43,4,93
http://steamcommunity.com/id/SandraHweng/,63,1,"1,689.8 hrs on record","
				10 of 15 people (67%) found this review helpful			","
Posted: November 11, 2016
Early Access Review
								Good game but needs a controller.			",488,196,21,102,109,20,93
http://steamcommunity.com/profiles/76561198222739492/,11,1,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 29
Early Access Review
								Love this game so much 100% play this game +Play it with a Steam controller.			",41,5,0,1,3,0,0
http://steamcommunity.com/id/ludical/,20,1,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 31
Early Access Review
								I like it, I think it's fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081138253/,12,1,9.0 hrs on record,"
				9 of 13 people (69%) found this review helpful20 people found this review funny			","
Posted: May 30, 2016
Product received for free
Early Access Review
								Fun to relax with, but crashes like a high, drunk, turtle flying a airplane with no wings.			",79,3,1,3,4,1,6
http://steamcommunity.com/id/Nannari/,17,0,21.1 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: March 8
Early Access Review
								In a post-Steep world, SNOW is a monumental waste of money. The microtransactions are a slap in the face to anyone who backed this game from the beginning. Want to unlock the snowmobile? Have fun grinding to level 65+ without spending a single coin on unlocking levels or any other gear. The business model seems based on the prevalent model for mobile games, and I'd advise people to not give these people your money.			",79,6,5,10,15,1,9
http://steamcommunity.com/profiles/76561198154073820/,132,1,8.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 16, 2015
Early Access Review
								This game is fun if you are a skier. Sometimes I found myself following a hill, then getting into a flat section while just following a path, going all the way down the flat section, then falling off the world. Also, the controls take a bit to get used to. If you are a skier, consider this one, I enjoyed it!			",72,6,2,2,3,0,3
http://steamcommunity.com/id/Phaetonxiii/,35,1,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 16, 2015
Early Access Review
								It's fun, it's beautiful, it has... snow.It delivers on what it claims to be. I'm more of a free-roam kind of player and the maps are beautiful and fun to explore. (...and cold :D )It's been in development for quite some time now, but it is still getting decent updates. I only really paid into it because snowboarding has been a planned feature forever(I'm a boarder irl), but for now It's still pretty fun. The big brand names aren't a huge selling point for me, however I do think it's pretty cool that I can brand match some of my IRL gear and my avatar looks pretty close to what I actually wear.If you're a fan of skiing/snowboarding/skateboarding games, or skiing/snowboarding IRL then this game is worth checking out, especially since it's going to be f2p.			",133,7,3,15,9,0,17
http://steamcommunity.com/id/nivek084/,4,0,3.3 hrs on record,"
				18 of 31 people (58%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
Early Access Review
								Very dissapointing.I bought this game ago while it was still around $30 and while it was still in alpha build. After only playing an hour of the alpha build, I got sick of it. The controls were very weird and janky and the menus were glitchy.After hearing it is going into closed beta, I checked it out again as I was already in the closed beta.It got better... I guess... but it still didn't deserve $30. The graphics look pretty nice, and the moutains/courses look fun as hell. If only I could play them... Just kidding, you can play them. But not to what you think a ski game should feel like. The controls in the closed beta weren't any different to the alpha, which is a dissapointment. I think the only improvements that should be made which will make the game 1000x better are:-Better controls-More tricks-Feel faster (going down a hill feels slow as ♥♥♥♥)-Easier to navigate menus (It's hard as jeopardy)-and free, exclusive dlc to those who actually BOUGHT this soon to be free-to-play game.(That last one may be asking too much)To Poppermost, fix your game. This game has so much potential. I was thinking this game would be similar to the EA Skate franchise but to me, it's more similar to playing minesweeper with actual mines. While blindfolded.			",118,7,2,7,12,4,11
http://steamcommunity.com/id/arendsoogg/,7,1,261.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 19, 2015
Early Access Review
I am writing this review while SNOW is in open beta.As an F2P game I think SNOW is really a really amazing winter sports game.It has a big open mountain and few smaller maps (all parks at the moment) on which you can spend hours of exploring.Real life parks/jumps like Sochi (olympic winter games 2014, named Fochi ingame) and the X Games (named S Games ingame). And also a real X Games course! And on the main non-exisiting mountain (Sialia) you have some real life spots like Chad's Gap (on which Tanner Hall 'broke' both his ankles).It has a leveling system with which you can get rewards, think of events, items and credits (ingame currency)If you are a skiër or snowboarder you will probably really like this game.Good graphicsA lot of character customization (which costs credits which you can buy or get by leveling up)Multiplayer is a lot of fun (with friends)Clothing and gear form existing brands like Faction, Head, Red Bull, Scott, Line etc.PC and PS4 cross platform! It isn't advertised as such but believe me, it actually is :)Very nice and active devs (on discord)I flollowed SNOW since december 2013 and it has made improvements over the time, there were not that much updates but when they pushed out one, it was a big one. (not always very stable, but I can't blame anyone since it is early acces).You can also talk directly with the developers and the active community on the official discord server! (link on the steam forum)So yeah..It basically is an awesome wintersports game with a few minor bugs that I would really recommend to try since it is free to play.9/10 Would crash into a friend again			",75,8,9,3,7,0,8
http://steamcommunity.com/id/CanISeeYourLegs/,8,1,13.2 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: August 22, 2016
Early Access Review
								It plays like Skate 3, in its seamless transitions from tricks and rails to landing, but also in its glitches. Fun with any group of people, friends or stranger. I dare anyone to land a triple backflip while at a standstill. Its possible, believe me.			",51,2,17,2,12,0,0
http://steamcommunity.com/id/sku1zx/,32,1,102.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 18, 2015
Early Access Review
								I absolutely love this game!Gets the monkey and the mind ready for the winter!			",95,2,1,13,2,0,3
http://steamcommunity.com/profiles/76561198053599827/,7,1,118.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 3
Early Access Review
								The best free game I have ever played in my entire life.			",29,3,0,3,2,0,0
http://steamcommunity.com/profiles/76561198035029434/,1,1,81.4 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: February 1, 2016
Early Access Review
								Perfect for the off-season.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saiba-ex/,15,1,1.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 21, 2015
Early Access Review
								I've played this for a few moments but long enough to know some of the good and bad points of the game in its current state. First the good:Fabulous visuals and a soundtrack that complements the overall scenery and gameplayPlanned features like snowboarding (snowmachining too please?)HUGE area, no boundaries that ive found though you will get stuck if you arent careful.WINTER SPORTS ON PC!Microtransactions are cosmetic only (Please keep it this way, no pay2win plz.)(Snowball fights please :P)The negative (Soon to be fixed id imagine)Jumping mechanics are a bit wonky and your jump height is a little low (Being a snowboarder a can verify that it is possible to jump higher than 1ft.)Controls need to be reworked for controllers (holding forward on the control stick should make you lean forward instead of holding the button. Prepping for a jump should not impede your ability to turn and should also provide the speed boost that ducking provides. There are a number of other things but these are the most prominent.)The above are really the only things i see wrong atm.I have played a lotm of amp'd and shawn white snowboarding and I definately see a huge amount of potential for this game. Good work so far devs, keep it up!			",152,39,3,27,15,1,9
http://steamcommunity.com/id/SnowyTh3Bear/,13,1,31.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 15
Early Access Review
								overall a very fun game if you like games like this kind of games.as the game states use a controller it works well but if you want to freestyle like the ssx games - go to setting and turn on: swap roll and grap. --------------------------rails need to be worked on and multiplayer connection can be aproved ( when you land perfect sometimes you bug in the ground and die )---------------------------only downside to me is that the crashes can be frustrating when your having fun.---------------------------with a little bit of work this can be a very fun and enjoyble game.( to all new players turn in your points so you can lvl up you will get free credits for lvling and if you do single player events also multiplayer has some cool things to get credits )rating: contoller support  9/10  -  gameplay - 7/10 (bugges/crashes) -  customization 8/10 ( can be a bit pricey )  -  music  6/10 ( not bad but could be better )			",52,1,3,4,9,0,1
http://steamcommunity.com/id/LionLyon/,10,1,35.0 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: August 30, 2016
Early Access Review
								Get the game. Its free-to-play so it doesnt hurt to get it anyway. It obviously has the qualities of an Early Access game so it has its bugs. Sometimes you have to restart at the open screen if it doesnt come up with the credits, after some events it will restart the game. However, if you can look past the tiny bugs then this game is a super cool snowboarding / skiing game.You can do events, time trials and free roaming. Level up to get in game coins and buy stuff. It's such a chill, beautiful game if you can look past your derpy looking character. 8/10 recommend.			",68,17,1,13,7,1,3
http://steamcommunity.com/id/rdbazti/,15,0,0.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 22, 2016
Early Access Review
								Playable pre-pre-pre-alpha since 2013. Don't play it... just......DON'T play it!Thats all you need to know, trust me. It's just on of these games who are looking very interesting on video and then disappointing big time while playing. :D(took me 2 minutes to find that out)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113634753/,22,1,104.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
Early Access Review
								Fun and Addictive. My only complaints are the game is a little glithcy, but in a funny way. The controls are a little weird to get used to. Also i think the game needs more maps. But besides that, it is a very fun game.			",83,21,3,5,14,2,1
http://steamcommunity.com/id/Nilsson962/,9,0,1.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 26, 2015
Early Access Review
								in the past i would have given it a thumbs up but after the update where i now have to pay for stuff i used to be able to use i am dissapointed. I payed for it now i have to pay more to customize my character.... not cool brah, not cool			",18,1,0,3,3,0,3
http://steamcommunity.com/id/henkiespenk/,17,1,8.7 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: February 24, 2016
Early Access Review
								There finaly is a game in which you can ski, also really cool that it is free-roam AND multiplayer! I love that the game is free to play! I highly recommed this game because it's free and if you don't like it, it didn't cost money at all.			",44,3,1,4,5,0,3
http://steamcommunity.com/id/heckityheck/,23,1,46.5 hrs on record,"
				7 of 10 people (70%) found this review helpful5 people found this review funny			","
Posted: March 19, 2016
Early Access Review
								This game is the best skiing experience on PC. Its freaking dope yo.			",66,2,0,0,4,2,0
http://steamcommunity.com/id/GoshaOne/,4,0,60.9 hrs on record,"
				27 of 49 people (55%) found this review helpful4 people found this review funny			","
Posted: March 12, 2015
Early Access Review
								I paid for the game and will not look like my stuff and took deleted! Return things or money in coins for the game			",21,0,3,0,10,0,3
http://steamcommunity.com/id/Not_A_Landwhale/,3,1,7.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 29, 2014
Early Access Review
								It's getting great form now, but it's not there quite yet. I do own it now for over a year and it has come a long way since then. Can't wait for the next updates!			",236,50,12,17,14,4,11
http://steamcommunity.com/id/SmokeyMcp420/,5,0,7.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 26, 2015
Early Access Review
								I love that there is a open mountain skiing game but...in alpha there was an amazing selection of skis and gear and the second it hit beta we lost everything...I know this should not be a huge deal but the fact that I could use my own gear I really own was awesome and now we get 1 of each peice and they do not look nice.1 gross jacket, 1 ugly set of skis (2 if you count the old single tips you get from paying for the game)also the fact that they made every last thing cost money you would think that those of us that payed more way earlier would at least get some in game tokens to get back a small peice of the gear we once had for free... but no.Its an enjoyable game and if you could care less about what your character looks like then go for it!but I honestly feel cheated having access to all this stuff at alpha and nothing now... I already have to pay for all this gear in real life like common haha.I may just be over reacting due to the fact that I had access to all of this stuff at one point so if you never played the Alpha then I think you may enjoy this but coming from having more earlier...it kind of seems like a back step to me.I have to give it a thumbs down tho due to the fact the last update seemed to strip the game clean in the gear area			",134,29,7,38,32,2,22
http://steamcommunity.com/id/duolion/,40,0,0.6 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
Product received for free
Early Access Review
								Haven't been able to complete the tutorial because of 'basic grab' bug. The game gives you the information, you do exactly what the game told you, nothing happens and you have to restart. It really seems that this game is going to be great in the future, but my review is the result of what it looks today.Pros:- Good looking scenario- Free- If working properly, seems to be a good and fun gameCons:- Bugs- I really don't know more than that, because I lost patience to a particular upsetting bug.4/10 with bugs8/10 If they fix it.			",24,8,4,3,6,1,1
http://steamcommunity.com/id/CTW29/,33,1,10.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: April 6, 2015
Early Access Review
								First off, lets just say this game has had its fair share of bugs and glitches. When i first purchased snow, the game sometimes wouldn't even run. The menus were terrible and the multiplayer never worked. Now, this game is improved beyond imagining. The menus are beautiful, There are multiple mountains, the graphics are outsanding, and there is virtually no lag. This is one of the best games i have ever played, especially since the new update. My only gripe with this game is the in-game purchases. However, if you do not mind this, then please get this game. I give it a 9/10. OUTSTANDING.			",135,15,1,7,13,1,9
http://steamcommunity.com/id/ezekiel2517malaka/,12,0,8.5 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: March 26, 2015
Early Access Review
								I'm so ♥♥♥♥ing dissapointed.SNOW had a great potential but the new update(mostly the microtransaction part) ruined everything.  This game will be f2p in the future so don't buy it right now. Don't waste your money. ",94,7,2,7,13,3,7
http://steamcommunity.com/id/XenoBurger/,2,1,109.1 hrs on record,"
				12 of 20 people (60%) found this review helpful7 people found this review funny			","
Posted: May 25, 2016
Product received for free
Early Access Review
								Got into the closed beta when it first came out and loved it. Played it for more that 100 hours. But they slowed down production and for a while it seemed the project was dead, so I stopped playing. A while later I went on youtube and saw that it was all over my front page and I was super excited because I thought they came out of beta and added all they promised! But the reason it was on the front page was because they completely broken the game and all of its physics (or lack there of). I was dissapointed but still had some fun with my friends. 


YouTube™ Video: SNOW: Goodnight my sweet prince 

			Views: 267		

			I come back to SNOW after 6 months, to see this. Send complaints to: @rkelly Music: Ice Cavern Game: Spyro Composer: Stewart Copeland Playlist:...		

Just today I got a message from steam saying that they finally added snowboarding, the one thing that I wanted from this game, but seemed like an unachievable goal. I was curious to see what they've added and the game is now huge. Its honestly amazing to me that they have gotten this far. Can't wait to see where it goes from here.			",611,138,25,54,64,12,66
http://steamcommunity.com/id/slothtard/,13,1,184.1 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: October 29, 2016
Early Access Review
								It could have more events but other than that i think it's great and fun to play with friends and i hope this game reaces the sky and add more cool brands and more <3			",7,0,0,1,1,0,0
http://steamcommunity.com/id/BexoloUK/,4,0,0.3 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: January 1, 2014
Early Access Review
								At the present time, I do not recommend purchasing this game. Although the concept is awesome, and I'm really excited to play this when it's finished however - this is not a playable game just yet. Lots of bugs, lots of errors, lots of crashes.Bide your time for a little longer and buy this when it becomes 100% ready to play. I see great things for this game in the future, but no, not right now.******** UPDATE: 1 YEAR LATER (April 2015)I bit the bullet and tried playing this game again, and I must say it has improved massively since a year ago as I actually managed to ski down a slope. Some progress at last! However, it still lacks a certain oooomph. You have to pay for extras, which is absolutely ludicrous. I feel like they could have done a lot more to the game in the whole year that I have been waiting to play again. In my opinion, it's STILL not ready to be released as a full game, as it just feels unfinished to me. I will come back to this review in a few months to try once again.			",75,9,1,3,13,1,5
http://steamcommunity.com/profiles/76561198076810058/,10,1,12.4 hrs on record,"
				16 of 28 people (57%) found this review helpful17 people found this review funny			","
Posted: July 23, 2016
Early Access Review
								Good cause its free and you can go mach 7 down a mountain			",131,13,1,4,8,0,8
http://steamcommunity.com/id/Cars0nn/,27,0,2.0 hrs on record,"
				20 of 36 people (56%) found this review helpful4 people found this review funny			","
Posted: March 28, 2016
Early Access Review
								removed ragdolls. :(			",68,10,0,5,12,0,5
http://steamcommunity.com/id/PLUTONIUM2000/,5,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 15, 2016
Early Access Review
								Nice game, but i have Problems with the inventory.			",275,53,10,23,29,4,37
http://steamcommunity.com/id/jeubasti/,11,0,3.6 hrs on record,"
				17 of 30 people (57%) found this review helpful1 person found this review funny			","
Posted: March 19, 2015
Early Access Review
								I payed 15$ to support a free game and now if I want to change outfits I have to pay again ? What a joke ! This game is good but don't buy it, either wait until it's f2p or get the pirated version, they don't diserve anymore money unless they make the game like it was before.			",273,49,14,52,40,5,27
http://steamcommunity.com/profiles/76561198094116230/,22,1,14.4 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: April 5, 2016
Early Access Review
								Good beta, i like this game because he remind me the time of SSX on the PS2. Snow have a very big potential to developing a superb game, hope they'll continue in this way..			",25,2,16,2,5,3,8
http://steamcommunity.com/profiles/76561198151693698/,14,1,16.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 7, 2016
Early Access Review
								Amazing graphics and gameplay. Its alot like a new gen SSX with realistic physics. It is a bit glitchy here and there but when you put a song with a drop and nail an amazing jump its the best feeling in the world. I really cannot recommend this game enough. Plus the Devs are amazing.			",52,1,3,3,7,0,5
http://steamcommunity.com/id/ilikemincepieman/,15,1,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15
Early Access Review
								Although the game is riddled with small annoying bugs and even funny visual ones, this game is a lot of fun. To have a bunch of friends come together and explore the large map was some of the best fun i've had in a game in years. For a free to play game, this is awesome and i expect future updates to make it better :)			",72,3,0,2,8,0,8
http://steamcommunity.com/id/theonlycerberus/,21,1,42.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								Amazing skiing game, still in its early development it is very exciting and realistic. If you're into skiing, snowboarding or anything to do with winter sports you will thouroughly enjoy this game with its open environment downhill skiing. You can do many tricks, fail, try again and explore the whole world which SNOW has to offer.			",99,22,4,15,13,0,6
http://steamcommunity.com/profiles/76561198063832708/,13,1,34.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 6, 2014
Early Access Review
								I've been waiting for a competent winter sports game since SSX, and I think I've found it. While still in early access, this game shows a ton of powdery-white promise, mixing just the right amount of realism and arcade gameplay. Check out my video for the January update below:


YouTube™ Video: SNOW The Game - January 2014 Alpha Update 

			Views: 9,409		

			If you enjoyed the video please give it a thumbs up and remember to subscribe.. It's free! :) http://bit.ly/1dmoqMR Follow me on Twitter: https://twitter.com/SirJambon A big update has occurred in...		

 ",63,14,25,7,50,0,4
