user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BadassInProgress/,3,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 18, 2016
												Still Better Than No Man's Lie.			",302,12,1,18,18,2,22
http://steamcommunity.com/id/Hxrley/,13,1,24.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 6, 2016
												Nice little game for when you just want to relax and catch some digital fish. The release has been a little bumpy with server issues, but I won't let it take away from the fact that it's a fun game.			",102,4,3,12,6,0,9
http://steamcommunity.com/id/supermanrio/,5,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 6, 2016
												Great game.			",113,8,7,11,6,2,6
http://steamcommunity.com/id/corey1369/,12,1,7.6 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: October 26, 2016
												This is hands down the best MMO that I have played in years~			",431,115,16,60,47,3,26
http://steamcommunity.com/profiles/76561198335542062/,4,1,24.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 16, 2016
												Decent game			",11,1,1,1,3,0,0
http://steamcommunity.com/profiles/76561198282768336/,93,1,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 28, 2016
												I LIKE GAME FISHING			",14,0,0,2,1,0,1
http://steamcommunity.com/profiles/76561198107173502/,23,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 22, 2016
												i can't login in my steam??and i can login with my friend steam??			",7,0,1,1,1,0,0
http://steamcommunity.com/id/modwolfza/,9,1,79.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Nice game good for jump in play and kill some time..... :)Plying WoF is like masturbation doing it you regret it. And then you keep doing it. Would I recommend it well hell yea its free WTF! ",9,0,1,1,4,0,2
http://steamcommunity.com/id/hbrx/,5,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 11
												Game doesnt want to even open, I have installed the launcher, asks for administrator password everytime on lauch, which my mom knows and wont tell me. Goes on the login page and says not respondind. Then the game crashes, didnt even get to register. this game sucks			",18,0,2,3,2,0,0
http://steamcommunity.com/id/dreadword91/,3,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
												Very fun game ... xD i am enjoying fishing. <3			",589,128,23,58,51,4,38
http://steamcommunity.com/id/JulianPlaya/,4,1,15.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 2, 2016
												Best damn game I have ever played.			",33,8,0,4,2,0,0
http://steamcommunity.com/profiles/76561198297789486/,8,1,11.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3
												Its pretty good			",18,5,1,5,5,0,1
http://steamcommunity.com/id/bigupthelondoncrew/,10,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14
												good moba			",57,3,0,4,4,0,2
http://steamcommunity.com/profiles/76561198090130754/,30,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2016
												Free fishing game, pretty good, I got the starter pack for free:)			",304,64,10,12,25,10,17
http://steamcommunity.com/profiles/76561197989007885/,2,0,0.6 hrs on record,"
				11 of 25 people (44%) found this review helpful5 people found this review funny			","
Posted: September 8, 2016
												Holy♥♥♥♥♥♥.... This is damn terrible			",34,4,1,5,2,0,2
http://steamcommunity.com/id/ivan_j4u/,9,0,6.0 hrs on record,"
				7 of 17 people (41%) found this review helpful2 people found this review funny			","
Posted: September 12, 2016
												hard to register.. and then uninstall it..			",9,1,0,3,5,0,1
http://steamcommunity.com/profiles/76561198268547853/,5,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2016
												Although a very immersive game full of items, areas, and different fish to catch, I quickly grew bored of this game and havent went back. I give it a 5 out of 10. Graphics:10Audio: 4Playability: 1Sorry. For a free game, its worth it if you love fishing, but I would be very disappointed if I had to pay for this game.			",4,2,0,4,2,0,3
http://steamcommunity.com/id/tempast2003/,21,1,74.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31
												Relaxing, yet fun game you can take at your own pace.  The community is very friendly as well.  This can also be a very exciting game when your pulling in those rare fish or record breaking monsters.  The game is Free to Play but by no means does that mean you are at a disadvantage if you don't pay.  This is not a Pay to Win title but investing in the pay products can help.  No worries this is not a grind fest either, you can easily progress by following the quest, you will be leveling up in no time.  See you on the water.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dakim/,2,0,0.6 hrs on record,"
				7 of 17 people (41%) found this review helpful4 people found this review funny			","
Posted: September 7, 2016
												Ok, so lets start out by saying that yes, i played maybe 5 min before thinking of uninstalling this game, and no, it wasnt unresponsive servers at all.I thought it might be a nice fishing game opposite of say Fishing Planet, and honestly expected a similar realistic gameplay. Instead i got a asian styled arcade game with bad character design and even worse voice overs. The tutorial made me imediatly kringe when the voice over started telling me how to play the game, and when i finaly did cast out and caught a fish, it started saying how awsome i was for catching a scripted fish in a tutorial, KRINGE. As for the rest, reeling in a fish amounts to nothing more then watching 3 status bars and managing them in order to reduce the fish his StreetFighter'esc stamina(health)bar down to zero, all the while the actual fish not moving at all in the water. Arcade, thats what this game is, a arcade like fishing game. So yeah, to sum it up;Graphics: 4/10Graphics are terrible for this age, even for a mmo. Screenshots above do NOT represend the true graphical scale at all, since bellow the watterline there is absolutely zero interesting textures, just plain sand coloured contours of the bodem. Sure, it isnt something like Jedi Knight series of games bad (check them out on google to get a picture) but hardly up to standard for a mmo these days. Infact, ive seen indie games with better graphics design than this. Gameplay: 4/10""The most realistic fishing MMO of the world"" it says in th trailer. If thats the case, then i supose that next time i go out fishing in RL, i actualy need to only watch out for 3 bars that tell me how tired the fish is while its just hanging still there in the water. Yeah, not realy realistic, sure tention, fish stamina, it is all part of real life fishing, but the way its implemented here, there is no thrill in pulling in a big fish.Music: 1/10First thing in i did was shut the damn music up. Given, i usualy hate the loud repetetive music in most games, but this was realy bad. Voice overs: 3/10Like i said in the above paragraph, the voice overs are kringe worthy. The actor who spoke the tutorial part just sounded like he read his lines from a paper sheet while bored out of his mind. It had no actual feeling in it, like he was forcing himeself to do the lines, but realy didnt like doing it. Character design: 3/10You can create your own character....................but you cant realy customize it at all. Sure you can buy hair and clothing, but you cant truly change how you look. Per sex (Male/Female obviously) you have 5 presets to choice from, then are promted to give it a name. Thats all there is to it. Oh, and the clothes and stuff, yeah..........your stuck in an ugly shirt an shorts untill you fork over real money for those, cause they are bought with premium coins called pearls. This is not even mentioning the cliché npc's that can contact you for quests. -------------------------------------------------------------------------------------So bottom line, this game is not a good game if you realy like fishing to be more then a arcady styled anime cliché, but are more into realistic fishing simulaters. Which is also where i say, that the claim they make to be a ""unique mix of Fishing Simulation and full-fledged MMO"" is a complete farce.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RedLsnake/,25,0,0.7 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												the game was fun untill it crashed and again and again and again aint able to play it anymore			",111,5,4,5,11,0,10
http://steamcommunity.com/id/eevilflame/,20,0,0.3 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												so far this is unplayable ive made a character after trying for a few hours to open the game now i do the damn thing wont go past the character creation EPIC FAIL			",188,35,18,28,55,4,62
http://steamcommunity.com/profiles/76561198011830155/,1,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: September 7, 2016
												Horrible			",45,3,0,11,2,0,1
http://steamcommunity.com/profiles/76561198060763780/,10,0,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: September 7, 2016
												I cant even play, says server maintenance, wtf? doesnt even say when it will come back on. Deleting now			",78,33,17,11,28,2,4
http://steamcommunity.com/id/Alipato/,6,0,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: September 12, 2016
												Register BUTTON inside the client doesnt work!			",38,1,1,5,1,0,0
http://steamcommunity.com/profiles/76561198282310471/,21,0,0.6 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												At me says the servers are unavable			",33,1,3,2,4,0,0
http://steamcommunity.com/id/skoo/,5,0,0.2 hrs on record,"
				6 of 15 people (40%) found this review helpful4 people found this review funny			","
Posted: September 25, 2016
												Please never download this unless you're looking for the most poorly constructed and conceived video game that released in 2016. Maybe you're a youtube star and want to record a let's play of bad games? This is your money maker right here.Everyone else, avoid this.			",131,15,1,19,12,3,17
http://steamcommunity.com/profiles/76561198000879315/,40,0,0.6 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												Worst Launch ever:1. Had issues creating the account a few hours after launch2. Once i made an account the keeps freezing when you make a character3. 12 hours after launch now all servers are capped ""Channel is full"" can’t select any other channel, once you get this message you have to close the game completely and reopen it having to reenter all your login info since it does not save it.  3.5 30 min on this screen alone without ever making it into the game.4. Now servers are all down.Once huge botched launch, Dear devs I would like to play your game so please give me the chance to do so.I would not recommend this game right now due to the server issues.  ",64,7,1,12,21,1,36
http://steamcommunity.com/id/KurokamiNugroho/,6,0,1.3 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												Albeit the unique game, an MMORPG about fishing, it is quite repititive. At first glance, it would be a fun game, but as you level up, you'll find that most gears to catch certain fishes in the quests are ""cash"" gears, and as most MMORPGs have micro-transactions. You could still have fun using the basic gears and the free gears from the quests, but after catching them all, what next? There is also some laggy issues when you have caught a fish and choose whether to release  or put in your tank. The gameplay mechanics is relatively easy for a fishing game. In my opinion, it's still lacking the feeling of a real fishing game, unlike the Bass Master Fishing series on old console gaming.All in all, it's worth the try, but I wouldn't recommend it for long time playing.			",22,2,1,4,4,0,2
http://steamcommunity.com/profiles/76561198006867309/,1,0,83.9 hrs on record,"
				4 of 11 people (36%) found this review helpful4 people found this review funny			","
Posted: September 8, 2016
												Downloaded 'free' game, registered on it but coudn't start it-had to use 3 e-mail addresses to finally get on it. Now it's not too bad but still lacks a proper tutorial-no idea how to get pearls, trade goods or find the lobby, Can't seem to interact with guild members either?			",16,14,0,18,30,3,20
http://steamcommunity.com/profiles/76561198032964043/,14,0,6.7 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: September 7, 2016
												Got to say this is P2W game just trying to grab your cash and same old♥♥♥♥♥♥over and over again!			",41,2,1,10,12,0,16
http://steamcommunity.com/id/ttjl1/,8,0,4.0 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: March 23
												cool.			",5,1,1,1,0,0,1
http://steamcommunity.com/id/louschnezny/,7,1,0.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 1
												best fishing game of all time			",50,3,2,3,6,0,10
http://steamcommunity.com/profiles/76561198170019215/,3,1,1.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 11, 2016
												Fun,Enjoyable little relaxing game just sit back and fish not to many problems with it i would recommend if you're bored or just have nothing to play			",25,3,2,6,5,0,0
http://steamcommunity.com/id/EvolvedMishap/,24,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												I couldn't even make it through the tutorial without it crashing multple times. I verified my email and it will not let me log back in. I may try it later, but even for free this is a piece of junk.			",148,26,4,19,17,4,22
http://steamcommunity.com/profiles/76561198331538115/,5,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful5 people found this review funny			","
Posted: November 23, 2016
												Like Skyrim with fish!IGN 10.0			",32,2,4,4,6,4,1
http://steamcommunity.com/id/trappah/,2,0,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												WOOW is this game broken! I've tried at least 20 times to get in but server crashes and broken gameplay ruin it. Too bad the little bit I got to play looked fun, but definitely not worth the effort to mess with this now. Hopefully they can get the problems sorted out, but as of now I'd stay away from this one.			",570,185,10,133,100,4,154
http://steamcommunity.com/id/KaalBron/,1,1,1.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 8, 2016
												If you're looking for some arcade fishing fun without the competitive aspect, this is a very good game. Don't try to compete, it's pay to win. It's still very much worth playing and if you'd just like to relax and have some fun fishing rare fish, definitely try it!7/10Full review: 


YouTube™ Video: World of Fishing - F2P Review 

			Views: 85		

			Thanks for watching! Leave a like and subscribe! Twitter: https://twitter.com/KaalBron Player.me: https://player.me/kaalbron		

 ",150,50,6,28,12,4,26
http://steamcommunity.com/profiles/76561198160328073/,5,1,49.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 14, 2016
												finally what i was looking for, if i get:- riding your boat with a friend inside- spinning mode with all sorts of lures- trolling fishing- more boats clothes ect- night time i would definetly pay, but at this point i dont want get ripped off with the pearls,just started to play and i love it, graphics lil wacky tho ",0,0,0,0,0,0,0
http://steamcommunity.com/id/pctskywolf/,10,1,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												This game is terrible. There were 10 seconds left and my opponent bribed the judges and my new fish grade 1!!!!!! was only worth 37 points what was that. Javelin gobi making up names and stuff I got a European Dog couch tuna and it was only worth 37 GD points why do the judges hate me. Im deleting my steam			",103,11,1,18,18,0,16
http://steamcommunity.com/profiles/76561198127335955/,20,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												Good Girls, Good Fishing, Good Game. - FishMeGud ",14,0,0,1,3,0,2
http://steamcommunity.com/id/toxicleaf27/,14,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 20, 2016
												I recommend not to download this game.. yeah.. that's all I have to say about it			",31,2,2,2,4,1,2
http://steamcommunity.com/profiles/76561198155387848/,3,1,25.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 4, 2016
												its very very fun game			",5,0,0,2,2,0,0
http://steamcommunity.com/id/rezkyweb/,4,1,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 4, 2016
												great steam fishing game i have ever play ...very recommend when you get bored!!!!			",36,4,1,7,1,0,0
http://steamcommunity.com/id/jibdawalrus/,18,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 6, 2016
												ten out of ten https://gyazo.com/4fb7483aa4e191bd5ac23a4a0a84d309 ",35,5,0,1,3,0,1
http://steamcommunity.com/id/WumboReggie29/,16,1,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 6, 2016
												Megalodon update por favor!			",93,14,4,26,21,2,16
http://steamcommunity.com/profiles/76561198264189527/,12,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 2, 2016
												asdasdasd			",5,0,0,1,1,0,0
http://steamcommunity.com/id/pctskywolf/,4,1,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												This game is terrible. There were 10 seconds left and my opponent bribed the judges and my new fish grade 1!!!!!! was only worth 37 points what was that. Javelin gobi making up names and stuff I got a European Dog couch tuna and it was only worth 37 GD points why do the judges hate me. Im deleting my steam			",103,11,1,18,18,0,16
http://steamcommunity.com/profiles/76561198220389788/,31,1,23.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 8, 2016
												good fishing , dont expect to pro right off the bat but you will get warmed up im almost there and im plenty hyped, i just fount out nice add tht you get cool items from thos card tht drop from the fish and it give stuff like upgrade 100k and many more they give you all real money item just for catching some fish guys!!!!! go play now rush! this is epic xD, ps if you have not played this game for more then .1 hour you have no right to leave a review you piece of crap!!!!!!!			",38,3,2,3,7,3,1
http://steamcommunity.com/id/djidol/,39,1,2.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 8, 2016



YouTube™ Video: First Impressions | World of Fishing 

			Views: 167		

			We take a look at the first hour of the new Fishing MMO 'World of Fishing', free-to-play on Steam. Website: http://www.2PLYR.com Watch Live: http://twitch.tv/2PLYR Twitter: http://twitter.com/twoPLYR...		

World of Fishing is a fishing 'MMO', a very interesting and unique concept. Although free to play, I haven't yet hit the typical paywalls or daily limits that usually come with F2P games. The main limiter here is your boats fuel which is used to drive from area to area looking for the different species of fish needed to complete quests. While not exactly an MMO in the sense of grouping with people towards a goal, there are some player-to-player interactions available.Pros:Fun and relaxing.Very unique and original concept that is well thought out.While the skill/stat tree is basic, there seems to be an abundance of options as far as items go. Clothing, accessories, rods, reels, boats, aquariums and more are all available for purchase with in-game money (Shells) or your own money (Pearls).No heavy paywalls preventing further progression each day, barring you don't play for more than 3-5 hours per day.Cons:Since launch there are some server issues and lag in-game. They are actively working to bring on additional servers to handle the load however.Some items, such as underwater cameras, only appear to be purchasable with the cash shop currency instead of earned in-game currency.There are some grammatical and spelling errors that can make it difficult to understand some aspects of the game's features in the beginning.Overally, definitely worth trying, especially as a F2P game. A very unique and fun experience. ",145,33,6,14,32,2,8
http://steamcommunity.com/profiles/76561198264189527/,3,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 2, 2016
												asdasdasd			",5,0,0,1,1,0,0
http://steamcommunity.com/id/185418112/,7,1,29.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 17, 2016
												Recommandet to play with as many friends as you can ;)			",99,24,2,20,6,0,18
http://steamcommunity.com/id/IncoRabbit/,17,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 17, 2016
												I mean, you fish in a World.... they didn't lie there.			",134,22,1,7,7,0,3
http://steamcommunity.com/id/vf0ptic/,22,1,16.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 28, 2016
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198216580361/,3,0,55.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 15, 2016
												This is a fun game... however it is a play to win... that is the horrible downside. I would definately not recommend this game due to the fact they want to charge you for everything			",4,4,0,7,3,0,0
http://steamcommunity.com/id/Sagittarius2411/,20,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 12, 2016
												i can't not login :(			",20,5,2,3,2,0,1
http://steamcommunity.com/profiles/76561197971036715/,11,0,0.2 hrs on record,"
				7 of 18 people (39%) found this review helpful8 people found this review funny			","
Posted: September 6, 2016
												The best login error simulator I have ever played. Wait it's supposed to have fish?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/philly__eagles/,33,0,0.1 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												I didnt even finish the tutorial because the game is that bad.			",37,3,0,5,6,0,3
http://steamcommunity.com/id/fl0w13/,4,0,0.1 hrs on record,"
				5 of 14 people (36%) found this review helpful4 people found this review funny			","
Posted: September 9, 2016
												Horrid			",183,20,10,15,15,2,23
http://steamcommunity.com/profiles/76561198087529391/,48,1,96.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 18, 2016
												I went in not expecting much but turns out the game is a lot more complex and addicting than I could have ever imagined. The feeling of catching a strong fish is sensational! My first ""huge"" fish took me 6 minutes to catch and I was literally quaking in my in my seat.I know this game has mixed reviews but I highly recommend people give it a chance.			",25,14,0,9,8,0,2
http://steamcommunity.com/profiles/76561197963832103/,5,0,0.3 hrs on record,"
				5 of 14 people (36%) found this review helpful4 people found this review funny			","
Posted: September 9, 2016
												Bad... Bad... Bad.... I can't NOT recommend this enough! :P this is almost cringeworthy at how bad this is.... save ur time and spend it else where.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mryumzyumz/,3,1,1.2 hrs on record,"
				4 of 12 people (33%) found this review helpful26 people found this review funny			","
Posted: September 6, 2016
												Misread as World of Fisting.Only slightly disappointed.6/10			",423,139,11,64,49,6,62
http://steamcommunity.com/profiles/76561198061773358/,3,0,0.3 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												2 obvious reasons why you shouldn't play this garbage:1. Pay-to-win: If you wanna stay competitive in ranked matches, you must spend real money on buying / upgrading / renting the top-tier fishing equipment and boats. I played the original World of Fishing (i.e., the non-steam version) for about 12 hours and I can assure you that all top-ranked players in competitive matches have spent hundreds of dollars on their fishing gear and boats. In addition, if you don't wanna spend money on buying boat fuel, be prepared for ridiculously long and repetitive grinding. This game is just a despicable cash grab.2. Developer's incompetency: Let me give you a brief overview of what has happened for the past few months, which reflects the inability of the developer thoroughly:-- May 2016: World of Fishing was announced as ""Coming Soon"" on Steam's homepage; 3 weeks later, developer delayed the release to June due to unexpected difficulties in integrating the original WoF with Steam.-- June 2016: WoF's expected release date became ""June 2016""; 3 weeks later, developer delayed the release to July due to unexpected difficulties in Steam integration (again). -- July 2016: WoF's expected release date became ""July 2016""; 3 weeks later, developer delayed the release to August due to unexpected difficulties in Steam integration (AGAIN). -- August 2016: WoF's expected release date became ""August 2016""; 3 weeks later, developer delayed the release to September due to unexpected difficulties in Steam integration (AGAIN and AGAIN). -- September 2016: WoF is finally launched on Steam with tons of registration, log-in, and in-game crashing issues. Obviously, the Steam-integration middleware created by the developer is still buggy as hell. The above development history convincingly shows the developer's incompetency in integrating the original WoF with Steam and in fixing game-breaking bugs.    I'd *NOT* recommend anyone play this contemptible cash grab which is still infested with tons of serious bugs and glitches. Honestly, I wouldn't be surprised if the current server / Steam-integration issues take several weeks for the inept developer to resolve.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087604051/,31,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												OK, first of all this is not a realistic fishing game, I keep on catching fishes like evry 30 seconds.Voice acting is realy cheapCrap GUIand character creation is to shallow.			",75,12,2,10,24,0,5
http://steamcommunity.com/profiles/76561198325557970/,11,0,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												not sure if its your game or me but i click my character and then click start and it doesnt do anything?			",5,4,1,2,5,0,0
http://steamcommunity.com/profiles/76561198092674600/,17,1,85.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 7, 2016
Product received for free
												fantastic game-great fun....loaded in and caught 5 fish in the spot where i spawned in a matter of minutesfights are fun too			",137,9,13,20,22,4,15
http://steamcommunity.com/profiles/76561198303295681/,49,1,13.5 hrs on record,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","
Posted: September 9, 2016
												In This Game You'll Need a Great Amount of ""Patience""Not For the Fishes but for this Message~Processing...Please WaitPlease Contanct Customer Support ShouldThe Problem Persist. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/spoonmaster69/,5,1,1.2 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												first fishing mmo. this is a good idea			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130455589/,15,0,1.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 6, 2016
												Ive played like 15 minutes of this turd game. After creating a cancerous black bloke with some peng/10 wheres wally looking♥♥♥♥♥jacket, I discover YOU CANT EVEN F*CKING JOIN A SERVER. Im then prompted to ""Change channel"" yanno, that thing thats not even optional nor are there and wank forums to help. If you are able to play this game, dont. I think I prefer bleach flavoured lucozade over this			",59,7,0,8,6,0,0
http://steamcommunity.com/profiles/76561198055960693/,13,1,31.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 8, 2016
												At first i did a negative review about this.. but i changed my mind.Fuel is obtainable through dailies which help you out in the long run.. and in all reality the game is in no form of pay to win..Even without pearl gear i'm almost positive i can go out.. catch some marlin, etc. Just requires patience.The game is slightly buggy and slow at the moment due to new release.. give it some time.			",65,9,1,8,7,0,1
http://steamcommunity.com/id/spoonmaster69/,5,1,1.2 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												first fishing mmo. this is a good idea			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kombekisril/,1,1,166.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 28, 2016
												Nice game...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198303295681/,6,1,13.5 hrs on record,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","
Posted: September 9, 2016
												In This Game You'll Need a Great Amount of ""Patience""Not For the Fishes but for this Message~Processing...Please WaitPlease Contanct Customer Support ShouldThe Problem Persist. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198285016043/,30,0,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 10
												I can't say anything about gameplay because I never actually never got past the login screen. I'm only going to say one thing. THEY TRY TO GET INFO ABOUT YOU THROUGH FACEBOOK!!!! AVOID THIS GAME AT ALL COSTS!!!!!			",7,2,0,4,1,0,0
http://steamcommunity.com/profiles/76561198006507317/,50,0,2.6 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: September 6, 2016
												There's very little gameplay, hardly any brainactivity and no skill needed. Also, their server litteraly runs on a potato.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CloudyDota2/,3,1,150.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 24, 2016
												Freakin awesome game XD			",62,6,3,6,14,4,5
http://steamcommunity.com/profiles/76561198166373754/,2,1,5.2 hrs on record,"
				0 of 4 people (0%) found this review helpful5 people found this review funny			","
Posted: September 20, 2016
												when i press play it close the game.			",53,5,3,5,18,0,2
http://steamcommunity.com/profiles/76561198224926832/,17,1,2.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 8, 2016
												I have to admit that I was curious what to expect from a game about fishing when it was shown on the steam front page and since it is for free I just tried.And it is kind of fun. Graphics are a little bit, well, retro, but somehow this also contributes to that sim feeling.From what I can tell it seems to run quite stable, no severe problems, sometimes loading seems a bit slow, but not to a serious level.Tutorial is easy, maybe a little too easy, it seems a little sarcastic when you get plaudit for moving the boat for five secounds in whatever direction, but well, better too easy than too difficult or even no tutorial at all.Maybe nothing to hook me for hours in a row but worth logging in for some relaxing now and then.			",2,1,0,3,0,0,0
http://steamcommunity.com/profiles/76561198323663883/,5,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												Cant even log in. recomended fix is reinstall......... you mean uninstall			",1,0,0,1,1,0,1
http://steamcommunity.com/profiles/76561198179249855/,8,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 6, 2016
												super ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166373754/,8,1,5.2 hrs on record,"
				0 of 4 people (0%) found this review helpful5 people found this review funny			","
Posted: September 20, 2016
												when i press play it close the game.			",53,5,3,5,18,0,2
http://steamcommunity.com/profiles/76561198272409925/,11,1,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 26, 2016
												I like the game. it's just that I don't like how it's not fullscreen			",34,2,0,1,3,0,1
http://steamcommunity.com/id/IAndroonatorZ/,23,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 6, 2016
												Tells me to select another channel cant create character then it creates character. Then thats as far as I can get. It doesnt start.			",152,39,1,17,12,2,10
http://steamcommunity.com/profiles/76561197989047138/,9,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												Hello 90s, voice actors bought 2$ mic and read fishing manual. Everything is so clunky			",186,30,2,21,10,2,23
