user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/PookPunk/,12,1,42.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2014
												You might take one look at Sonic & ALL-Stars Racing Transformed and see it as a Mario Kart knock off. While they are similar, I would say this game borrows more elements from Diddy Kong Racing on the N64. Both these games feature hovercrafts, airplanes, and karts. The difference with this title is that the vehicles transform between all of these within each course. And might I add that the courses look spectacular! Not only that, but they are actually really well designed. Each course is filled with nods of nostalgia if you ever owned a Master System, Genesis, Saturn, Dreamcast, or any Sega game. The music is brilliantly catchy consisting of remixed SEGA tunes from previous catalogs. It's obviously not Mario Kart and lacks the eggshells, invincibility stars, The Mushroom Kingdom, etc. This is SEGA so it's all Sonic galore. Thankfully, this game isn't based soley on characters from the Sonic universe and most of the disliked characters from the series are NOT included. In return, this game mixes characters from other Sega games such as NiGHTs, Alex Kidd, and Beat from Jet Set Radio. Most of the included characters aren't even popular Sega characters, but the fact they have been included is total fan service. Surprisingly, this game is actually fun and REALLY REALLY fast. It's both addictive and challenging with tons of unlockables. And it sports online play with voice communication! Sadly, most will compare this to Mario Kart and shove it off as knock off. The reality is that Sonic & All-Stars Racing Transformed actually gives Mario Kart a run for it's money. Thus, it's sort of like picking between apples and oranges and in this case, it just becomes a Sega does what NintenDONT. (Just had to say it.)In conclusion, this is one of the best Sega games I've played in recent years. Go figure it was made by Sumo Digital, a second party studio outside of SEGA. In theory, maybe Sega should hire them more often. Anyway, despite the brilliance of this kart racer it does have a few flaws. It certainly lacks that Nintendo polish you see in the Mario Kart series. There are a couple of nasty bugs (mostly in online mode) that do appear out of no where. A patch could really do this game well. Other than that, I'd say it's almost comparable to Mario Kart, maybe some aspects even better than Mario Kart. This game is a perfect solution for those who don't own a Nintendo Platform, but are desperately craving a kart racer, and a good one at that! If you own a Wii U, this is the game you bought while you waited for Mario Kart 8. Some have even argued that Nintendo should have borrowed some elements from Transformed. Transformed is better than nothing, but it's even better if you are a fan of Sega and familar with their back catalog of games.  In short, it's Diddy Kong Racing on steroids, but with Sonic and Sega characters instead. It even has a couple of monkeys from the Super Monkey ball games...that's close enough to Diddy. Don't be fooled by Sega's mediocrity of the past. This game belongs in the top 5 kart racers list. Right up there Crash Team Racing, Diddy Kong Racing, and Mario Kart.OVERALL:+ Good visuals, catchy tunes, fun gameplay-  A few nasty bugs-  Hovercraft can be hard to control. (No different to DKR on N64)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlueBlastoise/,26,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												Good Kart Racing Game...actually GREAT Kart Racing Game. I myself was raised on Nintendo and only later in life learned about Sonic the Hedgehog and friends. Most of the characters and scenes in this game I am completely oblivious to, but what I am not oblivious to is that I know a good kart racer when I play one. The mechanics in this game remind me of Diddy Kong Racing with the different dimensions the race happens in except you switch midrace. Simply a great game for the kart racing fan in you even if you werent big on the SEGA franchises.Solid Kart Racer 8 out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cappjr/,9,1,33.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2013
												Surprisingly good. When you get past the fact that Sonic is in a car, the painfully awkward voice acting, and DANICA BLOODY PATRICK, it's a nice racing game. Cringeworthy but satisfying. Check it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CowPiePizza/,21,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2014
To the householder we greet,A ""Merry Christmas!"" that is gloriousWhen Love, if it doth reign,every day will be Christmas always!Chorus:The reason we have comeis to ask for gifts.If we happen to be a bother,please be patient, for we are carolling! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/JPB_/,17,1,38.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 9, 2015
												Really enjoyable Kart racer, the items are skill shots or can be dodged making races skill based. The karts handle great and there's a lot of variety in both the tracks and the racers, if you ever enjoyed mario kart or similar arcade style racers this is a must have.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040011956/,30,1,25.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2013
												It's hard to go wrong with a racer. So, Sonic isn't quite dead....yet. For now, just enjoy this fun game until the blue blurr finally kicks the bucket.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978840052/,8,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2013
												sometimes I go too fast			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShenmueStare/,26,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2013
												YAP. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pakoe/,50,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2013
												Closest you'll get to Mario Kart on the PC, maybe even better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PrawnBoy/,32,1,26.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 20, 2013
												Think of it as Diddy Kong Racing, except MUCH more intense!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CowPiePizza/,10,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2014
To the householder we greet,A ""Merry Christmas!"" that is gloriousWhen Love, if it doth reign,every day will be Christmas always!Chorus:The reason we have comeis to ask for gifts.If we happen to be a bother,please be patient, for we are carolling! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/GalihRQ/,10,1,29.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2013
												If you like good cartoony kart racing game such as the classic Crash Team Racing or the Mario Kart series, then this is the game for you.With unique features such as transforming vehicle, seamlessly moving from land to air, air to water, water to land, and a cast of well known character from the SEGA franchise. A warning though, this game is a bit harder and more challenging than the usual kart racer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027791201/,28,1,46.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2013
												Thats  game bring  fun to  you. IT's like Mario Kart  but  with  Sega Characters and Sega World and the Race is not only one the road. You  drive one  water  with  your transformed  car  to waterboat or  you  fly in the  air  with your transformed car  to airplan. If  you  like Mario Kart  and  you  are  a Sega  fan than  check it  out  that  game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fadedteletubby/,30,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2013
												This is such a unique racing experience with some pretty awesome characters. It is very fast paced, and doesn't contain just straight races throughout the campaign. The campaign is filled with other types of races and time trial-type races, which make the game more interesting. The tracks are amazing, changing their structure after each lap. The transformation aspect of this game is very unique and pulled off very well. This is a great racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097395787/,26,1,60.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												I think it's safe to say that this is the best cart game out there and in my opinion the best multiplayer racing game on pc. A variety of players to choose, amazing nintendo-inspired beautiful tracks, three-types of racing in the same game (basically beating the **** out of games based only on that gameplay). You honestly can't ask more from a game of this type. I should also mention that this is a perfect port with no problems like many other games and any gamepad is compatable (no pressure to buy the most expensive gamepad). This will give maany hours of fun and I recommend getting a four-pack whenever you can.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zach-ender/,32,1,149.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2014
												Definitely one of the most amusing and amazing racing games I have seen in some time.Playing as one of many SEGA characters (or guests such as the TF2 Crew and Ralph), you take to a highly detailed and very fluid racetrack and race your opponents to the finish. The tracks transform and give way to water or open skies, and your vehicle will transform between car/boat/plane to adjust to the changes.I would say the positive points of this game come from the smoothness of the racing experience, and the rewarding feeling that comes from mastering a race course or passing a particular challenge. The campaign mode tests your abilities in race types varying from normal Races to Drift Challenges, Traffic Attacks to Tank Pursuits. Each racer may earn experience/levels, which lets you modify a racer to specialize in Speed, Acceleration, Handling, Boost, or a well-Balanced version of the stats they would normally use.The only drawbacks: the difficulty curve rises sharply for each new difficulty level, and the AI-controlled racers don't mess around at all, especially on Hard/Expert difficulty; it may be a rough ride regardless of player experience, but it will still feel rewarding and thrilling to pass the toughest tests.Overall rating... 10/10, would race again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/macaR0Nieeee/,11,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2015
												one of the best racing games of all-time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coltonbteam/,23,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2013
												taste the might of Rome in the form of blowfishes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ferociouspollywog/,19,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2013
												best game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091587683/,42,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												Find out what it's like to be sonic in mario carkart!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040011956/,24,1,25.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2013
												It's hard to go wrong with a racer. So, Sonic isn't quite dead....yet. For now, just enjoy this fun game until the blue blurr finally kicks the bucket.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JPB_/,11,1,38.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 9, 2015
												Really enjoyable Kart racer, the items are skill shots or can be dodged making races skill based. The karts handle great and there's a lot of variety in both the tracks and the racers, if you ever enjoyed mario kart or similar arcade style racers this is a must have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/themegamikeman/,47,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2013
												Most likely the best kart racer released recently. It definitely beats the recent Mario Karts. The courses are more entertaining and the items are most certainly more balanced than any recent Mario Kart offerings. The multiplayer is solid and the game is slightly more skill based than other similiar Kart games. The fact that the courses utilize kart, boat and plane sections keep the experience fresh.Some of the characters may not be as iconic as Nintendo's stable of racers, but there are more than plenty to choose from.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GalihRQ/,12,1,29.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2013
												If you like good cartoony kart racing game such as the classic Crash Team Racing or the Mario Kart series, then this is the game for you.With unique features such as transforming vehicle, seamlessly moving from land to air, air to water, water to land, and a cast of well known character from the SEGA franchise. A warning though, this game is a bit harder and more challenging than the usual kart racer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027791201/,30,1,46.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2013
												Thats  game bring  fun to  you. IT's like Mario Kart  but  with  Sega Characters and Sega World and the Race is not only one the road. You  drive one  water  with  your transformed  car  to waterboat or  you  fly in the  air  with your transformed car  to airplan. If  you  like Mario Kart  and  you  are  a Sega  fan than  check it  out  that  game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heckindog/,23,1,29.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2015
												fast			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062508514/,17,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2016
												Funny. grab it now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Axthen/,19,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2013
												So, looking at the screenshots on display, this game looks, being completely honest, like SEGA's attempt at a spin-off crossed with a fanservice. The ideas of transforming into aeroplanes and boats, back into cars are all too good to be true, and levels that change every lap?! Oh my jeebus, shoot me down and call me Valve, and announce Half-Life3! It's just too good to be true, but it is very true. Having played most every Sonic game you can think of (going all the way back to Sonic on the Genesis platform) SEGA definitely had its highs and its lows, but this... this is possibly the best Sonic game in the more recent years, not to mention Kart Racing, AND IT'S A PLATFORMER! Who knew a Platformer could be this good?But to the actual game instead of the history then...The mechanics are so fluent, there is very little to want (it would be cool if you would like enter slow-motion and then speed up once the transformation is done though :P) and they all offer a whole new game (literally). If you're strictly good at cars, well, you won't get very far with higher AIs. Aeroplanes and cars couldn't more different, instead of having two controls, (left and right) you now have this whole new demension of up and down and everything imbetween, which means that drifting just got over 9000x more difficult. Don't even get me started on boats (literally, they're so difficult to use!) Driving the boats in this game... what can I say, makes drifting in the air seem like cake. The controls can't even be explained, you just have to buy to find out what I mean.The changing level dynamics of this game are some of the most reinvigorating aspects of any game I've played to date, and there's a good phew of them to play, as well! First lap, you may start with cars, but you may end up entirely on an aquatic level flopping all over the place. So for the first time you play any map, even after that to some extent, it's a new map every time, so if you went left at that one bend, I doubt you'll be able to do that again (on some maps, there are exceptions). And some maps are completely elitist skilled-based. Like, your first 20 times, you won't be able to come in qualifying positions. All in all, this is the kind of game that with it's cartoonyness (if that's a word... well NOW IT IS!) and it's zealous mechanics, really does restore hope in a gaming community that is majoritively starting to become dark and gloomy. This is the kind of game that you sit down, have fun and♥♥♥♥♥♥around on for hour and hours, Hell I've only had the game for a few days, and I have this much to say about it! I would love to see some better server systems though, as lag-outs and DxCs happen all far too often.If you want anything more, like a number rating; ⓴/⓴Anything more? Oh come on, please, to put it bluntly, if you don't get this game, you're missing out on the Amnesia of Scary games, the Skyrim of Free-roam, the Kingdom Hearts of Stories, the Disney of Tales, the Dragon Ball Z of action, the Legend of Zelda of Experiences, the Mario of 8-bit, the Minecraft of creativity, the GMOD of♥♥♥♥♥♥♥♥♥around... You're missing out on Sonic of Racing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abcbabko/,47,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												Sonic is actually going fast!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cappjr/,53,1,33.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2013
												Surprisingly good. When you get past the fact that Sonic is in a car, the painfully awkward voice acting, and DANICA BLOODY PATRICK, it's a nice racing game. Cringeworthy but satisfying. Check it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040011956/,43,1,25.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2013
												It's hard to go wrong with a racer. So, Sonic isn't quite dead....yet. For now, just enjoy this fun game until the blue blurr finally kicks the bucket.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047680702/,10,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2014
												I've never been so overwhelmed by such awesomeness in a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ramalho94/,24,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												One of the best arcada racing games i've played in recent times!The cartoonish style brings fresh air to the racing genre. The looks of the game are very enjoyable, the sound absolutely immerses us into the game and those weapons you catch remind me of the good old game ReVolt, where you can take down your opponents.The tracks are well balanced, some more difficult than others, of course. The online component is very nice too, you have several modes to play, not just the typical race and it's done. Here you can make a kind of an online career.Adding the full compatibility with Big Picture, yea, this is a good bet if you want to spend good time with some friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheesenium/,20,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2013
												This is definitely the greatest kart racer ever on PC, as the track designs are amazing where some tracks actually transform in terms of gameplay and visual while the vehicles in the game are a joy to drive with incredible depth in its handling. Gameplay wise, it is an incredibly fun racing game.However, if you are a completionist or just someone who is looking for a genuinely difficult racing game, this is for you too, as this game can be really difficult to beat at high difficulty which also offer a lot of replayibility. The AI in this game does not cheat as obvious as other racing games, wthout using cheap tactics like rubber band AI, that brings to the fact that this game encourage skilled gameplay that does not present in other racing games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yankeeDEUCE/,9,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17, 2014
												Very fun kart racing game. The single player is pretty fun, but playing muliplayer with your friends is awesome. There are 30 different characters in game, in with a different standard style of driving. Each racer has 6 skills - Speed, Acceleration, Handling, Boost, and All-Star. As you level up your racers you unlock mods which change how those skills are spread out. The different tracks and gamemodes can call for a different setup, so you can usually use your favorite racer with a different mod. (And of course Football Manager is the best racer :D )The tracks are based on old Sega game, and most of them change throughout the 3 laps. There are also sections where you transform into a boat or a plane. There are a few different game modes - SP has a World Tour, a Grand Prix, and single race modes. For MP there are:Standard Race - Race for the top position while utilizing power ups.Battle Arena - Fight to survive using power ups. All players start with three hits. Once all off their hit points are gone, they are out. The last surviving player wins.Battle Race - Fight to survive using power ups. All players start with three hits. Once all off their hit points are gone, they are out. The last surviving player wins.Capture The Chao - A Chao balloon and a capture point spawn in random spots. Bringing the Chao balloon to the capture point adds to the players score. Reaching the target limit or capturing the most before time runs out declares the winner.Boost Race - Race for the top position. There are no items to make use of, only boost pads will help racers in this mode.The boost race isn't that much fun, as using powerups to slow or stun your opponents is the best part of playing a kart game.  The other modes are all very fun though. This is definitely worth picking up during a Steam sale, and if you like kart or racing games $20 isn't bad either.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zach-ender/,11,1,149.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2014
												Definitely one of the most amusing and amazing racing games I have seen in some time.Playing as one of many SEGA characters (or guests such as the TF2 Crew and Ralph), you take to a highly detailed and very fluid racetrack and race your opponents to the finish. The tracks transform and give way to water or open skies, and your vehicle will transform between car/boat/plane to adjust to the changes.I would say the positive points of this game come from the smoothness of the racing experience, and the rewarding feeling that comes from mastering a race course or passing a particular challenge. The campaign mode tests your abilities in race types varying from normal Races to Drift Challenges, Traffic Attacks to Tank Pursuits. Each racer may earn experience/levels, which lets you modify a racer to specialize in Speed, Acceleration, Handling, Boost, or a well-Balanced version of the stats they would normally use.The only drawbacks: the difficulty curve rises sharply for each new difficulty level, and the AI-controlled racers don't mess around at all, especially on Hard/Expert difficulty; it may be a rough ride regardless of player experience, but it will still feel rewarding and thrilling to pass the toughest tests.Overall rating... 10/10, would race again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Biiox/,14,1,44.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2015
TL;DR This game is f*cking awesome, double the fun if you got a controller and HOLY SH*T IT'S SO MUCH FUN WITH FRIENDS!Since I got a controller I was looking for that special game to play that would justify buying one, this is that game.I was trying to convince a group of friends to purchase the game with me so I would have someone to play it with for a while, I must point out that they all play almost exclusively FPS games and were repelled by the idea of playing an arcade or sonic game, yesterday they finally bought it and I swear after the first race they were all so excited and shouting over skype about how much fun they were having and we just played it all night long even though we had a workday coming we played like 20 rounds following each by saying ""I swear this is the last round before bed"".Pros:You can play this game with up to 10 friends!The controls are amazingly smooth and you got a variety of characters to choose from.Tons of ageless fun!Cons:Nopewould/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/privatelily/,12,1,122.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												keep falling off the course. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cappjr/,68,1,33.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2013
												Surprisingly good. When you get past the fact that Sonic is in a car, the painfully awkward voice acting, and DANICA BLOODY PATRICK, it's a nice racing game. Cringeworthy but satisfying. Check it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Axthen/,34,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2013
												So, looking at the screenshots on display, this game looks, being completely honest, like SEGA's attempt at a spin-off crossed with a fanservice. The ideas of transforming into aeroplanes and boats, back into cars are all too good to be true, and levels that change every lap?! Oh my jeebus, shoot me down and call me Valve, and announce Half-Life3! It's just too good to be true, but it is very true. Having played most every Sonic game you can think of (going all the way back to Sonic on the Genesis platform) SEGA definitely had its highs and its lows, but this... this is possibly the best Sonic game in the more recent years, not to mention Kart Racing, AND IT'S A PLATFORMER! Who knew a Platformer could be this good?But to the actual game instead of the history then...The mechanics are so fluent, there is very little to want (it would be cool if you would like enter slow-motion and then speed up once the transformation is done though :P) and they all offer a whole new game (literally). If you're strictly good at cars, well, you won't get very far with higher AIs. Aeroplanes and cars couldn't more different, instead of having two controls, (left and right) you now have this whole new demension of up and down and everything imbetween, which means that drifting just got over 9000x more difficult. Don't even get me started on boats (literally, they're so difficult to use!) Driving the boats in this game... what can I say, makes drifting in the air seem like cake. The controls can't even be explained, you just have to buy to find out what I mean.The changing level dynamics of this game are some of the most reinvigorating aspects of any game I've played to date, and there's a good phew of them to play, as well! First lap, you may start with cars, but you may end up entirely on an aquatic level flopping all over the place. So for the first time you play any map, even after that to some extent, it's a new map every time, so if you went left at that one bend, I doubt you'll be able to do that again (on some maps, there are exceptions). And some maps are completely elitist skilled-based. Like, your first 20 times, you won't be able to come in qualifying positions. All in all, this is the kind of game that with it's cartoonyness (if that's a word... well NOW IT IS!) and it's zealous mechanics, really does restore hope in a gaming community that is majoritively starting to become dark and gloomy. This is the kind of game that you sit down, have fun and♥♥♥♥♥♥around on for hour and hours, Hell I've only had the game for a few days, and I have this much to say about it! I would love to see some better server systems though, as lag-outs and DxCs happen all far too often.If you want anything more, like a number rating; ⓴/⓴Anything more? Oh come on, please, to put it bluntly, if you don't get this game, you're missing out on the Amnesia of Scary games, the Skyrim of Free-roam, the Kingdom Hearts of Stories, the Disney of Tales, the Dragon Ball Z of action, the Legend of Zelda of Experiences, the Mario of 8-bit, the Minecraft of creativity, the GMOD of♥♥♥♥♥♥♥♥♥around... You're missing out on Sonic of Racing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abcbabko/,15,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												Sonic is actually going fast!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cpsedmonds/,15,1,63.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2014
												Yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066293733/,4,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												This game ruined my friendships and I ♥♥♥♥ing hate blowfish. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hossamkhm/,10,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2014
												nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Day-Man/,10,1,22.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												This game let me go fast. I like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whatever_man/,6,1,51.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2013
												One of the best arcade racing games I have ever played. If you like going fast - get it. You can also ride a boat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Morganfr/,18,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17, 2015
												Kind of Mario Kart with extra hard difficulty and a lot of playable characters, gotta go fast, 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FishMonkeyDubz/,46,1,23.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												2015 & multiplayer is still surprisingly populated, what else do you need to know!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grim386/,15,1,135.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2014
												For that old school feel with great racing features			",0,0,0,0,0,0,0
http://steamcommunity.com/id/afishaficionado/,14,1,31.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												A fun kart racer. Stunning visuals and soundtrack.Will make you forget about Sonic & Co. diaper fetish fan-art.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Permzilla/,19,1,27.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thiagocbr/,18,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2013
												Awesome racing game! Beautiful graphics and cool Mario Kartesque experience. Be sure to use a controller for full enjoyment.Only bad thing is that they made an youtube celebrity a racer, and RISTAR IS NOT A A PLAYABLE RACER wtf SEGA :C			",0,0,0,0,0,0,0
http://steamcommunity.com/id/callamp/,24,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7
												It's the closest thing to playing Mario Kart on a PC and it has enough bells and whistles to make it an excellent game in its own right. SEGA has a rich history and they have transformed that into a heap of excellent stages. Level design is inspired, with many a stage transforming throughout the race - the final lap is often very different to the first lap. Performance on my PC was excellent. I played in at 4k @ 60 fps using a GTX980. Never experienced any slowdown. An easy recommend for anyone who enjoys cart racing games. I'd be shocked if anyone who loved Mario Kart didn't also have a heap of fun playing this game.			",0,0,0,0,0,0,0
