user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198201649021/,20,1,"1,852.9 hrs on record","
				8 of 11 people (73%) found this review helpful			","
Posted: July 22, 2015
												A game with a splendid visual work. As well for tracks, cities, landscapes or cars, although the choice of Japanese and American is excessive. Here, neither Porsche, Ferrari, nor Lamborghini, etc. (And Audi, Zenvo, Jaguar, Volvo or other AMG against which you run in WSR, are not available in DLC) But the principal critic to do to this game, it's that instead of being called “GRID 2”, it should be called “DRIFT 2” so much ALL the cars drift, in spite of medium settings. Some are almost impossible to handle, like Ford Sierra 500, Pagani Zonda Revolucion, McLaren MP4-12C, Honda NSX-R or Koenigsegg CCGT. Even the Dallara Indy with its slick tires drifts ! What is incredible for Racing Cars which should remain like on rails ! But at the opposite, others cars are totally understeer like the three types of Nissan GTR, the Ford UTE or the brilliant Subaru Tomei Cusco Impreza. (With these cars, take care to the size choice of your rims !) And let's not speak about the non-existent braking of almost all the cars except this little fabulous Subaru Impreza, the ridiculous engine sound of some, or the too low top speed of others. Only 223 MpH for the CCGT and 214 for the Dallara : a bad surprise, because normaly these cars exceed 250 MpH ! And for the “OnLine Races"", better is to forget. It's Stock-Car between furious insane, not of the Automobile race...Un jeu avec un travail visuel magnifique, que ce soit pour les voitures, les circuits, les villes ou les paysages, bien que le choix des Japonaises et Américaines soit excessif. Ici, ni Porsche, ni Ferrari, ni Lamborghini, etc. (Et les Audi, Zenvo, Jaguar, Volvo et autres AMG contre lesquelles on court en WSR, ne sont pas disponibles en DLC) Mais le principal reproche que je ferais à ce jeu, c'est qu'au lieu de s'appeller ""Grid 2"", il devrait s'appeller ""Drift 2"" tellement  TOUTES les voitures dérapent malgré des réglages medium. Certaines sont quasiment inconduisibles, comme la Ford Sierra 500, la Pagani Zonda Revolucion, la McLaren MP4-12C, la Honda NSX-R ou la Koenigsegg CCGT. Même la Dallara Indy avec ses pneus slicks, dérape ! Ce qui est un comble pour des Voitures de Course qui devraient rester sur des rails ! Mais à l'opposé, d'autres voitures sont totalement sous-vireuses comme les trois types de Nissan GTR, la Ford UTE ou la géniale Subaru Tomei Cusco Impreza. (Avec ces bagnoles, faites gaffe au choix de la taille de vos jantes !) Et ne parlons pas du freinage inexistant de presque toutes les voitures excepté de cette fabuleuse petite Subaru Impreza, du ridicule son-moteur de certaines, ou de la trop basse vitesse de pointe d'autres. Seulement 360 KmH pour la CCGT et 345 pour la Dallara : une mauvaise surprise, parce que normalement ces voitures dépassent les 400 KmH ! Quant aux ""courses en Ligne"", mieux vaut oublier. C'est du Stock-Car entre fous furieux, pas de la Course Automobile...			",1,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561198016244585/,40,0,16.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 14, 2013
												-its too expensive.. -no cockpit view..-bad hud capacity&view-complicated multiplayer menu and lobbies.. -random lobbies so its desolate.. dont buy it..			",38,1,3,9,1,0,6
http://steamcommunity.com/profiles/76561198048361155/,10,0,28.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 6, 2015
												Overall a good game, but there a some points that are incredibly annyoing after a while. The Handling is everything but realistic. You always start at the back, that mean you have to overtake the slow KI which is constantly blocking you on small tracks. The KI in first place wins distance in this time and its just luck when you have enough time in the last lap to overtake him. Then if you touch another Car, yours instantly loses control and you have to shift back. If another car touches you the same ♥♥♥♥♥♥ thing happens. Feels like that their cars weight like 3tons and yours 200kg.			",25,0,5,1,1,0,0
http://steamcommunity.com/id/coicedegrilo/,31,0,5.5 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: February 9
												Played for a few hours, enough to get tired of the excessive drift in handling, a prominent feature of arcade racers, and that's not what I was looking for.Well, then I read some reviews and comments and there's this one, advicing to try GRID 1 instead. I did and, besides the lower quality graphics, the overall experience is way better, a lot closer to one of my favorite racing games: Shift Unleashed.So, if you empathize with this review, you should try GRID, being advised it's a little outdated, but still fun.			",144,45,5,8,10,0,9
http://steamcommunity.com/id/silverscuderia57/,16,1,7.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: September 3, 2016
												Amazing! The carrer mode is amazing, just outstanding.And the handling surprised me, it's better than Grid Autosport, wich is fantastic and ridiculous.The ESPN parts are just amazing... Makes he story a lot better and enjoyable!REALLY RECOMENDED!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SenpaiTouchMe/,16,0,8.1 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: December 13, 2013
												crap game, dont buy it pure waste of time. Online suck ballz, every is terriblethis game is about tricking us to buy the DLC. the only ONLY good thing about it is the graphics. Tyvm  pls dont support this crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lmasmo/,4,0,6.6 hrs on record,"
				17 of 29 people (59%) found this review helpful6 people found this review funny			","
Posted: November 22, 2014
												Can't drive ♥♥♥♥ing straight simulator 20 ♥♥♥♥ing 15			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166245492/,10,0,34.4 hrs on record,"
				16 of 27 people (59%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
												You think that you play Grid, but people think that they play Burnout! Instead of going faster, and turning smoother; majority of people on multiplayer prefer to hit you in the back and make you go full 360. The sad part is that there is no way to punish these players in-game! They ruin your Grid experience, and gain advantage of that! Codemasters does not do anything about it, the game does not have publisher support. Singleplayer is fun though, but multiplayer is nothing more than rage control.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eVilutioN2/,25,1,23.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												I'll be honest; i've never been a great racing sport fan in real life and same with the games.But THIS one was special. It has a really great mix between realistic car racing sportand the special ""fancy"" over-the-top drifting and overtaking moments!Really enjoyed the campaign and the many options to play this game! (SP, MP, Splitscreen, Custom Races)Would recommend EVERYone to try this game to see if they're into racing games.Also awesome with friends in multiplayer which is still played! (Crash Derby for trolling hard! :D)9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SeanBeta90/,5,1,3.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 11, 2016
												Grid 2 is a racing game that rewards skill without punishing you for the tiniest mistakes, letting you master a simple system with a forgiving attitude. It may stray too close towards the easy side of the scale at times, and it'll be interesting to see how the game works online (which unfortunately wasn't tested in this review), but its career mode is well worth playing and you won't be satisfied until you've mastered every single corner.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6562737973/,12,1,253.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 26, 2016
												GRID 2 is the successor of the great GRID, one of the first titles of the genre to popularize in the current generation of consoles. The game franchise's debut game impressed by presenting cutting-edge graphics and good gameplay. The most highlighted in the title was the amazing effect of speed that the game offered players. Upon reaching certain levels of speeds, the vehicle presented light bumps and a beginning of a lack of control in every wrong move could result in a spectacular collision.In this way, the Codemasters started to become a reference in the genre, which eventually finalized with the release of titles like DiRT 3 and the official Formula 1 games. The downside of all this is that before games so well accepted by critics and by the players, GRID 2 hits the market with a greater good than other games of the producer.Fortunately, the company has done the homework and, on top of a new engine, brought practically the same game with minor improvements. What makes the game a must-have for fans of the genre, even in the final stretch of this generation of consoles.Grid 2 offers a lot of speed and game modesFetching the popularizing of your eventGRID 2 focuses on the evolution of the pilot in a competition, the WSR, which seeks to become a known event. For this, it is necessary to popularize the attraction, attracting more fans with incredible feats, how to win duels and disputadíssimas evidence. Every amount reached by public, create more evidence and the event gets even more prominence, even with calls on television shows. Of course it's a joke of a partnership between the company and an American sports channel.And just as in the first game, you must also fulfill objectives imposed by sponsors, ranging from finished the race in a given place, to perform feats within a race, how to overcome a certain number of opponents. Fulfilling these goals, more evidence and vehicles are released.Incredible variety of game modesGRID 2 has an amazing range of modalities that are part of both the main mode, when descompromissadas evidence. They are:Race common race mode where WINS who arrives in frontAgainst the clock race against the clock where you need to score the best time of the trackPopular Drift mode skid, where every you need slippage accumulates point. Add WINSElimination Proof in that every 20 seconds, the last placed is eliminatedOverdrive Exceed the maximum of opponents, without colisòes, to score pointsTougue Wins who open more than 5 second advantage over his opponent firstConfrontation Duels against an opponent where WINS who arrives in frontControl point Run to achieve the maximum possible checpoints and add a few seconds to your time. WINS who spend more time on the track.Resistance test with a particular overtime. WINS who is at first when this time finishEven so, none of them have so much prominence when the mode in which the path becomes totally random. That is, the player doesn't have a map and the straights and curves appear in a way unexpected. This requires a cautious and riding at the same time a lot of reflection.Pilotage in that you dictate the paceThe GRID 2 gameplay remains the high point of the game. Despite not running at 60 frames per second, it features movements which depict very well the realism of disputes at high speed, with a great progression of difficulty. In other words, while at the beginning of your journey, the cars, the tracks and the opponents are not terrifying, as the progress of the game, his skill is increasingly required, both to stay on the right path, how to get in front.Another interesting point of the game is the player's freedom to fly in their strokes. There are all kinds of curves for various vehicles, in this way, it is up to the player to opt for boldness or by doing the basics. That is, every moment you can decide by simply attacking a curve, requiring the maximum of brakes and tires, or just get around it the safest way possible-of course there are exceptions to everything, and some curves require much more accurate movements.The greatest proof of this freedom is the absence of the already popular auxiliary line. Virtually all racing games released in this generation include the famous coloured line showing the ideal stroke. With his absence in GRID 2, back to the old and traditional custom of get to know better the path before to master certain clues. But if the player still find some difficulty-or making a big error-replay mode, which remains intact, can be activated. It allows players to go back up to a certain point of the race, and can change their past movements.Visually, GRID 2 is even more beautiful			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johnyrocket/,112,0,0.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 15, 2015
												Absolute ♥♥♥♥ing garbage. I can't even believe the♥♥♥♥♥♥that Codemasters is trying to pull by having made this game. This is literally a downgrade from Grid 1. I'm ♥♥♥♥ing stunned that this is even a game. Pros:looks niceCons:.Driving physics are stripped down and completely different resulting in a straight downgrade from the first game      .the handling is too sensitive. you drift simply by turning hard enough and the game has nothing but hairpin turns      .You HAVE to use the brake instead of the E-brake to drift.drifting is god awful.Simplified hud.default controller layout is changed for no reason and is worse. .Blatant advertising.dated references     .Seriously the first achievement you get is a reference to a 3-year old pop song. It's only going to get more dated as time goes on. .linear story mode     .Some♥♥♥♥♥♥is constantly yammering in my ear and attempting to stroke my ego while simultaneously screaming about     some stupid competition that I care nothing about and then proceeds to explain it to me like I've never played a racing game or watched a racing movie. .announcer/coach that holds your hand and patronizes you every step of the way no matter how bad you mess up.Forced account signup for some stupid network you're never gonna use.no ♥♥♥♥♥♥♥ cockpit view.NO ♥♥♥♥♥♥♥ RACE DAY MODE     This is probably the worst part about the game. I could handle all of the above. Even the inferior handling but when you can't even stop the campaign to enjoy some laps by yourself and trying out new cars then it's not even worth playing. I don't know of any racing game and I sure as hell don't know any racing sims that doens't have a test track mode. -3/10. I paid next to nothing for this game and I still regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oorfin/,5,0,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 1, 2014
												Can't play this game because it's crushes at start up. I updated all drivers and other software including driver for my MOMO® Racing Force Feedback Wheel, checked all HDD's, checked system with antivirus... but this !@#$^^%  game still not working.I want my money back!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040066001/,20,0,23.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 29, 2014
												One of the most disappointing racing games for me. The first GRID was incredible and had a more semi-sim feeling to it where as GRID 2 is 100% arcade, something that is very unlike what Codemasters have been doing since the first Race Driver. The sponsors function has been changed completely, very dumbed down. And the absence of a decent monetary system is very disappointing. There's nothing left of what made the first GRID great.Thanks Codemasters for ruining a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gameaholic96/,11,1,20.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 22, 2014
												I'm a pretty huge fan of racing games in general, and to be honest, I've played most of them too, whether it be forza, dirt, gran turismo, test drive, need for speed... you get the point. This game is truely up there with the rest. Codemasters have made yet another awesome title, however I can't stop thinking its Dirt on asphalt, the driving mechanics are very similar to Dirt, however they are very different to that of other racing games. To be honest, i'm not complaining tho, the driving is much smoother than most racing games and can become quite enjoyable after a while.GRID 2 provides an awesome variety of maps and enviroments from places in USA, Europe and Asia. Not to mention the cars, there is more than enough to choose from for each season and the difficulties are neither too hard, too easy... but just right, compared to that of Dirt 3 (way too easy).Although it may not have the open world gameplay of test drive unlimited, or the graphics in forza and it is hardly an improvement multiplayer, but with aggressive AI and enjoyable handling, Codemasters ensure that this game is always challeging, and there is more than enough hours of fun packed within this game.			",0,0,0,0,0,0,0
