user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Jared_Sammy/,7,0,118.1 hrs on record,"
				64 of 106 people (60%) found this review helpful9 people found this review funny			","
Posted: October 18, 2015
												This is a really bad game. Too much greed for money. Don't put any money into this game. Just say no. It is not realistic, on any level. I hate it.			",19,3,1,3,2,0,0
http://steamcommunity.com/id/BowlingCraft/,7,0,1.3 hrs on record,"
				15 of 18 people (83%) found this review helpful5 people found this review funny			","
Posted: November 29, 2014
												This game is a piece of s***.its free to download but buy to play			",57,4,2,2,19,4,0
http://steamcommunity.com/id/ludaska/,6,0,254.9 hrs on record,"
				18 of 23 people (78%) found this review helpful3 people found this review funny			","
Posted: October 4, 2016
												The game is beautiful and the animals are pretty realistic, the immersion is great. However the economics of the game are fundamentally broken. In order to hunt and enjoy you need to spend a lot of money, real money. Before anyone jumps to conclusions I should make it clear that i have already spent 57 EUROS (more then 60$)  on this game. Because it wouldn't allow me to hunt anything I've purchased a 50 euro annual membership, i chose that one because it also gave me alot of ingame items and I'm comfortable spending that amount on a game. OK. I got some things like weapons, clothing, a tent, a caller or something. After I have spent some time in the game I realized that even that won't be enough. I spent another 7 EUROS for a crossbow and some callers/lures. Now I'm at the point where i realize that even though i have spent this amount of money I won't be able to enjoy all the features of the game without spending further money. But you see I am not comfortable spending any more money on this game and if any of the developers are reading the review, i will tell you this: I WON'T SPEND ANY FURTHER MONEY ON YOUR GAME. EVER. In fact i won't even play because i just can't enjoy a game that has no progression, a game that i know that no matter what i do ingame i will never be able to unlock items without paying for them. And playing without those items is possible but is artificially made harder in order to trick you into buying them.As someone said in another review theHunter is the perfect example of what is wrong with today's gaming. Some people believe that everyone is a millionaire and can afford to spend 500 EUROS on a game. I repeat i am perfectly fine spending 50 EUROS on a game (buying it outright) but I won't be someone's milk machine.			",30,3,3,4,46,0,10
http://steamcommunity.com/profiles/76561198200655523/,10,0,0.7 hrs on record,"
				24 of 34 people (71%) found this review helpful			","
Posted: April 15, 2016
												i want to play this but they need to change there pay to play strategy. they need to add a base price that dosent expire and where i can earn items. id pay $40 to be able to have a base playable game with friend(you cant play multiplayer unless someone is a paying monthly customer). its done to feel like a cash grab and its only for the rich. you can easly pump hundreds of $$$ into this game and probly $1000 if you have it and it still asks for a monthly fee. is this the way gaming is gona go? thanks to people who buy there way through games like farcry(paying real $$$ to get weapons and advance instead of earning it by playing through the game) companies have found this to be a way of doing business and its robbing people blind.       if we stop buying it they will stop doing it.			",14,0,0,2,0,0,0
http://steamcommunity.com/id/vadym_/,12,0,2.0 hrs on record,"
				75 of 127 people (59%) found this review helpful67 people found this review funny			","
Posted: June 10, 2016
												FREE TO DOWNLOAD SIMULATOR			",64,3,4,6,6,0,1
http://steamcommunity.com/id/kjkjcool5225/,12,0,7.5 hrs on record,"
				30 of 45 people (67%) found this review helpful4 people found this review funny			","
Posted: June 7, 2014
												How can you call this game a free to play?.... You have to pay with real money to bascially gain access to all the game's features... That being said i do like the game... i just wish it was a FREE TO PLAY......not a FREE TO DOWNLOAD!			",27,5,0,1,17,1,6
http://steamcommunity.com/profiles/76561198191417031/,8,0,2.0 hrs on record,"
				32 of 49 people (65%) found this review helpful7 people found this review funny			","
Posted: July 23, 2015
												2 hours in...2 hours of my pointless life wasted by walking around to hunt yet found nothing but animals I can't kill			",54,5,0,19,11,1,8
http://steamcommunity.com/profiles/76561198133134769/,24,1,1.0 hrs on record,"
				114 of 198 people (58%) found this review helpful186 people found this review funny			","
Posted: March 2, 2015
												uninstall button worked just fine 11/10			",29,4,0,0,1,0,1
http://steamcommunity.com/id/rrbeaker/,24,1,"1,435.3 hrs on record","
				38 of 60 people (63%) found this review helpful3 people found this review funny			","
Posted: July 29, 2016
												Looking a gift horse in the mouth is your passion? Welcome to the review section of theHunter:""home of the reviewing cheeky brats""I´ve just browsed those negative reviews and looked for some criticism beyond the popular ""mememeeep, but it´s labeled free and there´s stuff I´d have to pay for"". The devs gave a lot more content to those free-players in the last weeks (at least 5 free species with a weekly rotation, enough weapons to hunt everything, special competitions for non-members) and all new reviews still concentrate on ""not free to play""!It´s remarkable that giving the basic access to a game away for free is leading to bad reviews. Most reviewers got less than 50 hrs ig and are just annoyed that they aren´t gifted the complete package. We are talking about steam users. The concept to pay for games isn´t exactely unknown on steam. Take Fallout 4: just to try the game you have to pay 50 bucks and if you don´t like it it´s a case of tough luck. It started in November 15 and until now there´s DLC for another 70 bucks to be bought. To enjoy the whole game you´ve got to empty your wallet regularly. Any complaints about that rip-off in the review section? No, since you´d have to admit that you´ve paid 50 bucks just to witness that you´re excluded from large parts of the game until you pay 70 more bucks.10 days ago the devs of theHunter released a patch that solved a lot of problems. Since then the game´s been running stable (even with 4k settings). They add plenty of content on a regular basis and since the free animals are changed weekly, even the for-free-players can enjoy that content. All that AND being the best hunting simulator on the market is obviously not enough to get comprehensible reviews on steam. I´ll suggest that they should take 50 bucks for the package that´s free at the moment in order to get great reviews from satisfied consumers!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BKChwan/,16,1,0.5 hrs on record,"
				66 of 111 people (59%) found this review helpful36 people found this review funny			","
Posted: September 22, 2014
												Walk-in-the-forest-while-squeezing-your-deer-can Simulator 2014.12.7/10 would try and poach birds again.			",350,67,7,37,18,3,50
http://steamcommunity.com/id/ramortra/,15,0,5.6 hrs on record,"
				22 of 31 people (71%) found this review helpful5 people found this review funny			","
Posted: April 15, 2015
												It says it is free to play, but to do almost anything you have to buy stuff.... felt mislead but it might be for others. Just not for me.			",83,13,0,12,9,3,2
http://steamcommunity.com/id/Tartangorgon/,27,0,0.5 hrs on record,"
				45 of 73 people (62%) found this review helpful			","
Posted: June 3, 2014
												Here have a free game! , but to do ANYTHING you need to subscribe!			",497,61,7,80,38,3,67
http://steamcommunity.com/profiles/76561198103045720/,13,0,13.2 hrs on record,"
				23 of 33 people (70%) found this review helpful4 people found this review funny			","
Posted: October 29, 2016
												Free to download.... pay to play (a decent game)			",43,4,1,6,3,0,6
http://steamcommunity.com/id/404X/,13,0,1.0 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: October 26, 2014
												You need a license to do anything. P2W -♥♥♥♥♥♥			",49,2,0,1,1,0,3
http://steamcommunity.com/profiles/76561198053418009/,6,0,3.1 hrs on record,"
				50 of 82 people (61%) found this review helpful			","
Posted: June 4, 2014
												The actual game isn't bad. The graphics are amazing, the gameplay is good, but a little slow, and there are a lot of animals to hunt. The biggest problem is that the game has been developed as though it's an ipod app. Even though the game is free, to be able to do anything other than shoot deer with the most basic gun. you have to be investing about £5 per month into the game. This is annoying as it could be a good game, if they made more of the content useable for the people that just want the game for free and not have to invest more money into it.			",72,7,4,10,23,1,5
http://steamcommunity.com/profiles/76561198346816635/,22,1,2.3 hrs on record,"
				18 of 24 people (75%) found this review helpful3 people found this review funny			","
Posted: December 16, 2016
												If you are looking for a ''real'' hunting experience, this is probably the best game out there, without a doubt. This is not like Cabela's hunting games, where you massacre animals with assault rifles and machine guns, this is a realistic hunting experience. This game actually offers a real hunting experience, where you have to track down animals, and when you get your first kill or track down an animal that you have been searching for in hours, you actually feel like you have achieved something.Sadly, this game, in my opinion, fails at its F2P model. If you actually want to hunt all sorts of animals you will have to invest some money into the game, otherwise, There is only one type of animal that you can hunt. It feels more like a demo than a free to play title, this is sadly what scares a lot of people away. But if you can cope with the F2P model, and are willing to invest money into the game, this game is amazing.			",24,6,0,7,2,0,1
http://steamcommunity.com/profiles/76561197987987002/,10,1,"1,459.1 hrs on record","
				24 of 35 people (69%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												This is hands down the most realistic hunting simulator available today. It's not easy and it's not cheap. But nothing even comes close in the hunting game genre. Yeah, it gets negative reviews from people who either have no clue about hunting or can’t afford the game. But it's an awesome game if you like to hunt or think that you’d like to hunt. The landscapes are immense, detailed, and very realistic. Each of the many maps is a work of art. The sounds are realistic and captivating. I wish it weren’t so expensive to play and maintain membership.  But, once you have all of your favorite gear, the membership fee really isn’t too bad considering what I’ve already said ^^.  If there were something better for less I'd definitely be interested. But I've looked and there isn't. So until then this is my hunting game of choice. It's free to try so why not try it and see what makes this the best hunting simulator available today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spekter25/,31,0,0.7 hrs on record,"
				72 of 124 people (58%) found this review helpful304 people found this review funny			","
Posted: July 3, 2016
												i killed a deer, sudenly i get notified to buy a licence, i decided to bring it back to life and walk away, but i needed a medical lisence, so i alt+f4 to get away with it, but i needed a button lisence, so i shot my pc, but i needed a licence to kill that, so i built my computer back, but i needed an engineering lisence, so i went to silk road and bought a fake lisence of engineering, but i needed a lisence to buy ilegal stuff, so i stole one engineering lisence, but i needed a lisence to stea, so i gave my computer to someone to repair it and no longer need any licences, but i needed a lisence to talk to people, so i made a robot that woud repait it, i didnt need a lisence for that, but i needed a lisence to own a shot computer that has been repaired by artificial inteligence, so i blew it up, acidentaly killing my self, but i needed a lisence to die, so i went back in time before i died and uninstalled this game, i didnt need a lisence to do that, but i needed one for owning the extra memory on my hard drive from removing this, so i downloaded minecraft.10/10, woud download minecraft to not own a lisence again			",44,3,0,1,6,0,3
http://steamcommunity.com/id/hoodmemes420/,5,1,4.8 hrs on record,"
				54 of 90 people (60%) found this review helpful19 people found this review funny			","
Posted: September 12, 2014
												detailed deer grunt noises			",55,5,7,4,3,2,4
http://steamcommunity.com/profiles/76561198195193034/,10,0,39.7 hrs on record,"
				39 of 63 people (62%) found this review helpful6 people found this review funny			","
Posted: June 10, 2016
												just pay to win♥♥♥♥♥			",99,4,1,6,7,0,10
http://steamcommunity.com/profiles/76561198138131479/,45,0,3.1 hrs on record,"
				16 of 21 people (76%) found this review helpful5 people found this review funny			","
Posted: December 23, 2014
												Worst game ever...if you want to do anything you have to pay... otherwise you can wander around because the only deer you can hunt for free is basically extinct.			",85,2,1,2,8,1,4
http://steamcommunity.com/profiles/76561198007887730/,17,0,20.4 hrs on record,"
				17 of 23 people (74%) found this review helpful4 people found this review funny			","
Posted: January 22
												too expensive			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PeanutbudderSonofJelly/,13,0,0.4 hrs on record,"
				30 of 46 people (65%) found this review helpful			","
Posted: June 11, 2014
												Never before have i played a game that was such a poor representation of free to play. to hunt anything, play with friends, get weapons, ect. you must first buy a subscription, wich comes in packs of minimum 3 months. this was horrible			",269,19,1,44,22,2,19
http://steamcommunity.com/profiles/76561198052779875/,13,1,1.3 hrs on record,"
				83 of 143 people (58%) found this review helpful65 people found this review funny			","
Posted: September 14, 2014
												One of the scariest games ive ever played. Amnesia? ♥♥♥♥ that. Resident Evil? Not even close. I♥♥♥♥♥♥my pants upon firing my gun once and almost broke my knee on my desk when i made a deer mating call. Holy♥♥♥♥♥♥ If youre looking for a good multiplayer horror game this is the game for you. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/da1fooguy/,10,0,17.6 hrs on record,"
				15 of 19 people (79%) found this review helpful2 people found this review funny			","
Posted: January 31
												I wanted to come back to this game but after remembering i couldnt do much w/o continuously spending money, i decided to give up on it. If this game had a one-time payment and then i could play with no restrictions (Hell i would even still pay for it if i could play with MOST of the restrictions gone) then i would definitely pay the one time fee and enjoy this game. Otherwise, im moving on with my money			",28,1,0,2,4,0,0
http://steamcommunity.com/id/Mouseiana/,14,0,9.9 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: October 30, 2014
												Don't waste your time, although there is no charge for playing, the amount of gameplay you get (even after buying a subscription package) is minimal. There are very strict (and never explained) regulations on what you can shoot with what type of bullet (to be bought for extra currency you need to buy, or earned via a method that is never explained). If you're looking for an enjoyable experience, drop some money on a proper hunting game, unless you like getting messages from 'Doc' about the long list of ammo you're allowed to kill things with.			",39,8,0,12,11,0,6
http://steamcommunity.com/profiles/76561198001012655/,8,0,7.2 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: October 26, 2014
												I love playing this game. I don't love having to open my wallet for every single piece of content that the game contains. You have to buy the weapons, the ammo, anything else you can think of, and you have to buy eM in groups of 500, which is the worst way of doing it for everybody but the developers. I'm all for paying for certain content, think Rise of Flight or Iracing, but this is way worse then any of those. Buying a car or something that took ALOT of time to create is one thing, but having to pay for something that really should just be a part of the stock game... It's a cash grab, and its a sin because its ruined what could be a very fun game.			",49,5,8,6,24,2,14
http://steamcommunity.com/profiles/76561198142434954/,14,0,8.4 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: October 28, 2016
												I had heard that the game was a poor excuse for a free-to-play, but I still decided to give it a try.  And, in my honest opinion, it is a really cool game.  The visuals, sounds, and atmosphere are great, it's a game that's relaxing to play, and it's cool to simply explore the areas.  But I cannot recommend it to anyone and have decided to stop playing myself because it really is the most incredibly money-grabbing game I have personally ever seen, especially for one that claims to be free-to-play.  You can't hunt almost any animals without spending money or earning a lot of the in-game currency, you can't get new weapons without spending money, you can't get get ammo without spending money or earning a large amount of the in-game currency, and you can't get almost any (if any) other equipment without spending real money.  And missions, what seem to be the main way of earning in-game currency, are incredibly limited in what you can actually do without spending money on the game.  It even claims to be multiplayer, but you can't host that to do with friends without spending money on the game either.  I wasn't even able to participate in their Halloween event without buying some form of weapon and/or ammo.  If the developers decide they actually care about their players instead of milking as much money as possible I'd gladly come back to the game, but not until then.			",74,7,0,20,0,0,8
http://steamcommunity.com/profiles/76561198259944572/,20,0,11.2 hrs on record,"
				22 of 33 people (67%) found this review helpful3 people found this review funny			","
Posted: February 9
												First of all i dont want to talk about what this game has done right wait it did nothing right you cant just you cant go in the water to hunter 99% of the animals you have to pay REAL money for it you have to buy guns with REAL money and you have to buy ammo wit REAL money its just awful and to start a multiplayer game you need to have premium which is jut dumb there are like 3 animals that you can hunt without buying there licences not to mention you have to buy callers with REAL money to get the animals to get close to you and you walk around for half an hour not even seeing an animal and when you do find and animal you cant shoot it unless you have the licenses there is ingame money but all you can buy with it scent eliminators that do like nothing you also have to buy dogs with REAL money and you have to buy duck decoys  with you guessed it REAL money if i were you dont waist your time downloading the game and if you do download the game dont buy anything in the game with real money its just a wast ",71,3,0,6,4,0,2
http://steamcommunity.com/id/therealosc/,6,0,0.7 hrs on record,"
				20 of 29 people (69%) found this review helpful11 people found this review funny			","
Posted: February 28, 2015
												Dont even bother if youre gonna try to play with friends. you each have to buy a pass starting at 15 dollars ",52,1,1,1,6,1,0
http://steamcommunity.com/id/brunch141/,2,0,0.3 hrs on record,"
				22 of 33 people (67%) found this review helpful27 people found this review funny			","
Posted: March 4, 2015
												This is a fun game.. if you like downloading things the uninstalling them!			",66,5,0,2,4,1,1
http://steamcommunity.com/profiles/76561198087553168/,26,1,114.0 hrs on record,"
				65 of 113 people (58%) found this review helpful13 people found this review funny			","
Posted: October 30, 2015
												Awesome game but they need to step up their free 2 play model			",42,6,0,2,2,0,2
http://steamcommunity.com/id/murder_linguo/,10,0,2.0 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: October 30, 2014
												Not a very good F2P game. You can only hunt Mule Deer and Rabbit without buying a monthly subscription or paying real money for licenses. Although multiplayer is available and is a great option for friends, it is still a hunting game geared towards single player. Why this is a subscription-based game is complete non-sense. I've played everything from the Deer Hunter series to Cabela, Trophy Hunter, etc, all of which were great hunting games that you purchased once. To try to justify server costs would just ridiculous. They are using the wrong sales platform for this game.			",305,47,9,48,21,6,46
http://steamcommunity.com/profiles/76561198171104862/,8,1,47.2 hrs on record,"
				21 of 31 people (68%) found this review helpful6 people found this review funny			","
Posted: April 28, 2016
												This is easily the best hunting game around. It isnt free to play entirely, but even with a free account you can have fun. People giving negetive reviews obviously are newbies who can't find the animals they're allowed to hunt. Just because the game involves a bit of a learning curve seems to put off most people, but its a good game if you spend $17 getting the Wayfarer bundle.			",43,4,0,0,5,0,2
http://steamcommunity.com/id/Gathose/,3,1,"2,143.0 hrs on record","
				152 of 273 people (56%) found this review helpful35 people found this review funny			","
Posted: June 14, 2015
												Love this game, the only reason so m any people hate it is because it says free to play and it isn't. I would urge the makers of the game to remove its free to play status and just be honest. It is limited for free to play and it's mostly a pay to play game. With that being said, I'll continue with why I love the game.It is an EXCELLENT pay to play game and literally the only online game I have subscribed to aside from World Of Warcraft when I was younger. Me, my buddy and my girlfreind spend hours at a time stalking and killing Elk with the amazing tracking system and the detailed injury system, allowing you to see exactly what organs you've hit on the animal after you collect the kill. This helps you to make a more precise and fast kill the next time, eventually leading you from shooting wildly at the animal and tracking it forever, to shooting the animal exactly where it's vital organs are, killing it in one swift killshot. This get's even better when you use weapons that are silent like bows or crossbows, enabling you to kil animals quick and silently without alerting others in the heard they are travelling with. I've taken doiwn 4 or 5 animals in one silent swipe with my buddy before, making tandem kills and picking the off animals lagging behind the rest of the heard.I also enjoy that there are many different ways to earn the in game real money currency ""em$"". Aside from spending your cash on it, you can also earn it by completing competitions, which with a free memebrship can be very difficult, but with just the basic package, it allows you to kill nearly all the animals (with the exception of a few that require specific equipment) and take part in most competition with at least some chance to achieve victory if you are really dedicated enough. You can also earn ""em$"" by completeing simple tasks such as filling out surveys, downloading apps onto your phone (tha can be immediatly removed) or registering to a website and confirming an E-mail. I've earned well ove 10,000 em$ through this process and although I have spent real money on the game, if I really wanted to, I could just keep completeing these tasks to earn whatever guns or equipment I wanted.Finally I'll talk about the dev team. With regular updates, bug fixes and new features being added to the game, it really feels like you're paying into the development of the game. New areas, new animals to hunt and just recently the addition of hunting dogs, really lets you know that the dev team is working hard to bring you new and exciting features for the game.Many people are turned off by the amount of money that can be dropped on the game, and I can see where the concern comes from, but this is one of the best hunting games I've ever played and although I hope they change their pricing model some day, I'm willing to pay for the amazing features in this game right now, given the quality of it.Edit: Also I should mention that the price of being able to hunt all animals is very low (in my opinion anyway). The first 3 month will cost you $5.66 a month and give you a pump shotgun which will allow you to hunt literallly every animal in the game. If you feel like doing missions until you can buy the single shot shotgun with the unpaid currency (Gm$) than you could pay for a 3 month membership for $3.66 a month and be able to hunt every single animal in the game. Since it gives you unlimited ammo you can hunt as much as you want during that time and it wont be a problem. Keep in mind that you can win competitions to get the paid currency, but they can be quite difficult to rank in. Also, people seem to have a problem with the amount of game hours I have in the game so I'll explain why I have so many. If you leave the initial ""thehunter"" browser open, steam counts you as in game and thus you get a billion hours in a week if you leave it open. I leave my browser open nearly all the time since me my buddies and my gf play so often, and so I can get the latest news they have updated the game with. So if you think it's sketchy that I have so many hours in the game, it's literallyn just because I leave the main browser open.			",91,18,0,8,21,0,18
http://steamcommunity.com/profiles/76561198023164239/,9,1,"2,971.7 hrs on record","
				17 of 24 people (71%) found this review helpful			","
Posted: August 6, 2014
												Ok then - theHunter. It's rivalling in terms of hours played my other big favourite of the moment, DayZ, and I'd like to tell you why.Firstly I am a real life hunter and shooter, but living in the UK access to real weapons and hunting isn't always easy. So when I saw this game for free, I thought it's worth giving a go. I haven't seen another game in this niche for 10 years, so I was keen to see what it offers.I'm going to deal with the free to play issue. This game can be played for free. You can access all areas of the reserves straight away, and beautiful they are. Yes you are given two weapons for ffree - a scoped .243 and a 12 bore shotgun, but these two weapons are good for all but one species on the many reserves you can hunt on, and have limitless ammo. In terms of what you can hunt, you are restricted to one species of deer to start with but can also hunt three variants of rabbits plus pheasants for free. Additionally you will get two extra species free to hunt every week on a rotating basisYes there is downloadable content to buy - if you want to - but it's not at all necessary for the enjoyment of the game. I compare it to a well known MMO tank game; you can do it all for free if you want and earn your way to stuff in game play or you can add real money and do it quicker and funner. TheHunter's the same - it gives you the option to use real money if you really want to.Pricing if you want to use real cash? Well it's minimal. Yes there is the option to buy a membership which for me is 8 English pence a day giving me licenses for all animals on the reserves plus free reloads of ammo. In terms of £ spent to hours played, as I have bought some extras, I'm on about £40 for over 200 hours, and I can see the hours going up and the £ spent staying at about £40. Considering I was charged £1 to aprk for 30 minutes today in town, I don't find this bad value for money at all.Game play and graphics are ok - I do find it very immersive with TrackIR and Dolby 7.1 headphones. 60fps at highest graphic settings doesn't strain my middle of the road desk top PC.What makes this game a challenge is that stalking and fieldcraft are probably more important than the shooting element. This is not some sort of immersive shooting gallery. Game can be elusive, wary, spookable, and even dangerous. If all you require is a game to blast holes in things try Sniper Elite.The only downside for me is that the designers have had to make some gameplay approximations and simplifications which make the game less realistic, and less of a challenge. The most notable one for me is that the rifle trajectories are effectively flat, and range finding isn't really part of the game as your encounter ranges tend to be well under 50 metres. There's no wind effect on the shot either, so real life skills of range finding, usind hold over for range, and allowing for the wind don't appear here which is a shame.Game play summary: you will spend a lot of time walking slowly from cover to cover straining your ears and eyes for the signs of animals which you can then track and if you get it right you will eventually see them and get in a position to shoot. A critic called it a walking simulator - sounds like he was a poor hunter as stealth is the key.So thinking of trying it? Well all you have to lose is the download time to your disc. If you like the first couple of hours you'll probably decide to splash a little cash for a basic membership to give you quicker access to hunting species other than the free mule deer.I've seen a review below where someone makes out that if you want to play the game you need to buy this and buy that and the sums run into large amounts of $. It's not so. You do not need to buy every bit of kit in the game - one shotgun with its birdshot, buckshot and solid slug will let you take on every single species on the map.So that's it for me. It is a good hunting simulator. There is Gucci gear available for real £ but you can do a lot with a very little £. You can do massive amounts with no £ at all as long as you accept: a) you need to work your way up the game to earn in game currency b) you need to use the right skills to do this - play like a CoD buffoon and you'll never succeed c) that people with real £ can buy goodies if they want to without stopping the game being free to play d) that there is no 'win' in this game other than the satisfaction you get from hunting with skill			",13,1,0,0,7,0,5
http://steamcommunity.com/id/Sacredium_/,14,0,2.7 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: February 24, 2015
												This game is full donate,whithout donate you cant play ...			",15,1,1,4,2,0,0
http://steamcommunity.com/id/darkangelaoa/,20,0,0.4 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: October 29, 2014
												pay to play not free at all.			",140,9,0,19,9,0,15
http://steamcommunity.com/id/iTheRandom/,25,0,2.7 hrs on record,"
				25 of 39 people (64%) found this review helpful4 people found this review funny			","
Posted: January 22
												I dont feel like I'm achievement anything when I'm playing this game.			",56,3,1,10,1,0,0
http://steamcommunity.com/id/martdark186/,5,0,1.2 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: September 26, 2014
												this game in not really F2P its a Free to download and pay to play , kinda bad			",94,10,3,8,12,1,7
http://steamcommunity.com/id/putinblyyaat/,3,0,22.7 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: October 28, 2014
												You dont have the license to do anything.			",79,1,1,7,3,0,0
http://steamcommunity.com/id/fohrax/,3,0,0.3 hrs on record,"
				12 of 15 people (80%) found this review helpful7 people found this review funny			","
Posted: January 20, 2015
												pay pay pay			",40,4,1,1,1,1,0
http://steamcommunity.com/profiles/76561198195461751/,10,0,0.1 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												this game is not free, when you get into the game it lets you know in order to play you have to spend real money. you cant do anything past the main menu without paying a fee, would like to call fraud on this. 0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964608874/,7,0,16.4 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: October 27, 2014
												Graphics are beautiful but the payment system seriously needs an overhaul:-Need to buy virtual obamacare health insurance (real money!!, medkit) if you fall down a cliff.-Need to buy windspray (only allowed 50 sprays and then buy a new one) to know the virtual wind direction.nuff said.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oniguardian/,28,0,0.4 hrs on record,"
				18 of 26 people (69%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												I tried it, having not listened to the other reviews, and I am sorry to say that this game is NOT worth it.For starters, there's no Tutorial. The game tosses you in without any little hints and stuff.Second, You can't hunt anything unless you have a permit for it or the game's membership.There's also the fact that the running and several of the controls are just completely whack.Oh, and did I mention that your character holds the ""sniper rifle"" butt against the middle of their chest and hold the stock like some wand? Because the stock CLEARLY DOESN'T go against your shoulder.Next, the graphics are Playstation 2 style. They're outdated and poorly done. I know, graphics don't make up a game, but it's still a factor.The controls are slow and it's basically very amateur and a sad attempt.			",41,2,0,5,1,0,3
http://steamcommunity.com/id/HazePixelLDN/,17,0,0.9 hrs on record,"
				12 of 15 people (80%) found this review helpful6 people found this review funny			","
Posted: January 28, 2015
												Isn't it TheUninstall? So boring, Very good graphics however all you do is run around in a plain world. You never find any animals or anything and you run so slow. Thank you for reading this, do not waste your time downloading this. This game is overpriced too. I wouldn't play it even if i got paid to.			",99,13,1,10,17,1,2
http://steamcommunity.com/id/sillyg00se/,20,0,0.9 hrs on record,"
				13 of 17 people (76%) found this review helpful5 people found this review funny			","
Posted: October 27, 2014
												After the apocalypse, Steve and his family moved to the coast of Norway. All was good and well until the family ran out of food supplies. Steve, who had worked in an office before the apocalypse, didn't really know how to use a gun, and had never killed an animal. But his family was starving, so he decided to give it a shot. Steve found an old rifle and som bullets in the cabin where they were living, and set out to find some food.He hadn't been searching for long, when suddenly a wild boar appeared. Steve laid down, pointed the hole-y end towards the animal, and pulled the trigger.  Nothing happened.  He was shocked at first, but later realised that the gun didn't want to cooperate beacuse he DIDN'T OWN THE LICENSE TO KILL THE ♥♥♥♥♥♥♥ THING. Dissappointed, Steve set out to find some other animal. After a while a Peasant appeared.  Steve pointed the gun towards it, and pulled the trigger. Nothing happened again. HE DIDN'T OWN THE LICENSE TO KILL PEASANTS. No matter how he tried, Steve couldn't find an animal that he owned the license to kil..  After a couple of days he was awfully thirsty, hungry and stressed out. That gun started to look very very compelling.He pointed it towards his head, pulled the trigger, and nothing happened. HE DIDN'T OWN THE LICENSE TO KILL HIMSELF. Instead he decided to jump of a cliff, and shortly after that his family starved to death. THE END.Seriously though, are there any animals that you're actually allowed to kill in this game? Havent found any yet, and it's annoying me to death :P			",68,6,3,5,7,0,3
http://steamcommunity.com/profiles/76561198070959155/,11,0,1.9 hrs on record,"
				21 of 32 people (66%) found this review helpful5 people found this review funny			","
Posted: August 13, 2015
												Free2PlayPay2DoEveryThingElse			",70,8,0,12,3,0,4
http://steamcommunity.com/id/MagionLSD/,6,0,0.9 hrs on record,"
				22 of 34 people (65%) found this review helpful			","
Posted: June 10, 2014
												Horrible game, couldn't find any animals, spent an hour walking around, rename game to ""theWalker"".			",0,0,0,0,0,0,0
