user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nbalchemist/,44,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												A fun poker game with some amusing banter between your opponents. After playing the game for a few hours you've more than likely heard all of it and are starting to hear it a second or maybe even third time, but it's still a fun poker game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127939301/,35,1,13.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Claptrap: I've got to say you had an impressive hand there and all Steve can say is Heyoo!Steve: Heyoo!Claptrap: Shut the F*ck up Steve and people call me annyoying.P.S Actul quote from game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dark-Blu-Inkling/,50,0,5.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												this game is hard as poker night 1 but it's even more harder!!!!!!! i can't get even get my first bounty tourament			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wedgejaeger/,27,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												Poker achievements should happen in real life.But I may just be bias to deadly A.I. dealers.It's fun trying to find tells.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aagredano/,11,1,35.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												It's poker with Video Game/Cartoon characters. Play it once in while and enjoy the banter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198247531138/,13,1,7.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												*FIRST REVIEW* pros-addicting-many unlockables-both texas and omaha-runs perfectly fine on slow computerscons-corny jokeswould r8 8/8, gave me a gambling addiction.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mango_SmoK/,44,1,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												Realy positive game, Like the option to chose what poker to play. Good thing that u get items in other games for playing it. Fun time winning or lossing u just learning some poker for starters. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HadleighGreen/,7,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												G R E A T   D A Y   I N   T H E   M O R N I N G !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peenplease/,15,1,5.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												One time Claptap beat Sam with a high queen. I dont know how that works.Really fun poker game though.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tokerific/,10,1,7.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 16, 2015
												Your favourite bits enaqcted from your favourite games with your favourite characters, all wrapped up in a ball of comedy and quips that will bring a cheesy grin to your face and tied with a superb game of poker bow. What's not to like?Add to this the chance to win items from your other favourite games and we have an all round winner.Would have paid twice the price for this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137428988/,20,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2016
												Perhaps one of the funniest games I ever played! I read about 6 great views at a site named after warrior women, and then was able to pick it up for about $2 I later bought the Tell Tale bundle and gifted this to a friend.  Back to the game.First you are entertained my playing poker. Then if you are a fan of the Venture Brothers, or the Evil Dead, or a couple of games I had heard of but never played, I discover I am playing with those characters! They even got the REAL VB bodyguard. even though I loose many hands its great entertainment and I leave with a smile!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116281837/,10,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												good gameÉ			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supdudis/,21,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This is the best poker game i've have played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spyroutgineer/,13,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												tf2 items			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IvanIvanovichIvanov/,42,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												Well, that is a poker game. Where you play poker with characters you know(Claptrap, Glados) and this other guys that you don't know(Sam, Ash and this other guy). But if you need a poker game, I think this is more then enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpikesFluff/,6,1,14.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												do u get maxes severd head from this game?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kapteinkapsel/,21,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2016
												NEW REVIEWEver wanted to sit and play poker without having to have your poker face on? Have you ever wanted to rage while playing poker? Then get this game! It's so RIGGED, you'll sit there with the best cards and still get your sassy lil' behind handed to you on a silver platter!I suggest shaving your head before you start playing this game, that way you won't be pulling your hair out. I shaved my head clean before I bought this game and it's one of the best things I've ever done, otherwise by now I would have baldspots from yanking my own hair outta my head! #beardgamestrongWould shave my head clean again to avoid looking like sh!t/10OLD REVIEWGreat Poker game! Hilarious Characters from other games, with epic dialogue between the Characters! The jokes are on fleek lol. Characters are Claptrap, Glados, Brock Samson, Ash Williams and Sam (with Max) and Moxxi bringing in some drinks!Bonus for getting free untradeable items for Borderlands 2 and TF2. Oh sorry did you say something? Couldn't hear you over my cards sucking! This game is rigged AF! :DHEYOOO/10 would listen to Claptrap tell Steve to shut the ♥♥♥♥ up again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rafaelgs18/,7,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
Product received for free
												I missed the functionality of being able to skip the characters’ dialogues by clicking with the right button, which the first game had. After a while the dialogues start to become repetitive and it's really annoying having to listen to them over and over again. The bet-sliding bar is also less responsive than in the first game. But it's still a great game nonetheless, and thank God it doesn't have the luck-related achievements the first one had, which makes 100%'ing this one more doable. It does have an annoying achievement to reach a balance of one million dollars though, but it's easy to exploit: if you close the game as soon as you're about to lose and re-open it, your balance will never go down, making it possible to reach the milestone very easily.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OceanMale/,11,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2016
												I got all the items pretty quick in number 1 and I am doing alright in number 2.I have no idea how to play poker. Just bet high and everyone seems to give up or go all then.Idontevenwanttolearn/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198179242379/,12,1,4.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 21, 2016
												Now you're playing with the cl...NVM, bad idea...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greywolver/,33,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Seriously, it has a dog playing poker. Can you really complain that much?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crate_Jesus/,21,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Overall a very fun game , but if you are looking gor team fortress 2 items , make sure that when you earn your bounty item you have an internet connection or you will not recieve the achievement that enables the item in tf2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017847169/,6,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												The AI is not that bad at all. If you like Poker at all, you just can't go wrong here. A great accompaniment to lonely meals.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985063992/,10,1,11.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 17
												I spend all day at work and then I come home to loose a few hands of texas holdem to a six foot tall talking dog. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zegichiban/,19,0,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												A fun poker game, but it often seems more rigged then mario party.... and that's saying something....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032081923/,30,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2013
												Sucks, don't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LycaNinja/,22,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												The game is much improved from the first, which was already amazing. Claptrap, GlaDOS, and others make the game so much more fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035643084/,7,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												Need more Quality time with your Favorite Characters & Rare Drops for Team Fortress 2? Then Come on back to by at Kent's Games & Amusments Factory; Home of The Inventory. Join Brock Sampson, Sam, Ash Williams (No Mass Effect Relation) & Claptrap for a Friendly Game of No Limit Texas/Omaha Hold'em Poker, and Don't forget to bring $20K for the Buy-In Fee.As an added Bonus, just for playing the Poker Game, you'll recieve Inventory Tokens depending on how well you do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shutting_Down/,15,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2013
												It's poker, not much to say really. The dialog is funny, but it starts repeating after a while.Gameplay is the same as the first with a few tweaks here and there.Most people will probably buy it for the tf2/borderlands items, but this game is good if you just wanna chill and play poker.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkdave1998/,22,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Might have little content but for what it is it's pretty good, great even.Such a shame that even after I won all of the bounties, the Borderlands 2 items still won't show up in my game.Reccomend it, would get smooched by Max again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969417125/,35,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2013
												As with the first game, the player's enjoyment of Poker Night 2 will depend on how familiar they are with the characters. As a fan of Borderlands and Portal, I found Claptrap and Glados to be very funny. The other characters aren't important to me, so I found them quite dull, although Ash did make me laugh a couple of times with references to Bruce Campbell's Burn Notice character. There are plenty of unlockable items to give the game some longevity, but the downside is the characters don't have enough lines, so they repeat themselves often. There are two variations of Poker, Texas and Omaha, and a much better explanation of the rules than the first game, so poker novices won't be totally confused. I'm sure there are better poker games around, but considering the purchase price, I feel like I've got value for money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nogoawayidontlikeyou/,42,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												You play poker and get hats in TF2, whah naut pley zis game?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LycaNinja/,24,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												The game is much improved from the first, which was already amazing. Claptrap, GlaDOS, and others make the game so much more fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mikkroel/,10,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 11, 2015
												10/9 would lose 100,000$ to a dog and a rabbit in 30 min. again!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/halofan360/,14,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 29, 2014
												I don't even know how to play Poker			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077537061/,11,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2013
												sleepy game..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060415171/,9,1,15.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2014
												I suck at Poker.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reprodukTOOOOOOOOR/,11,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2013
												the funniest poker i have ever played, when i play this, i´m like "" what is it to be bored ? ""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sailaser/,15,1,11.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2014
												Your goal will be getting those items			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041251177/,15,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2014
												Play poker and get TF2 items? ♥♥♥♥ it im buying this♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tgump/,15,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 27, 2014
												Decent enough Poker game if you're a fan of the characters. The banter is witty for a couple of hours and then it gets a bit tedious having to listen through it over and over. The AI are also known to cheat at times, and although they give off tells, they can be completely off the mark. It's more of a guessing game than a strategic one unfortunately, but for $5 it's still a few hours of entertainment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060415171/,4,1,15.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2014
												I suck at Poker.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/halofan360/,10,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 29, 2014
												I don't even know how to play Poker			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198269606036/,16,1,14.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7, 2016
												I just finished getting all the achievements in this game, so I figured now is a good time to right a review. I have really enjoyed it this game and it was definitely worth the $1.24 I spent. This game got me into Poker (and then all my friends) and actually Sam/Max. The characters are humorous, and they each have a unique poker style and tells. I will say that some of the lines/conversations get played out quickly. I got one conversation b/w Claptrap and Ash 3 times in three hands. That said, thats by far the worst example, I just wish I could skip the banter that I've heard before. Also I have heard from others that if you like Evil Dead, the fact that Bruce Campbell didn't do Ash's voice is weird, but I wasn't a fan so I didn't think much of it. I recommend this game if you like these characters and want a poker sim. It was a good choice for me, especially at that price. 7/10 Hamdingers			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041251177/,13,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2014
												Play poker and get TF2 items? ♥♥♥♥ it im buying this♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samtess03/,16,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1, 2015
												I just buy this game get items for tf2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SovereignsSovereignty/,7,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2014
												Fun game. If only you could smoke and drink alcohol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lelordspycrab/,21,1,51.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												The Spy mask is great, Sam's hat is pretty good for sniper and spoi and the portal scout boots are greatThe Pyro hat and Heavy knife is meh. Oh.. and the game is good too i guess... for a poker game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reprodukTOOOOOOOOR/,15,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2013
												the funniest poker i have ever played, when i play this, i´m like "" what is it to be bored ? ""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/L0RDVAD3R/,13,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2013
												Great! Super Fantastic Just Like the First Game the items are great it's challenging and really fun.To Run this game your gonna need a really good computer cause it might not work characters are awesome as well.GET THIS GAME BROS CUZ IT""S EPIC!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tgump/,9,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 27, 2014
												Decent enough Poker game if you're a fan of the characters. The banter is witty for a couple of hours and then it gets a bit tedious having to listen through it over and over. The AI are also known to cheat at times, and although they give off tells, they can be completely off the mark. It's more of a guessing game than a strategic one unfortunately, but for $5 it's still a few hours of entertainment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elBenyo/,12,1,37.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2015
												I love the unique content that is unlockable in this game for Team Fortress 2, no other games around can do that. The dialogue is funny and witty, I still hear things I haven't before after twenty tournaments. This game would be even better with multi-player, let players select one of the normal NPCs to play then slim down the dialog set for each character. At least a good idea if a third installment is made to the series or if this game was ever updated. Even basic skipping abilities for normal dialogue would be great. It feels like it slows the games down after a few in a row. Plays fine at the native resolution on my Intel HD 3000 chipset meaning it can run on most laptops. Totally great game, a must own in for your Valve collection. 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EcapismAndTea/,20,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 8, 2015
												Play poker with your favorite dudes you've never seen before until now.Dog, Sassy robot, violent human, other violent human, and super super super annoying robot from borderlands.I want to kill him by throwing cards at his metal body until he suffers all kinds of cuts. I hate annoying robot. I also hate max from the first game.Naturally you can get things from each dude for your favorite tf2 mercs if you win. They improved the prize system in that you gotta complete certain missions, and those missions unlock the right to have someone put forth an item if they still have one.Its still just poker...or texas hold-em.You can get a skull hat for pyro, a knife for heavy, a mask for spy, boots for scout, and a cartoon dog hat.the banter from each person is amusing, but the sassy robot always wins.poke-I mean Texas hold 'em/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/P4P13R/,40,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10, 2014
												An AI that makes absolutely no sense whatsoever will ensure that decent play is as unrewarding as persevering through the endless loop of catch phrases and bad jokes. In my opinion, don´t even bother!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfthezKING/,26,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2016
												It's not why expected , but when i am bored , i try to chill on winning some hands on PN2 :)Have fun lads !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deathtore/,11,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2014
												Gambling Addiction Simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Qaziush/,17,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5, 2014
												Fun game to pass the time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teachmehowtosoli/,30,1,26.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 20, 2013
												iunno man, you get hats and clever banter			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robilar5500/,10,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2013
												This, my friends, was a super fun game. It's actually currently a ""free"" offering on PSN as well. Wherever you play this though, you are in for a treat. You are the nameless, silent ""The Player"" and are playing against Brock Samson, Claptrap, Sam and Max, and Ash Williams. The dialogue is pretty witty and at times hilarious as the other players talk amongst themselves, have little jokes and jabs they throw your way, etc...the table is hosted by GLaDOS, who is also the dealer, and who interjects passive aggressive hostile jabs at all the players throughout the game. Actually, GLaDOS's dialogue is effective at representing the subtle menace for which it is known.There are a few options in the game that enhance the experience, most notably the ability to upgrade your chips, felt, and cards to the settings from all the other characters origin worlds/stories, which outside of changing the appearance of the room/table/et al, also unlockas new dialogue between the characters. You can also buy drinks for the other characters, delivered by your favorite bartender, Moxxi, in whose bar you are actually playing poker in. The drinks cause the other players to be more obvious in their tells.Speaking of tells, each of the players has them. Brock is a hothead and will often bet without a real hand. Ash plays more like Gus Hansen, Claptrap plays a solid game overall, and Sam almost always folds unless he has a real hand.That's pretty much it. Outside of the setting, dialogue, and some challenges which allow you to unlock new skins and such for Borderlands 2 and Team Fortress 2, it's pretty much a straightforward Hold 'em and Omaha game. So, if you like poker and video games, you will probably enjoy this. If not, look elsewhere for sure.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971745979/,15,1,55.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2014
												I enjoyed this game far more than I expected.  The characters are a blast.  The only think I wish is that it would be possible to skip some of their dialogue with space bar.  Once you play enough some of their long stories get a bit old.  Still replay value is great.  The AI plays poker reasonably well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beatsmaster2001/,6,0,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												This game is terrible. The ""funny"" audio always repeats itself and ClapTraps voice makes me want to shoot myself. If you're buying this for the TF2 and Boderlands 2 items like I did, just don't. It's not even worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deathtore/,40,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2014
												Gambling Addiction Simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/711armageddoncarmageddon/,7,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 24, 2014
												♥♥♥♥ There, three of a kind. I win.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robilar5500/,21,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2013
												This, my friends, was a super fun game. It's actually currently a ""free"" offering on PSN as well. Wherever you play this though, you are in for a treat. You are the nameless, silent ""The Player"" and are playing against Brock Samson, Claptrap, Sam and Max, and Ash Williams. The dialogue is pretty witty and at times hilarious as the other players talk amongst themselves, have little jokes and jabs they throw your way, etc...the table is hosted by GLaDOS, who is also the dealer, and who interjects passive aggressive hostile jabs at all the players throughout the game. Actually, GLaDOS's dialogue is effective at representing the subtle menace for which it is known.There are a few options in the game that enhance the experience, most notably the ability to upgrade your chips, felt, and cards to the settings from all the other characters origin worlds/stories, which outside of changing the appearance of the room/table/et al, also unlockas new dialogue between the characters. You can also buy drinks for the other characters, delivered by your favorite bartender, Moxxi, in whose bar you are actually playing poker in. The drinks cause the other players to be more obvious in their tells.Speaking of tells, each of the players has them. Brock is a hothead and will often bet without a real hand. Ash plays more like Gus Hansen, Claptrap plays a solid game overall, and Sam almost always folds unless he has a real hand.That's pretty much it. Outside of the setting, dialogue, and some challenges which allow you to unlock new skins and such for Borderlands 2 and Team Fortress 2, it's pretty much a straightforward Hold 'em and Omaha game. So, if you like poker and video games, you will probably enjoy this. If not, look elsewhere for sure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teh_pig/,15,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												Free tf2 loot!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031873492/,23,0,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2014
												Cannot get it to play!! Crashes at load screen and it appears I am not the only one having this issue.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7X7-CSBN-GG/,17,1,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2016
												Poker! Funny characters with funny conversations! (again just listen to them) Items for TF2! Harder then the first one! I still have no clue what I am doing xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stromtrooopper/,12,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
												its poker. you probably brought it for tf2 items			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doshgrabitwhileyoucanlads/,12,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2014
												Fun just like the orignal, however these new TF2 items are now harder to earn, addtionally there are new charaters, sadly they don't live up to the orignal charaters.Pros:1. You can now give your opponent's drinks to make them easier to beat.2. Fun cameos.3. You can now earn Borderlands 2 items along with TF2 items.Cons:1. Items can be way too hard and tedious to get, thanks to some challenges.2. TF2 items are all boring cosmetics instead of a mix of reskin weapons, a badge and cool shades like in the orignal.Overall just as good as the orignal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gdnighthawk/,16,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2014
PresentationPoker Night 2 follows a familiar pattern that you have probably seen or at least heard of before, and much like the original title Poker Night at the Inventory, it puts you, The Player against four other characters from different blockbuster franchises not only from the video game industry, but also from television series and movies, in tournaments of Texas Hold'em or Omaha Hold'em. This time around your adversaries are Sam from the Sam & Max franchise, Brock Samson from The Venture Bros, Ash Williams from The Evil Dead franchise, and Claptrap from the Borderlands series, in addition to GLaDOS from the Portal series which takes the role of the dealer. There isn't a story that unites those characters at the Inventory poker table, but having them in one place is great no matter the circumstances, and even though there is no adventure or story to follow here, hearing from them once again is just as nice. Even with the thought of the game being a simple poker simulator with your favourite characters as your adversaries in mind, the game does little to set itself apart from other such games apart from having those characters in it; there is only a short introduction cutscene when you start the game for the first time that shows you making your entrance at the Inventory for the first time and bumping into all those characters along the way as you move towards the table, and after that everything will become an endless repetition until you eventually get bored of the game. Even if you aren't familiar with some of the franchises that brought you those characters, they will make themselves known to you as you play more and more with them and hear their stories, but the really pleasure comes for those long-time fans of one of those characters, because hearing themselves explain one of their adventures that you are already familiar with in different way and in some ways making a parody of it is unlike nothing else.Rating: 7GameplayThere's no catch here, it's poker: you either dig it or you don't, but considering the amount of poker games out there, some of which come at no cost at all, looking at Poker Night 2's only 2 game modes and the lack of any sort of multiplayer you realize that if you got this game for the actual poker playing experience, you clearly got the wrong thing. Sure, Texas Hold'em and Omaha Hold'em are the most popular poker modes, but just like anything else it will get boring to follow the same road every tournament without any twist to change the actual game. Poker was always one of the most popular forms of gambling and even if virtual poker games still maintain that feeling by using virtual money and chips, it doesn't feel like gambling unless you play against other human players. Playing against the AI gets boring incredibly fast simply because their next move will always be predictable in a form or another, and even though the difficulty of the game is somewhere around what would be a normal level, you can't increase or decrease the difficulty to your liking if you're looking for a more intense experience or a more relaxed play. The only things that will change the boring atmosphere come in the form of unlockables, that once activated will change things like the deck of cards, the table or the chips and activating all three of them from the same theme will trigger a different scenery effect specific to that theme, making the Inventory look like the set of another Evil Dead movie or the next chamber of Portal experiments, but even so, those changes are strictly visual and will not affect the core idea of a repeating poker experience that is isolated to the AI battles only. Apart from the items that can be unlocked using tokens that you'll win at the end of each tournament according to what position you finished on and the ability to order drinks from the bar for your adversaries there is nothing else to distract you from what is an incredibly repetitive set of plays that is limited in every possible way.Rating: 5.5GraphicsPoker Night 2 isn't the prettiest game out there, even compared to other poker titles only, but it's not bad looking either; the characters are nicely done, the backgrounds are pretty and those unlockables really change the scenery in a pleasant way, especially when you combine all three of them from the same theme package. The animations are decent, even though the lip sync can be way off at times, but all the funky moves of those characters that combined with audio effects create some funny moments make up for it. Things don't look bad in any way, but you can clearly see some cubic edges when the camera zooms in on a character's face and so on.Rating: 6.5AudioThe cast, even though small, does its job of creating a rich audio environment as Sam is voiced by David Nowlin, Max by David Boat, Brock Samson by Patrick Warburton, Ash Williams by Danny Webber, Claptrap by David Eddings and GLaDOS by Ellen McLain. The one great thing about Poker Night 2 comes in the form of its epic dialogue between all those legendary characters that will constantly tell jokes and stories, all to the delight of the player. As good as those jokes are however, they won't last forever, and even thought the first hours of the game will be a pleasant surprise for the fans of those characters as you hear more and more stories about them, they will get repetitive eventually and when they do, that fun will almost instantly turn into boredom.Rating: 8ExtrasIf you're a fan of those characters or at least some of them, you'll have fun in the game for a few hours, but after you've heard everything there is to hear, which shouldn't take longer than 5 hours to do, your only motivation will come in the form of unlockables which in a worst case scenario will take around 10 hours to unlock all, and after that there really is no reason to come back: you'll hear the same old lines over and over again, there is nothing else to win or see and there are much better poker games out there available for free, which can also be played online.Rating: 4VerdictPoker Night 2 is a delight for those who appreciate the classics and wanna hear more about their favourite characters and this game is the perfect opportunity to see some of those legendary characters all in one place, but that special treatment will only last for a few hours, and once that is done and you've heard every joke those characters have in store for you, Poker Night 2 is just another game that you won't play ever again.Rating Overall: 6.2Check the full review and a lot more about Poker Night 2 at http://gamedragons.net/viewtopic.php?f=7&t=216 ",0,0,0,0,0,0,0
