user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198054912947/,6,1,86.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Great RPG if you're a fan of NWN, Elder Scrolls, Witcher etc. Character and story-line carry-over in DLC/expansion are amazing features too.			",9,0,0,9,6,0,3
http://steamcommunity.com/profiles/76561198090653420/,18,1,104.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												very dragon 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/souzoukappa/,10,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												best game ever imo 10/10			",106,13,3,25,4,2,18
http://steamcommunity.com/id/hankypankerbro/,23,1,100.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												so good			",135,19,0,19,6,0,15
http://steamcommunity.com/id/hibbeh/,21,1,61.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												Dragon Age: Origins is an incredible game.  This game is much more user-friendly on PC than console. The story is very interesting and engrossing.  The ingame lore adds an insane amount of depth and texture to the game.  DA:O is a very solid RPG.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SithMasterJosh/,10,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												This game is seriously so much fun. I've had it less than a month and I've already put in like 100 hours. It's insanely addictive and there's just so much story to it. And it's a GOOD story, too. Highly recommended. And this from someone who really doesn't consider himself a gamer in the traditional sense of the word.			",12,3,0,5,4,0,3
http://steamcommunity.com/id/tateybread/,5,1,86.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												An amazing tactical RPG. Still holds up to scrutiny after all this time.I've just bought it a second time, just to have on my steamlist - it's that good.If you're new to the series, give the second game a miss unless it's going cheap...As with the Mass Effect games, EA pushed for a more action, less RPG and less tactics based game... to it's detriment.I've read that the devs are making the next DA game to be allot closer to the original. Which can only be a good thing.The Ultimate edition is great value, it packs some great DLC - Awakening - with some content packs that were not great value when they were released stand-alone. As a whole pack though, I'd definately recommend teh ultimate edition over the main game on it's own.			",224,52,1,40,7,0,32
http://steamcommunity.com/id/3DogGnR/,10,1,39.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2012
												My favorite RPG of all time.  You manage a whole team of characters and choose 4 to venture out with to complete quests and explore.  You actually have to use tactics and correct positioning to succeed which really makes the environment you fight in extremely important (leeroy jenkins tatics do not apply).  Lots of customization in terms of character abilities (multiple advanced classes to choose from) and armors/weapons to wear.  You can also change up your team compisition to create new and exciting gameplay options.  The story is not the greatest but does feel epic at times, the gameplay is what makes this game so good.  Seriously, buy this ♥♥♥♥ing game... you will not regret it.			",73,14,0,20,3,0,8
http://steamcommunity.com/profiles/76561198086031604/,11,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												If Bioware have proven anything it's that they can make excellent RPGs, and Dragon Age: Origins is definitely one of their good ones. It's well put together with a variety of beginnings depending on your characters race and background, and contains a great group of well rounded characters that add a lot of depth to the game, as well as a generous amount of humerous banter. The story line is engaging and along with a dramatic soundtrack create a very imersive experience. The multiple beginnings add to the excitement of replaying the game, as every one offers a slightly different experience.Overall a decent RPG, definitely worth playing.			",32,22,0,20,7,0,2
http://steamcommunity.com/id/triggerhippy/,9,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												The Dragon Age that was amazingly good! This is before Bioware went to♥♥♥♥♥♥ STAY AWAY from Dragon Age 2! Absolute trash made for consoles. Grab this one and enjoy the plethora of mods (you must get those mods. So fun!)  and a much better game. This game was made to be played on a pc. If you tried it on a console you were probably frustrated. Do not judge the game from that neutered experience.The characters are well written and hilarious. Morrigan is a terrible ♥♥♥♥♥ and so much fun!PS--Make sure you grab Shale asap from the dlc quest. Beast of a tank + does great dps. And also fricken hilarious.			",81,11,0,14,6,0,13
http://steamcommunity.com/profiles/76561198136232554/,16,1,36.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Dragon Age is a great game, i will recomend all the people who i know who play PC games, to play this game			",2,0,0,3,0,0,3
http://steamcommunity.com/id/evilyinnocent/,23,1,486.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Played through it 5 times before I found out that Sten likes cookies. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unbrokentoyz/,13,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												I love it  a must buy!			",114,24,5,13,11,2,8
http://steamcommunity.com/id/pudge195/,14,1,51.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												its a game,with words and voices, it has grafics, it has weapons too! some written and talked things make story, choices are evil or good or jerk. it ends.			",235,18,2,28,10,2,29
http://steamcommunity.com/profiles/76561197986440452/,13,1,74.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												One of the best RPG's that has ever made  this one is a keep and a must play before the new dragon age 3 comes out			",82,7,0,13,0,0,10
http://steamcommunity.com/profiles/76561198022035595/,8,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Easily one of the best game I played and finiched. If you are into RPG's with great lore, a party that you can choose, actions choices you need to make which impact your story and not so lilnear, you'll love it. I HIGHLY recommand it.			",29,12,0,20,17,1,3
