user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cheesetime/,35,1,43.4 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: December 17, 2015
												Did I ever mention that I like Bioware? Maybe once. Not like they ruined my life or anything.			",66,58,0,26,10,0,5
http://steamcommunity.com/id/PockySanDesu/,3,1,36.1 hrs on record,"
				29 of 47 people (62%) found this review helpful58 people found this review funny			","
Posted: August 9, 2016
												That moment when you realize Mission Vao is only 14.14/10 would shamefully fap again.EDIT: Please do not hate,this review was merely satire. I didn't feel the need to make a serious review seeing as everyone and their mothers already know what an amazing game KOTOR is, so please, if you haven't, go play it.			",152,44,2,15,12,1,4
http://steamcommunity.com/id/sadguy64/,6,1,35.7 hrs on record,"
				8 of 8 people (100%) found this review helpful3 people found this review funny			","
Posted: June 26, 2015
												Even now this game is still one of the best RPG's of all time. If you liked Mass Effect or Dragon Age then you'll love this. Graphics are kind of dated and it lacks voice acting, but the combat system is stilll extremely fun and the story and characters are high quality and remain interesting to this day. Defnitely the best Star Wars game of all time. If you're on the fence about buying it, I strongly reccomend you take the risk and get it.			",98,12,1,15,9,0,6
http://steamcommunity.com/profiles/76561198055211135/,18,1,36.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 12
												STAR WARS - Knights of the Old Republic is a truly beautiful adventure that can only be truly understood through playing. The game will always hold the number one position in my heart.In terms of storytelling, the game is unparalled. It features a diverse range of interesting and loveable characters who all undergo major character development, and will ellicit some form of emotion from you, be it laughter, sadness or anything in between.The storyline itself is easily the greatest amongst star wars games, and easily compares to other powerhouses of it's genre. The branching story lines empower the player, making you feel like every single dialogue option, or path of action can, and will have lasting repurcussions. Not falling into any clichés or overused plot devices, the storyline is an emotionally fuelled, gripping adventure that will have you staying up until 2 o'clock every morning, just to see how a particular event pans out.The graphics, though somewhat dated, detract 0 from the experience, and are quickly forgotten amongst the rich and vibrant worlds, teeming with interesting side characters and side missions, begging to be explored. Although linear, the worlds feel open and diverse, augmented by anyones previous knowledge of star wars.Many people preach the replayability, and I could not agree more; But certain aspects can only experienced once, and if I could erase my own memory to experience these things again, I would do so without a second thought. The game has mind blowing scenes, scenes that I wouldn't dare spoil so that everyone could experience the same as I did.All in All, I could not reccommend this game to any higher degree. I cannot fault it. It will leave you constantly wanting more. It is in my opinion, the perfect game.			",89,5,0,10,6,0,4
http://steamcommunity.com/id/bourbonjra/,26,1,52.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 16, 2014
												Best game I've ever played. And I've played a lot of games.			",14,3,1,5,5,0,6
http://steamcommunity.com/id/LouieBee/,5,1,6.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 27, 2016
												The prequel movie that should have done. Its only better that this turned out to be a game ;)			",1297,466,58,157,117,11,205
http://steamcommunity.com/profiles/76561198044424957/,76,1,42.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 24, 2015
												Excellent RPG, one of biowares finest			",56,11,1,14,7,1,15
http://steamcommunity.com/profiles/76561198073251258/,10,1,30.1 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: November 24, 2014
												The best star wars game i have played so far			",17,3,0,5,4,0,11
http://steamcommunity.com/id/finneyyy/,53,1,30.3 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												This game is absolutely INCREDIBLE!! Though there is the matter of replacing some game files to proceed past the first vision, but its not that hard to do. I would - and have - recommend this game to anyone, Star Wars fan or not.10/10			",69,16,2,6,6,0,6
http://steamcommunity.com/id/sadguy64/,16,1,35.7 hrs on record,"
				8 of 8 people (100%) found this review helpful3 people found this review funny			","
Posted: June 26, 2015
												Even now this game is still one of the best RPG's of all time. If you liked Mass Effect or Dragon Age then you'll love this. Graphics are kind of dated and it lacks voice acting, but the combat system is stilll extremely fun and the story and characters are high quality and remain interesting to this day. Defnitely the best Star Wars game of all time. If you're on the fence about buying it, I strongly reccomend you take the risk and get it.			",98,12,1,15,9,0,6
http://steamcommunity.com/profiles/76561198055211135/,11,1,36.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 12
												STAR WARS - Knights of the Old Republic is a truly beautiful adventure that can only be truly understood through playing. The game will always hold the number one position in my heart.In terms of storytelling, the game is unparalled. It features a diverse range of interesting and loveable characters who all undergo major character development, and will ellicit some form of emotion from you, be it laughter, sadness or anything in between.The storyline itself is easily the greatest amongst star wars games, and easily compares to other powerhouses of it's genre. The branching story lines empower the player, making you feel like every single dialogue option, or path of action can, and will have lasting repurcussions. Not falling into any clichés or overused plot devices, the storyline is an emotionally fuelled, gripping adventure that will have you staying up until 2 o'clock every morning, just to see how a particular event pans out.The graphics, though somewhat dated, detract 0 from the experience, and are quickly forgotten amongst the rich and vibrant worlds, teeming with interesting side characters and side missions, begging to be explored. Although linear, the worlds feel open and diverse, augmented by anyones previous knowledge of star wars.Many people preach the replayability, and I could not agree more; But certain aspects can only experienced once, and if I could erase my own memory to experience these things again, I would do so without a second thought. The game has mind blowing scenes, scenes that I wouldn't dare spoil so that everyone could experience the same as I did.All in All, I could not reccommend this game to any higher degree. I cannot fault it. It will leave you constantly wanting more. It is in my opinion, the perfect game.			",89,5,0,10,6,0,4
