user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/commanderschwegs/,55,1,49.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Awesome!			",110,10,0,5,11,2,13
http://steamcommunity.com/id/cad_/,17,1,12.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												Nice bullet-hell mechanics & dozen of bad insanity are making just a great deal.Alas devs ran it out..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EngineerIzumi/,16,1,183.7 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												What's not to like? Man vs Machine, pre-Mann vs Machine. Grab a beer or five, some friends, and Shoot Many Robots!			",42,8,0,3,2,2,1
http://steamcommunity.com/id/JoshManningHarvard/,28,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2012
												Ridiculously fun mass robot carnage game. 4 player co-op is sweet. Could get monotonous, but literally hundreds of primary and secondary weapons and armor/equipment types make the game even more fun and replayable as you try different configs to maximize health, speed, or carnage.			",204,9,0,11,10,0,23
http://steamcommunity.com/id/nooboras/,21,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Great game , must buy!			",193,43,12,25,17,2,30
http://steamcommunity.com/id/kemutsemu/,157,1,12.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												It's Metal Slug plus Borderlands, minus the vehicles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LarsBloodAxe/,24,1,36.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Friends! Buy this. We have robots that must be shot!			",211,36,5,22,6,3,16
http://steamcommunity.com/id/kurgankills/,10,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												I really liked this little cheap game... online with my friends was good although I liked it enough to play too much solo that I got too far ahead of them and they got upset with me. Metal Slug some say... kind of I guess.			",456,166,4,72,34,6,50
http://steamcommunity.com/id/Ligerzero_942/,30,1,6.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2012
												Its basically side-scrolling L4D with robots instead of zombies. Also hats.			",157,48,0,10,11,1,13
http://steamcommunity.com/id/neodarkpunk/,40,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												An awesome indie co-op for sure !			",193,18,3,15,21,1,29
http://steamcommunity.com/id/trogle/,29,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												metal slug ",187,24,9,26,7,0,23
http://steamcommunity.com/id/Hoderi/,14,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Mindless robot shooting with crazy rednecks and crazier items, sounds fun!			",201,49,5,44,43,2,52
http://steamcommunity.com/profiles/76561197997941900/,23,1,15.3 hrs on record,"
				No ratings yet			","
Posted: May 27, 2012
												Fantastic game tis is...really reminded me of delta force a lot....except a much more improvised version...single player campaign a bit short though....but multiplayer is definitely a lot of fun...highly recommended for anyone who is into good old delta force...but a much higher CALiBRE...:)			",277,77,8,40,18,5,52
http://steamcommunity.com/id/noizzi/,19,1,10.4 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												I did not have enough words to express all the emotions that arise when you destroy tons of iron boobies. But the best way to do it with friends. Amazing game for 2-4 people. Bright, simple and intense non-stop action. Fun is guaranteed!			",321,17,20,32,17,0,65
http://steamcommunity.com/id/KINET1CS/,29,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												its a great fun game to play with friend, fast paced and alot of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ziwo87/,19,1,16.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												funny co-op action-rpg casual game with up to 4 players! i like it			",68,13,3,8,15,1,11
http://steamcommunity.com/id/s0meday/,11,1,97.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												SICKEST!!!!			",254,20,6,6,7,2,29
http://steamcommunity.com/profiles/76561197973970954/,14,1,19.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												simple but hilarious fun although I bet we won't be playing it in the years to come as it will wear off fast but in the meantime, we all love it, especially Henry!			",110,11,1,2,1,1,4
http://steamcommunity.com/id/persiansphinx/,10,1,30.2 hrs on record,"
				No ratings yet			","
Posted: April 6, 2012
												I can play this all day, every day for a year. super cool game			",144,23,5,25,18,0,30
http://steamcommunity.com/id/orestes/,45,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												An awesome and extremely underrated game for how cheap it is. Demiurge utilizes all-around good game design in this fast-paced 3D (or ""2.5 D"") side-scrolling shooter.			",79,6,1,7,3,0,3
http://steamcommunity.com/id/afextwin/,25,1,23.1 hrs on record,"
				No ratings yet			","
Posted: February 3, 2013
												So many weapons. Amazing fun, so much replayability with all the potential customizations. Worth the non sale price.			",572,81,36,69,58,6,107
http://steamcommunity.com/profiles/76561198006394590/,66,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												They took the ideas straight out of SNK's Metal Slug series but it worked pretty well since the bosses and general flow of the game sets it apart in that its not as hard. The levelling system and hunt for new weapons should extend the games lifespan and the co-op action is really fun with friends, its a great game that puts what the big companies like EA are churning out  to shame so get it now!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thehetzinghetzer/,11,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2012
												John McFlag's homeland of Southern USA is under attack. Legions of machines loyal to the USSR have destroyed his home, his dog, and his car. John has only one option left start up his FV (Freedom Vehicle) and strike back. He is armed his trusty America Rifle, loaded with HF (High Freedom) rounds that will punch through Marx's minions like they're made of nothing more then their precious manifesto. However, if enemies prove to great for even this implement of Liberty, McFlag has another option open. A missle launcher where each warhead has a specially blended mix of Baseballs, Apple Pie, Eagles, and Fireworks to create a charge of freedom so powerful, not even the Man of Steel could stand it.But John has to act quick! Already the robo-workers are dismantling the great American industry to equally distribute it amongst their slave states. For the good of the free market, you must combat Lenin's Legion to restore freedom to the south!			",396,34,3,44,21,0,60
http://steamcommunity.com/id/Nintene777/,14,1,39.7 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												In case you could not guess from the title...this game involves guns, bullets, leveling, rednecks, robots and fun multiplayer.Is this going to change the world?Most likely no, but I will say that if you play it with friends you just might laugh till you cry.4/5			",71,25,1,18,6,1,15
http://steamcommunity.com/profiles/76561197965414031/,90,1,23.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2012
												awesome, simple, coop shoot em up game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hudavendigar/,14,1,7.6 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
												just legendary...			",81,22,1,13,5,5,17
http://steamcommunity.com/profiles/76561197978921095/,37,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												good co-op fun			",452,174,3,71,23,4,42
http://steamcommunity.com/id/tangelfish/,26,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 21, 2013
												Mind-Numbing shoot thing goodness. Get it, it's addicting when you've got four players.			",121,13,1,9,6,2,7
http://steamcommunity.com/id/db0/,24,1,19.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Great Co-Op fun. Very reminiscent of Metal Slug.			",151,40,2,33,7,2,44
http://steamcommunity.com/id/yampot/,34,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												ROBOT FACE.			",358,111,5,39,15,1,37
http://steamcommunity.com/id/Elberzilla/,97,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												A little game that can provide some hours of fun, co-op is nice			",388,70,23,47,48,7,75
http://steamcommunity.com/id/chantepleur/,33,1,14.6 hrs on record,"
				No ratings yet			","
Posted: October 7, 2016
												3D version of Metal Slug, but much easier because this game have lifebar and some RPG elements.All you do in this game is just shoot the junks, get the nuts, buy higher leveled guns,and shoot over and over again.Pretty good 2.5$ game but not for full price.			",298,94,8,59,11,1,24
http://steamcommunity.com/id/Zombiepills/,12,1,162.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												This game should be called Punch Many Rockets: Jesus christ edition. This game is suprisingly awesome, fun and hard yet its one of those games you can just jump into and get addicted to. I hope these guys make more games like this. 10/10P.S. REAL AMERICAN HERO			",364,57,1,52,21,4,41
http://steamcommunity.com/profiles/76561197969268992/,13,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Pros:Classic side-scroller arcade style play.Tons of weapons and upgrades to find, most of which change player stats and abilities.Comes in a 4 pack to share with 3 friends.Scales very well to player number.Runs great on older hardware, even my old XP media center PC!Mouse/keyboard support is excellent.High probability of laughing so hard you can't see.Cons:I wouldn't call it kid-friendly. (Some adult references and the use of alcohol as medkits.)10/10 would absolutely end robot uprising wearing enormous sombrero, pink backpack and tube socks again!			",88,1,0,2,2,2,6
http://steamcommunity.com/id/jimisabeast/,14,1,14.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												Excellent game! I played this on the Xbox 360 when it went free with the Xbox Live Gold deal, and really enjoyed it for a long time, then, I forgot all about it and went back to BF3, CoD, Titanfall... But then when my friend came over, we playe tons of FIFA 15, Ghosts, all that stuff, but after some time, we got bored. We looked in My Games, and saw Shoot Many Robots (he had played it a ton before too). So we played it for hours. I got so into it, that i checked if there was a PC version on Steam, and YES! there was! Hooray for me!This is a great game, very entertaining, not hard to play, nor to master (just purchase the right stuff), and it's just so packed full of action and shooting many robots that it's just a wonderful game for the person that doesn't have too much money nor games, but wants a new videogame to keep him/her entertained!Watch out though, it's really addicting!Have a nice day and I hope this review wasn't too long, I hope I've helped you out on your decision of purchasing (DO IT!)			",38,1,0,1,3,0,2
http://steamcommunity.com/id/unzen/,12,1,59.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												SMR is a 2.5D scrolling shooting game that's very reminiscent of the classic Metal Slug games of old. Except now you can go in co-op mode with three other players too.The range of weapons and equipment available for your character is not only extensive, but very funny to choose from. I can safely say that in 32-years of gaming, I've NEVER equipped a main character with a battleship cannon while wearing an astronaut's helmet and a tutu at the same time!Graphically, it's very pleasing on the eye and the attached video doesn't really do the game the justice it deserves. For its price, buy it - just for the mindless fun the game provides. Definitely 8.5/10 for me.			",326,46,21,42,39,2,85
http://steamcommunity.com/profiles/76561197970743795/,17,1,23.2 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												!!!			",437,86,9,57,41,11,81
http://steamcommunity.com/id/mark_evans83/,24,1,8.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
												Just buy this game, grab some friends, and you'll soon forget about time while you blast away in this redneck robo-slayer beer fueled game. Two thumbs WAY the ♥♥♥♥ up!			",140,18,0,8,3,3,10
http://steamcommunity.com/id/kevinhovfx/,21,1,29.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Shot a couple of robots 9/10			",150,29,5,17,10,1,26
http://steamcommunity.com/id/forsayken/,23,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												The objective is to shoot many robots. In that context, there are no flaws.8/10. -2 points for no local co-op or controller support. This game being a console port, those two features should be necessary.			",175,27,1,11,8,3,18
http://steamcommunity.com/id/Valentineage27/,15,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												挺不错的游戏，爽快地打机器人，联机更是欢乐 ",454,98,12,67,47,3,73
http://steamcommunity.com/id/watmachtdiekuh/,36,1,12.6 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												I think this is actually not the type of game you play every day. I played it for some hours now and what I can say is it brings loads of fun and a good feeling of progression. You unlock new equipment while playing which you can then buy after you smashed enough robots and took their screws :DThere are many different ways to get rid of your metal opponents and you never get sick of it :)   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/cannibals/,41,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												hey loook at this fun fast paced game where you shoot the ♥♥♥♥ out of everything you see shoot yourself your friends your friends friends and so on oh hey look at the cute wittle robot  OH GOD ITS RIPPING MY LIMBS OFF DIE DIE DIE have fun :D ",113,10,0,16,6,2,16
http://steamcommunity.com/id/AlyssonAran/,29,1,70.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Recomendado para quem gosta de shooters no mesmo estilo de Metal Slug, com vários inimigos simultâneos na tela. Jogar solo é legal, mas no multiplayer online é muito melhor. Chega uma hora que jogar só fica bem difícil porque a quantidade e dificuldade dos inimigos são enormes, o que te leva a jogar em multiplayer.			",457,60,20,44,17,6,50
http://steamcommunity.com/id/ManBearPing/,6,1,13.0 hrs on record,"
				No ratings yet			","
Posted: May 2, 2012
												Fun game, lots of hats =)			",214,45,7,29,19,3,37
http://steamcommunity.com/id/nightquaker/,1,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Ultimate bullet kicking (literally) pwnage!			",303,34,14,34,19,0,43
http://steamcommunity.com/id/FKML/,44,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 12, 2012
												This game wasn't bad. It was a side scrolling shooter. I'd put it at about the level of a Contra game in terms of value.			",574,130,6,48,35,2,70
http://steamcommunity.com/id/Nublin1/,41,1,41.6 hrs on record,"
				No ratings yet			","
Posted: July 2, 2012
												Если вам нравяится платформеры, то ига заслуживает вашего внимания. Правда, на многое не расчитывайте: однообразно			",209,25,0,31,10,1,33
