user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/omgpineapples/,5,0,6.6 hrs on record,"
				24 of 47 people (51%) found this review helpful			","
Posted: November 7, 2014
												Welcome to Sega Team! We make games, i think! Jokes aside, this game is kinda good. You can have a good time! Cute characters, shiny stuff, cool weapons with cool effects... But then, you realize, that it is one of THOSE games. Yes, another Pay-2-Win... Everything here is expensive and It is not worth it. Sorry, but i'm gonna say no to this one.			",77,6,3,4,3,1,2
http://steamcommunity.com/profiles/76561198139262000/,5,1,161.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
												love it			",29,0,0,1,2,0,0
http://steamcommunity.com/id/7656119807639517/,13,1,"1,038.5 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												game wich became boring :(			",34,3,3,3,3,0,0
http://steamcommunity.com/id/SilettaLolz/,56,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2013
												Absorbed my soul and ruined my life. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020182614/,22,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2014
												Stunning game for a FTP			",67,5,1,4,2,0,0
http://steamcommunity.com/id/JoshuaStarYT/,7,1,"3,619.4 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												Fantastic ",26,3,1,7,2,0,0
http://steamcommunity.com/id/CrazyforRice/,11,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2014
												Meh got it for the tf2 hat			",72,1,0,3,3,1,4
http://steamcommunity.com/id/KhanorTrade/,10,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												awesome ",52,6,0,6,9,0,7
http://steamcommunity.com/id/smileyface23/,22,1,40.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												the games dying			",18,2,0,0,0,0,1
http://steamcommunity.com/profiles/76561198035190751/,12,0,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2014
												when ever i open it it crashers			",83,6,0,21,8,0,3
http://steamcommunity.com/id/SmiffMaff/,30,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2013
												Ahem. I Got this game knowing that i will not have any fun to get a hat. but olny get this game to know, to have an hat but to get betrayed. spending hours to get this hat. my life ruined, until the magic of guides came and save methat is the lesson everyone needs to learn this in there gaming life.never trust a troll			",119,4,2,13,14,2,6
http://steamcommunity.com/id/Sweetsu/,40,1,100.3 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: November 18, 2015
												I quit, sold almost all of my stuff worth something and bought Super Smash Bros for Wii U with the cash lmaooh also made some cool friends and acquaintances lol10/10 don't play it			",48,14,0,0,2,2,3
http://steamcommunity.com/id/departed-/,12,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												Good game. 'Tis fun ^_^			",60,3,0,4,5,0,0
http://steamcommunity.com/id/3284710294121/,15,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13
												Great game.			",80,12,1,3,7,0,6
http://steamcommunity.com/id/neon_henchman/,15,0,157.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 29, 2016
												Big piece of hell, annoying to play.I have to wonder if a large scale Javascript-coded game was ever functionnal, because about everything in this hump act unbelievably odd, making it rather unfun and tedious.The main problem is that the game lags/stutters a lot, and I mean A LOT.  Not a constant lag, but instead everything loads during gameplay (I could safely guess that's the case).  For example, if an enemy attacks, the game stutters to load the damage and/or attack graphics, same goes whenever a new enemy appears.  This gets very annoying during the middle of combat, where you need finesse, which is impossible due to the said stuttering.  It also does the same whenever you open up any menu, which is again very grating, and ruins the flow of the game.The worst cases are when stuff ""teleports"", so as myself, who by then didn't know I was going to appear right before enemies that also just appeared on the spot.  Attack range seems nonexistant, since I would avoid attacks, but get hit full blast, even with the shield up.Have to precise that I've been playing solely in singleplayer, so these problems aren't even from online lag, which I'd say would be even worse.  I highly doubt these issues would be a computer problem, I can't recall anything this bad, even Dark Souls's Blighttown would be proud of this game.To be a bit fair, even though it's free to play, it doesn't shove microtransactions in your freaking face à la Realm of the Mad God, and it still remained ""fun"" when it decided to work right.  Who would have guessed?  A free game that could've not sucked, as the developpers had an ounce of care, even the art style's fresh.I wish I could've also cared about some of the mechanics, such as the crafting and leveling, and I do like the idea of a planet made of many alien worlds' parts, but I just can't care enough if these problems keep happening.			",176,21,2,14,9,3,11
http://steamcommunity.com/id/BRTNYLVR/,8,1,12.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17
												this game has great potential i recommend this game if you like multiplayer online games its really good !			",21,6,0,2,3,0,0
http://steamcommunity.com/id/02055914234/,0,1,87.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2016
												coool			",19,2,0,0,0,0,1
http://steamcommunity.com/id/RegulerDude/,13,1,146.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2014
												The game itself is actually very fun. Yet it still demands your attention, and focus when you fight enemies throuout the game. Up to the point were when youre at rank 1-5 you notice a real difforince in the difficulty from the start, like any other game, or maybe im just slacking off. I would recommend this game to people who like RPGs, or just people who have a lot of time to kill, and wants to bash a lot of slimes, wolfs, zombies, elemental monsters, mech-knights, giant robots, phantoms, rats, epic bosses, possesed stone statues, office demons, ect. in the face with a veriety of bombs, swords, sheilds, and guns whale using power-ups like: a range of air-strikes, pills that cure effects, health pills, elemental viles that explode on contact, calling in some back-up, along side your new pet made out of power, lightness,or darkness that also shoots fireballs, beams of light, or darts of darkness. All whale getting to the center of the planet to discover the unknown sorce of strange power.Overall i would say that this game is stunning.			",64,16,0,6,5,0,3
