user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198062184400/,11,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												I love this game. The first one was the most amazing game of my childlhood and when I heard that this one existed when I was about 8, I emmidiately got my dad to get it. I have spent ages of my life on this game (none of it wasted) and when I saw it on steam I was absoloutely overjoyed. Whilst there is no multiplayer, given that the game is an absoloute gem, it's still great for its value.			",35,7,0,13,10,0,12
http://steamcommunity.com/profiles/76561198045078438/,35,0,45.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												AVOID AT ALL COSTSMultiplayer was disabled, nearly impossible to restore			",86,8,0,25,3,2,16
http://steamcommunity.com/profiles/76561198058437990/,9,0,5.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												Game crashes upon ""preparing word"".Tried to fix it but was unsuccessful.How can I get my money back?			",26,6,0,18,8,0,16
http://steamcommunity.com/id/mooturtle/,30,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 27, 2011
												Outdated graphics, but great for a ""kill everything"" RPG.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037506332/,13,1,43.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												best game			",61,6,1,34,7,0,11
http://steamcommunity.com/id/IZAZI/,35,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												I can't seem to stop playing this when I start... Damn Good game			",77,9,0,39,21,0,8
http://steamcommunity.com/profiles/76561198074261605/,11,1,66.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												A good game, yes indeed, but lacks MANY interface and graphic fixes. As a DS player myself, I enjoyed it but it would be hard to recommend for people foreign to the series. If you are somehow willing to play this, go play Legends of Aranna instead and you will have a good time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198208813872/,3,1,206.6 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												I wish i could bot recommend and not recommend.This unfortunatly does not come with broken world, like the first one doesnt come with LOA, so in all honesty calling it a collection you cannot, considering its not complete.I love DS 1 and 2, but its not complete what so ever.Happy i have them again *used to have disks* but very very unhappy that this supposed collection is not complete and nor the fact that LAN does not work. ",30,0,0,9,0,0,1
http://steamcommunity.com/profiles/76561198011966945/,20,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												Nice RPG - jsut like the first one. Needed to do some manual configuration to get 16:9 display. Due to a bug in the game I couldn't finish part of the main quest half way through the game ans had to start all over again - but really didn't bother me. Game is fun, has interesting quests and a good and long story. Definitifely a thumbs up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/surfinbird/,7,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												I've played a lot of action RPG's over the years, MMO's included. In terms of the action RPG category I honestly have to say Dungeon Siege 2 takes the cake as the best game ever released. The speed of play and game mechanics are perfect, especially for their time. Unlike the Diablo series, Dungeon Siege 2 takes a less of a ""run and gun"" approach to the game. What I mean by this is when your fighting adversaries you actually have to stop and put up a fight. Those who have played Diablo know that if you're playing in a big party you pretty much never stop running while mowing down enemies in the process. I prefer the Dungeon Siege approach because it feels more like a role playing adventure, which is what I am looking for. As for the mechanics, they nailed it. The loot is always great, there are tons of different items, magical, unique etc. There isn't really any one thing about the game that I can honestly pick apart and say ""I really wish they had done that"". Every good aspect of action RPG's is contained in this game and the bad left out. And the storytelling? Second to none.Graphically this game is 10 years old now from me writing this review. That said, in the year 2005 3d graphics were certainly nothing new. If graphics factor heavily into your purchasing of a game, this game will probably never live up. But it still looks pretty good. The environments are very beautiful, and the team who made this game definitely took their time putting work into every little detail.The last thing I will say is when you buy this game.. it comes with glitches. If you have a windows 7/8 computer you have to download some direct x patches (from the microsoft website), setup some commands to enable widescreen, and also I had to do something to get the mouse to appear. If you want to play multiplayer it is disabled, but there is a workaround possible, and you can play with friends from around the world by setting up a virtual server. If you can figure out all these things you can get the game to work as it was originally intended in all it's glory.My rating of this game 9/10 :)			",26,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198100434243/,37,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												(I've been playing Dungeon Siege since I was a kid, when you needed the game disk to play it, before Steam even existed. I've got no clue how many hours I spent playing that franchise in my lifetime. All this to say: don't trust my Steam hours played - I'm very familiar with the franchise.) With that being said, Dungeon Siege 1 is fairly nostalgic to me, but Dungeon Siege 2 brings more to the game than the previous one did. _______________________________TL;DR: Very good game that surpasses the first one in terms of classes, combat, and story. For those who are unfamiliar with the game, do not let the outdated graphics fool you; this game has a lot to offer and has proven more fun and addicting than most other recent games I've tried. A must-play for all who call themselves PC gamers._______________________________Here it is more detailed: The classes have skills that allow you to specialize in the role you want each character to fill. Rangers are far more potent now, but are comparatively the weakest class still. I have one in my party and have no problem with it nonetheless. Love it and will keep using it, but they could use more DPS. The cities are far more returned to than the first game. Teleporters connect the entire world, promoting revisits as you unlock means to interact with thing you couldn't before. There are clear quests now, and you have a storage safe for your items after the intro stage. Overencumbrance and lack of inventory space is a thing of the past, as you have the access to shops to sell your stuff very early. The story is smoother, better brought and told to the player, and I dare say the game in general is more immersive than the first one. It's a must play for all PC gamers; considering how old the franchise is, you could even call this a classic. And it's also conveniently cheap for the same reason.Once you get used to the simple game mechanics, and what does what, it's very difficult not to enjoy this game. If you enjoyed the Elder Scrolls, Pokemon, and MMORPGs, you'll enjoy the Dungeon Siege franchise. (NOTE: Go into your game options and set the combat back to DS1 for it to be generally easier, until you want to implement kiting into your playstyle later on. With it on DS1, your selected character will keep attacking until whatever you're fighting is dead, instead of having to hold down the attack button for that, or clicking for each individual attack.)			",53,2,0,13,3,0,15
http://steamcommunity.com/profiles/76561198018734070/,14,1,11.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												Dungeon Siege II is definitely worth the cost and is the best of the three. It includes new features that the first did not have. Definitely better than Diablo II.Pros:New Specialties(passives skill tree) and PowersThree subclasses for each of the four classesAmazing dialogue from NPCsImproved graphicsInteresting StorylineMany SidequestsThree difficulties which are unlock for your character/party when you complete it (Like Diablo II) :  Mercenary Veteran(Complete Mercenary to unlock), and Elite(Complete Veteran to unlock)Fun Party Management 4 party slots in Mercenary 5 in Veteran and 6 in EliteI keep coming back to this game cause it is amazing with great replay value.You can have pets instead of companions/friends or both in your party.Summoning creatures which do not take up space in your party.ConsControlling your party can be difficult when you're trying to dodge a projectile or avoid a melee attack on just one specific character (reason why players would rather play solo or a small party. However you can just use rampage and pause to switch characters and move them)Steam version does not have/include DS2 expansion (Broken World)Overall this game is great and i would highly suggest anyone to get this.9/10Add me if you have any questions about DS2			",22,10,0,16,0,0,4
http://steamcommunity.com/id/ladyravenwing/,11,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												This was my second RPG back when it first released in '05 (My first being DS1). Solid game with interesting storyline and great characters. Even though the graphics have dated a bit, they still hold up fairly well considering. Each class is useful and can be used on its own if you prefer to play solo, or can be accompanied by others with varied classes so you can build a team how you want.Each character also has their own side quest, something you can use to get to know them more and realise how well thought out each of them were. Not the best game in the world, but compared to what we get today, it's a damn sight better than most. This and Dungeon Siege 1 & 1.5 were and still are my fav RPG games to play. Do youself a favor and play it too,			",32,15,0,23,13,0,3
http://steamcommunity.com/id/naveedx/,8,1,252.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												does not work with windows 10 :(			",23,2,0,8,1,0,1
http://steamcommunity.com/profiles/76561198116815058/,37,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Great with friends, but the steam version has it disabled. You're not even able to play it through Gameranger.			",65,2,0,16,4,0,3
http://steamcommunity.com/profiles/76561198006698344/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Yes 1 of THE best I ever played did have it on disc but lost it :( Thanks to Steam Game on ones again :)			",67,1,0,32,2,0,21
http://steamcommunity.com/id/OmegaJeff/,19,0,92.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Did not age well.  Cannot recommend, even for nostalgia.			",241,71,0,46,21,0,38
http://steamcommunity.com/profiles/76561198030997442/,4,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Loved it. Of course it's a bit old but it will keep you busy for a ... while. If not mistaking music is be the same guy who made the soundtrack for Oblivion.			",14,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198041968749/,1,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												Even though a old game, still very much enjoyable			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041890160/,7,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Why is the MP disabled? Otherwise great game and world.Confusing storylines and linking between DS 1 and DS 3			",38,0,1,2,4,0,11
http://steamcommunity.com/profiles/76561198010668465/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												FANTASTIC!  Epic game, amazing stuff, really great memories of playing this and Dungeon Seiege 1.  It takes a lot of what you loved about 1 and puts it into 2 while adding more stuff that just adds to the game as a whole.  Really great series. NOT going to talk about 3 as it has no place in this glorious game package.  I can't recommend Dungeon Siege 1 and 2, and each of their expansions (minus 2, haven't tried it yet but judging by the quality of 1 and 2,  I can't say it would be bad).Don't get 3, it seems pretty terrible but hey, if it comes with a package deal, ok then.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohioman/,7,1,16.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												game will always be my favorite.. i definately recommend!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gunja/,6,1,18.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												one of the best RPG games of all times , Loved it 10 years ago , loving it still . Just wished they made a HD remake it so deserves it.			",139,8,2,15,18,3,39
http://steamcommunity.com/id/wantsome/,7,1,50.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Great sequel with many improvements over the original. Replayed this game many times.			",240,37,8,32,14,2,32
http://steamcommunity.com/profiles/76561198064084314/,4,1,43.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												When will yall include the broken world expansion for dungion siege 2?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CreasedElk9/,7,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												This game is a pretty good RPG game, the only problem that is the major reason why a lot of people don't recommend this is that it has no multiplayer. If your looking for a singleplayer RPG than this one is for you. Even if you don't like a lot about RPG, you should still check it out and play it.			",60,10,0,7,5,0,2
http://steamcommunity.com/id/inputdevice/,14,1,66.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												Have always had fun with this game. Played this game when I was a young one. Loved it then, and love it now. Would suggest this game to any one who enjoys a Diablo-esque, party-based RPG. This game is quirky in all the right ways. It has a substandard story coupled with being a pretty short game. On the upside it has an easy to use and fluid-feeling combat system. Character traits, abilities, powers are simple, but intuitive. The game takes you on a very immersive journey and keeps you coming back.I recommend this game. (PS: This game has full-voiceacting for all characters, forgot about this the second time around) ",180,29,7,32,14,1,17
http://steamcommunity.com/profiles/76561197973698314/,12,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Very good game.  Graphics, story and music are improved from DS1, and the Baldur's Gate influence shines throughout.  Unfortunately the game just isn't as challenging as DS1 thanks to features like two-way teleport to safety.  There are also weird game balance issues will mean that you can spend 2 hours on a large side-quest only to get an apparently ""unique"" piece of equipment that a random monster dropped earlier in the game.			",46,6,0,8,12,0,11
http://steamcommunity.com/profiles/76561198011966945/,30,1,9.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												Nice RPG - jsut like the first one. Needed to do some manual configuration to get 16:9 display. Due to a bug in the game I couldn't finish part of the main quest half way through the game ans had to start all over again - but really didn't bother me. Game is fun, has interesting quests and a good and long story. Definitifely a thumbs up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/surfinbird/,30,1,46.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												I've played a lot of action RPG's over the years, MMO's included. In terms of the action RPG category I honestly have to say Dungeon Siege 2 takes the cake as the best game ever released. The speed of play and game mechanics are perfect, especially for their time. Unlike the Diablo series, Dungeon Siege 2 takes a less of a ""run and gun"" approach to the game. What I mean by this is when your fighting adversaries you actually have to stop and put up a fight. Those who have played Diablo know that if you're playing in a big party you pretty much never stop running while mowing down enemies in the process. I prefer the Dungeon Siege approach because it feels more like a role playing adventure, which is what I am looking for. As for the mechanics, they nailed it. The loot is always great, there are tons of different items, magical, unique etc. There isn't really any one thing about the game that I can honestly pick apart and say ""I really wish they had done that"". Every good aspect of action RPG's is contained in this game and the bad left out. And the storytelling? Second to none.Graphically this game is 10 years old now from me writing this review. That said, in the year 2005 3d graphics were certainly nothing new. If graphics factor heavily into your purchasing of a game, this game will probably never live up. But it still looks pretty good. The environments are very beautiful, and the team who made this game definitely took their time putting work into every little detail.The last thing I will say is when you buy this game.. it comes with glitches. If you have a windows 7/8 computer you have to download some direct x patches (from the microsoft website), setup some commands to enable widescreen, and also I had to do something to get the mouse to appear. If you want to play multiplayer it is disabled, but there is a workaround possible, and you can play with friends from around the world by setting up a virtual server. If you can figure out all these things you can get the game to work as it was originally intended in all it's glory.My rating of this game 9/10 :)			",26,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198100434243/,13,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												(I've been playing Dungeon Siege since I was a kid, when you needed the game disk to play it, before Steam even existed. I've got no clue how many hours I spent playing that franchise in my lifetime. All this to say: don't trust my Steam hours played - I'm very familiar with the franchise.) With that being said, Dungeon Siege 1 is fairly nostalgic to me, but Dungeon Siege 2 brings more to the game than the previous one did. _______________________________TL;DR: Very good game that surpasses the first one in terms of classes, combat, and story. For those who are unfamiliar with the game, do not let the outdated graphics fool you; this game has a lot to offer and has proven more fun and addicting than most other recent games I've tried. A must-play for all who call themselves PC gamers._______________________________Here it is more detailed: The classes have skills that allow you to specialize in the role you want each character to fill. Rangers are far more potent now, but are comparatively the weakest class still. I have one in my party and have no problem with it nonetheless. Love it and will keep using it, but they could use more DPS. The cities are far more returned to than the first game. Teleporters connect the entire world, promoting revisits as you unlock means to interact with thing you couldn't before. There are clear quests now, and you have a storage safe for your items after the intro stage. Overencumbrance and lack of inventory space is a thing of the past, as you have the access to shops to sell your stuff very early. The story is smoother, better brought and told to the player, and I dare say the game in general is more immersive than the first one. It's a must play for all PC gamers; considering how old the franchise is, you could even call this a classic. And it's also conveniently cheap for the same reason.Once you get used to the simple game mechanics, and what does what, it's very difficult not to enjoy this game. If you enjoyed the Elder Scrolls, Pokemon, and MMORPGs, you'll enjoy the Dungeon Siege franchise. (NOTE: Go into your game options and set the combat back to DS1 for it to be generally easier, until you want to implement kiting into your playstyle later on. With it on DS1, your selected character will keep attacking until whatever you're fighting is dead, instead of having to hold down the attack button for that, or clicking for each individual attack.)			",53,2,0,13,3,0,15
http://steamcommunity.com/id/KjalliZ90/,7,1,56.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This game is very old but still so good. Not the worst graphics and tons of gameplay.If you like these types of games, I would go as far as to tell you that this is also for you.Alot of content!Hours of fun!			",137,29,3,14,12,0,4
http://steamcommunity.com/id/AlyssaDharsalie/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												This is a really good classic game in Hack and Slash genre. It's great and it's fun to play. I specially like the fact that you do not need to choose only one class.			",35,3,0,15,8,0,4
http://steamcommunity.com/id/followthesigns/,10,1,231.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 24, 2016
Product received for free
												Infância nunca acaba.			",87,14,0,16,7,0,4
http://steamcommunity.com/id/Cridant/,2,1,25.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												Awesome old school RPG, worth a play for anyone!			",269,40,4,44,19,1,43
http://steamcommunity.com/id/jandulski/,15,1,66.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												just my best game. love it <3			",64,15,2,4,5,1,12
http://steamcommunity.com/id/SnowMN/,29,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 3
												If u are one of those people who sometimes have an urge to play an older game like fallout 1,2 or any of the rest out there and u actually download and play such game,then purchase this asap,its just one of those games whos memory must be inscribed in ur brain if ur a gamer!			",93,11,2,20,9,1,14
http://steamcommunity.com/profiles/76561198272058767/,14,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 14, 2016
												i just finished this game and i really liked it. Dungeon Siege II is a long game, it's longer then the first one, but it was a great challenge. it has lots of Quests for you to do. i enjoyed playing this quest and i would recommend it to anyone who likes a great quest game and a challenge!!!			",4,0,0,7,1,0,2
http://steamcommunity.com/id/fanks177/,14,1,45.4 hrs on record,"
				No ratings yet			","
Posted: November 15, 2016
												I've played Dungeon Siege 1 years ago and I had much fun. Now I'm getting Dungeon Siege 2 while on sale and I'm having a blast. This is like playing diablo, but you manage more than 1 character. Game mechanic is quite good, and it's always pumping when getting rare items.			",15,8,0,10,1,0,2
http://steamcommunity.com/profiles/76561198079187939/,30,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2013
												+30 uur gespeeld en ben nog niet in de helft,de graphics zijn wel wat verouderd en mss niet zoveel beter dan DS 1, toch is deze game veel verslavender en gebruiksvriendelijker in gebruik.Het kiezen van je wapens, het enchanten en het kiezen van je skills zijn nog nooit zo vanzelfsprekend geweest als in deze game.Vond je Dungeon Siege een leuke game maar je miste iets extra diepgang in de gameplay dan moet je zeker deze proberen!			",73,16,4,34,2,0,1
http://steamcommunity.com/profiles/76561198067054607/,28,1,14.9 hrs on record,"
				No ratings yet			","
Posted: August 2, 2016
												First of all yes it is a Diablo clone but it is one of the better ones. I've played ds1 and 2;and enjoyed both. Dungeon siege has a good modding community so very good replayability. My only major gripe is without major fiddling it doesn't work well on here.			",151,39,0,76,16,0,16
http://steamcommunity.com/id/Fluffyrabbitguy/,23,1,82.1 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Used to play it when I was a kid. It's the best rpg I've ever played really.Also, if you don't have a cursor, add ""fullscreen=false"" without the quotes into the launch options, should give you your cursor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IZAZI/,20,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												I can't seem to stop playing this when I start... Damn Good game			",77,9,0,39,21,0,8
