user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/narvius/,34,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2015
												A pretty formulaic action RPG with a sometimes-interesting story and little to no challenge involved on even Hard difficulty. If you've played Fable, that's roughly what you should be expecting. It's okay for wasting a couple of days of your life and somewhat enjoying it, but the wasted potential makes me cri evertim.			",243,42,3,65,18,0,48
http://steamcommunity.com/id/adgester/,12,1,499.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 9, 2014
												Amazing game to play if you're a fan of any role play games! The graphics are really well done. Most of the game looks really colourful and bright, or dull and dark when it needs to be. The gameplay is loads of fun and offers a ton of variety in terms of what your character can do to fight. Finally, load times seem to be very low, and overall it's an amazing RPG to play!			",142,14,11,16,14,2,11
http://steamcommunity.com/profiles/76561198059666783/,22,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 11, 2014
												A wery well-crafted script,certainly the best title role ( for me ).Has everything great detail, luxury buildings,caves,magnificent perfect environments.The creators also want to enjoy all the beauty.♪ From here I thanks to BIG-HUGE Studios,38 Studios and EA games ♪************************************************************************			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CheddahBear/,22,1,146.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19
												Let me start this review by saying that I had always seen this game in stores, and passed over it due to just simply not knowing much about the game or the developers. I never looked at gameplay, or even images of the game. I simply gave it no second thoughts. I figured it was another dime-a-dozen adventure game that would be thrown into the void of time and forgotten. Then, I saw the game on sale, and I made the best choice I've made in a long time. I purchased this gem and all the DLC for $9.99KOA: Reckoning is EXACTLY what I always wished Fable would have been. It's a HUGE open world adventure game with awesome loot, tons of quests, simple yet diverse combat (camera being the exception), and very smooth framerate even on the highest settings (The computer I downloaded this on only has an Nvidia GTX 750 :/ ). Anyway, I would highly recommend this game to ANYONE who used to play Fable, and wished for more. Kingdoms delivers on all fronts, and I can't believe I didn't buy this earlier. It's an absolute STEAL for the price.I won't go into an expansive list of pros and cons because you can find countless reviews prior to this one listing all of them. I'll just say that no game is perfect, but it's the amount of fun you have with it which really speaks to a game's quality. I can easily see myself investing 100+hours into this game without even blinking an eye, specially since there's the might/stealth/magic skill trees you can specialize in, making playing through a second or third time a very real possibility.			",98,6,0,8,10,2,15
http://steamcommunity.com/profiles/76561197978612332/,9,1,57.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2012
												Good Game. And off topic, screw Apple products.			",173,4,1,10,2,0,0
http://steamcommunity.com/id/Guy_In_Corner/,8,1,58.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												this was written by the same nerdo ♥♥♥♥piss who wrote legend of drizzt which is longer than like 10 bibles i give it 2 stars and 3 fat men on tiny bikes			",176,31,2,37,10,0,15
http://steamcommunity.com/id/revnate/,7,1,57.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23
												I HIghly Recommend This Game. Graghics are smooth, I bought it on the weekend sale with all the DLCs and I love it			",7,1,0,3,0,0,0
http://steamcommunity.com/profiles/76561198072642142/,5,1,68.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												Absolutely love this game, Beautiful graphics and keeps me busy for hours.			",182,136,0,56,18,1,14
http://steamcommunity.com/profiles/76561198026361364/,10,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												this is the best game once you get the hage of it and i think its bettter then Elder schrols			",47,9,5,8,9,0,2
http://steamcommunity.com/id/TheEvilDrF/,14,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2013
												very large game with much to do.  value for money in my opinion.  EA's Origin DRM is rquired to play but in this case it works well with steam.  replayability for different class(es) and different weapon specialization(s).  combat is rather simple yet it doesnt drop to the level of auto-combat.  controller is recommended.  every two months or so this goes on sale.  ive no idea who gets the money since the company folded after the game was released, which is a shame, considering all the star power, or maybe because of it.tldr = $/hour deal.  buy on sale.  controller.			",299,15,0,31,9,2,30
http://steamcommunity.com/id/BlueLotus/,39,1,58.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2014
												This is what Skyrim or Gothic should have been!Where other popular games failed imo, this game suceeds!About the reasons:The graphics and the sound are great, the atmosphere is good, the story is interesting, the world is huge, the game mechanics are well developed, the gameplay is fluid, the battles are awesome, the controls are intuitive and the crafting is deep and satisfying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xodusftw/,29,1,184.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18
												An underted game that deserves more recognition for just how enjoyable it really is. Multiple playstyles and routes to take in a vast world with a rich history, it's a game in which you can spend hours upon hours exploring and still find something new each time you play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Haildodger/,22,1,90.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2016
												Great game. Great story, tons of quests, and great DLC. It feels a bit like an mmo, but it's completely single player. I highly recommend it.The only gripe I have, is the difficulty is too easy. Hard is like normal, on most games. Still, it is fun, and you'll enjoy it.If you buy it, start on hard right from the get go. Seriously.			",48,11,2,12,7,0,4
