user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Shizuha/,20,0,0.7 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: December 6, 2013
												HorribleThe game is unbelievably grindy, the difficulty curve is a wreck and it makes a habit of backtracking to progress. Not to mention, it forces a low resolution windowed mode, which is just a pain. Oh, and it's a pain to play without mapping a controller, the fun never ends.			",134,17,1,28,8,2,21
http://steamcommunity.com/id/dnta/,64,1,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 10, 2015
												Played the tutorial, got lost, deleted the game10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xdeathx397/,22,1,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 10, 2014
												awesome adventure game ^_^			",123,10,6,5,4,0,4
http://steamcommunity.com/profiles/76561198014969213/,27,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 21, 2014
												One of the worst camera system i've ever seen. The game is good but it's unplayable because of the constant camera problem.			",145,25,0,65,34,2,43
http://steamcommunity.com/id/daikaze/,25,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 13, 2011
												Great dialog but awful controls... I mean absoultely dreadful controls. It might be decent with a gamepad, but the keyboard controls make this game unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ishida/,70,1,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 28, 2012
												I AM REALLY HATING THIS GAME			",309,36,7,45,23,3,50
http://steamcommunity.com/id/Palypso/,10,0,22.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 3, 2014
												I really liked Recettear but this game isn't as good.			",154,29,2,38,29,1,27
http://steamcommunity.com/id/SWKwong/,17,0,34.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												Much of the game's difficulty is because of the poorly designed camera.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sterling5583/,25,1,11.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 26, 2013
												One of my Best Games Never Playedhttp://thebestgameneverplayed.wordpress.com/2013/06/30/chantelise-a-tale-of-two-sisters/To fully review this game requires more characters than this tiny window currently allows. Boiling it down, if you like Zelda, classic difficulty, on a budget computer, for a budget price, this is for you.			",278,62,1,47,26,2,20
http://steamcommunity.com/id/GordonFrohman/,20,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 28, 2014
												Chantelise has some pretty visuals... and that's about all I can say for this game.  I can't say that the core gameplay is anything really noteworthy, except for the spell system, and also the controls are from the deepest circle of hell.  This game was made to be played with a joystick or one of those old Logitech controllers.  If you've got either of those, I guess you'll have a better time playing this game than I did at least.			",129,24,1,14,7,2,9
http://steamcommunity.com/id/magareimu214/,16,1,10.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 30, 2011
												THIS IS A FREAKIN HARDCORE GAME!!! Do not be cute appearance fooled,this game is very hard.For example, this game does not have any medicine can restore health,the only way to restore health was kill monsters get foods,but the food's dropping probability is lower than the tf2 hat!!(a little showly)Leaving aside the freakin hard difficulty,the game is good,have the very sincere figure picture and figure voice,lots kind of monsters and 4 kind of magic types.The last, I am not sure I can complete the game...so hard,but I am enjoying it.			",1291,402,48,205,132,11,218
http://steamcommunity.com/id/spycat1750/,61,0,4.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2014
												Boring. Revolves around tedious and clunky combat. It's worth repeating: boring as a barrel of stale bread. The characters appear to be as flat and interesting as cardboard, and the story -- though the intro makes it seem intriguing! -- soon reveals itself to be just as flimsy. Or so it would seem. The combat is way too boring to slog through, so I'm not bothering to find out if the story or its characters get any better later on. The entire game is clunky, and a lot of the art and design choices are laughable or cringe-worthy. I was expecting the immediate wit and charm of other Carpe Fulgur titles, but I didn't find it here. There were some cute caterpillars that tried to kill me, but that's the only good thing I can say about this game.So obviously it's not my sort of game, buuuut you might like it if you are interested in replicating the (admittedly sometimes magical and bizarrely entertaining) experience of playing a bargain bin PS1 title, and/or you really really REALLY like hack-and-slashers so much that it doesn't matter how tedious or one-dimensional that hack-and-slashing might be.""there were some cute caterpillars"" 1/10			",21,17,1,7,3,0,0
http://steamcommunity.com/id/LtLabcoat/,20,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 2, 2012
												Eh... t'is alright. It's fun for a few hours, but eventually just gets frustrating. Really not as good as Recettear, in gameplay or translation.			",1107,439,35,132,114,11,221
http://steamcommunity.com/profiles/76561198039221462/,39,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: December 8, 2015
												Can't beat the first boss 10/10			",100,13,1,16,6,0,6
http://steamcommunity.com/id/Violencestartswithicecream/,41,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 4
												Trying to bring an art style into another dimension poorly. Could not get involved in the game and got bored being brutally honest.			",148,52,1,21,19,4,12
http://steamcommunity.com/id/go11111/,25,0,16.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 1, 2016
												Seems like a nice game but the camera angles and controls.			",341,121,6,49,23,5,34
http://steamcommunity.com/profiles/76561198141868423/,35,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 4, 2015
												No offence but the game is realy quiet bad :( im glad i bought it on sale but i feel like ive wasted money on this			",28,17,0,12,4,0,3
http://steamcommunity.com/profiles/76561198045681889/,20,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												Best bee grinding simulator10/10			",72,21,0,10,11,0,3
http://steamcommunity.com/profiles/76561198046675266/,21,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 21, 2015
An amazingly developed RPG game wow!I didn't know what to expect, listening to the intro reminded me of Sword Art Online because anything narrated in Japanese just reminds me of Anime.But when the game kicked in, I was not expecting a Legend of Zelda OoT/Super Mario 64 look!This game has the RPG elements of Final Fantasy but gameplay like N64's Legend of Zelda.Would highly recommend!9/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/ThE_MarD/,9,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 25, 2014
												Heyyo,A decent indie JRPG. 3D world with 2D character sprites. The storyline's decent and the combat is ok... but I dunno... I never could really get into it since there's better action-RPG games out there. I'll still give it a recommendation since others might enjoy it more than me who are more into JRPG's of this style, but be warned, it's not a very captivating game for everyone.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/MrVariant/,61,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 4, 2015
												This game encourages a lot of backtracking.  I did read reviews that complained about the camera, and it really gets bad when you are surrounded by enemies and have to lock onto one, but get the one that is behind you or even one through a wall instead. This becomes nightmarish if the enemy can fly and you lock onto someone else or need to wait for it to get behind you.The game may immerse with its nice graphical 2D anime characters on a 3d graphic style, but that is the only good part.  The magic is an interesting system, to combine 2 spells, though you don't get much unless they are the same color; super armor was fun to use, but given I cannot reorder the gems I get to combine spells, it makes it feel random.  Physical attacks are pretty basic: a 3 hit combo, a sliding dodge move, and a jumping slash.  The slow motion for criticals looks nice, but sadly, I can only compliment the graphics of this game.Here is the worst part of the game; when you save and quit/die in a dungeon, you have to redo the entire dungeon, though at least you won't have to kill all the enemies to go to the next area.  This gets really old quickly. I don't want to have to play a game where I must kill every individual enemy (and possibly backtrack again) to be allowed to progress to the next level.Chantelise's dialogue starts off slow but the characters warm up a bit to you (the game's title is a portmanteau of the two sisters, Chante and Elise, and Chante's mid-battle tips/spellcasting make you feel like a team).  However, there are far better games to play that won't taunt you by having a time attack mode for any area you've been to but will not take you to the next area.  In other words, I can die, do time attack to complete that area I died in, and then have to revisit every other level in story mode and kill all the enemies in that same level again to get to the next level.  This is completely pointless and an easy fix would have been for time attack to let you go to the next area after you finish.			",47,18,0,22,2,0,6
