user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198234207052/,7,1,971.1 hrs on record,"
				48 of 83 people (58%) found this review helpful119 people found this review funny			","
Posted: September 1, 2016
												Before I played Warband＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°)　　　 <　⌒ヽ　　　/ 　 へ＼　　 /　　/　＼＼　　 ﾚ　ノ　　 ヽ_つ　　/　/　 /　/|　(　(ヽ　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played Warband／ﾌﾌ 　　　　　　 　ム｀ヽ/ ノ) 　）　ヽ/ ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ/　ﾉ⌒7⌒ヽーく　 ＼　／丶＿ ノ ｡　　 ノ､　｡|/　　 `ヽ `ー-'_人`ーﾉ　　　 丶 ￣ _人'彡)			",11,1,1,4,11,0,3
http://steamcommunity.com/id/KingOfTheScrog/,21,1,10.6 hrs on record,"
				11 of 14 people (79%) found this review helpful6 people found this review funny			","
Posted: November 14, 2014
												Played as a grizzly viking wearing a pretty pink dress I stole from a farmer...10/10 would pillage again			",138,37,1,20,27,3,26
http://steamcommunity.com/profiles/76561198071842690/,17,1,280.7 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: September 26, 2014
												Amazing game might be old but so much fun takes strategy skill and patience.  Add mods to it and :O8/10 a must buy for both single and multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheOneAndOnlyPJ/,13,1,211.2 hrs on record,"
				12 of 16 people (75%) found this review helpful3 people found this review funny			","
Posted: April 26, 2016
												It's Warband.  Get it already.			",20,0,0,5,2,0,1
http://steamcommunity.com/profiles/76561198272888919/,13,1,25.3 hrs on record,"
				12 of 16 people (75%) found this review helpful6 people found this review funny			","
Posted: June 18, 2016
												Great game to play with friends! ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Onion_Knight/,10,1,971.4 hrs on record,"
				7 of 7 people (100%) found this review helpful8 people found this review funny			","
Posted: February 15, 2016
												SAVE YOURSELVES THIS GAME WILL SUCK YOU IN BALLS FIRST			",42,1,0,12,6,1,2
http://steamcommunity.com/profiles/76561198038346551/,6,1,"2,408.4 hrs on record","
				11 of 14 people (79%) found this review helpful6 people found this review funny			","
Posted: September 20, 2016
												What are you waiting for? The game is not gonna buy itself! If you haven't played it yet you should definitely give it a try as it has one of the best combat systems in the gameworld and one of the most sophisticated multiplayers as well. If you haven't seen one naked guy wielding a sword winning against ten foes because of skill so far, then you are going to see it in this game as skill is everyhting needed to success, regardless of your equipment.			",18,2,0,4,7,0,9
http://steamcommunity.com/profiles/76561198039115170/,21,1,"2,078.5 hrs on record","
				12 of 16 people (75%) found this review helpful2 people found this review funny			","
Posted: July 17, 2014
												Pretty swag, I thought I was getting a good deal then I saw Warband, I ate a snow cone while watching gameplay of this on Youtube naked and thought to myself ""What kind of potatoes will I eat tonight"" found out I was eating chinese food instead. Oh well, anyways this game I recommend to fellow nerds on the occasion that you bow before Bill Clintons swag and having the ability to bang Monica Lewinsky without any hands clasped onto that♥♥♥♥♥ Then again I slap and tap noobs such as Kelquethas all day on Warband with my steel thong. Go hard, Go Warband.			",54,3,0,15,13,1,11
http://steamcommunity.com/id/lordkres/,32,1,508.1 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: October 10, 2013
												Open-world medieval sim Mount & Blade was, I think even the hardcore aficionados will admit, not a very easy game to like. It was ugly. It was unwieldy. The user interface looked about as nice as a crab with a lecherous wink and it probably took at least three or four hours before anyone mastered the art of hitting things from horseback. In that way, standalone expansion Mount & Blade: Warband is no different. One other undeniable truth about the original Mount & Blade though was that, once you had spent the time to learn how it worked, the sense of reward you got from actually surviving it made most other games go pale in ashamed comparison. Actually getting the timing and aim right so that you could shoot a charging rider off his stallion with a single arrow offered a sense of giddiness that’s hard to top.And in that way too, Mount & Blade: Warband is no different. Therein lays one of Warband’s biggest flaws though; that it might not offer long-time fans a different enough experience from the original and that, while there are plenty of improvements, many of them haven’t been pulled off with the level of polish you might have hoped for. It’s better, but not as good as it could and should be, in other words. The actual aesthetic is an excellent example of this as, for all Warband’s talk of improved visuals, the game still appears incredibly basic by almost any standard. It’s not so much in the look per se, as the textures are now more or less up to par, but more in the way it moves. The models are still rudimentary at best; animations slower than a slug trying to climb out of a greasy bin bag.And yet, as seems to be a recurring theme for Warband, there are exceptions to the rule. HDR has been added in for example and, while in most games that’s not exactly something to get excited about unless you have an unusual fetish for simulated momentary blindness, Warband manages to make it an actual part of the gameplay. Castle sieges, which make up one of Warband’s new multiplayer modes, can be won or lost by the placement of archers on the parapet because wily warriors will stand with the sun directly behind them. All assaulting forces will see is a volley of arrows spewing out of the sky; they’ll be unable to draw mark on defenders.			",222,41,5,20,22,2,36
http://steamcommunity.com/profiles/76561198143746704/,24,1,171.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												note* Its going to be hard to explain all of my feelings for this game as it is one of the best games to ever exist on this earthThe PriceI got this on sale but I tell you that this game is worth every penny full pricePremiseMount and Blade Warband is a sandbox RPG thta takes place in the medival eras of as fantasy land called Calradia. You create a character that can have many backrounds for RPing. When you start a bandit attacks you and the only little bit of story is started to help guide you. I won't say anything on that because this game is best experienced not knowing the setup/ mechanics.CombatThis games combat is extremely skill based. Each slash with the sword is directional for attacking and blocking. Bows and Arrows are not easy to use and horseback slaying is  satisfying If you have been looking for a game with ealistic medival combat then by god you have found the game for you.FactionsI am not going to say much becuase each faction is cool and feels like a working breathing organism and only after playing 100 hours I have only scratched their surface. By the time you have picked one you will become fiercly loyal to their cause/conquests. You will argue over with your friends who is the best as each has its own pros cons.DiplomacyDiplomacy can be conducted by anyone and usually requires knowledge of each npc's likes and needs. This is how you rise through the ranks in factions but in my opinion can only consist of doing a bunch of varied fetch quests. There are mods like Diplomacy that you can find on the workshop that greatly enhance the experince. All these come toghether and make it feel like your character is just another part in a breathing dynamic world. That is why this game succeds and some rpgs dont because by god its addicting.ModsThey are god, really good. I suggest try the ones on Workshop and then venture off into Moddbs hardcore/ original mods.SummaryBuy it, stop reading, buy it. It has first person shooting is has thridperson it has everything.  Now go venture off into Calradia.			",113,9,1,11,11,0,24
