user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ArterusUK/,60,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2013
												As a fan of the old Rouge-alike games years ago, I find Dungeons of Dredmore to have a familiar 'feel' about it. The sheer amount of items, and crafting ability you have makes the game entertaining on its own. Add to that the random skill generation (you can choose these specifically too) and what you have is a thoroughly addictive game that almost anyone would enjoy! It takes a couple hours to get used too, but its so worth it :)			",161,66,10,50,24,1,20
http://steamcommunity.com/id/oafah/,23,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
												This game serves as an excellent example of how something can be ""dinky"" and still good. There are all sorts of ""rogue-like"" and ""rogue-lite"" games on Steam nowadays, and this is certainly among the best.You're basically a person with some customized build of your choosing going through a dungeon with the goal of becoming more powerful and slaying some guy. The story is comical and background noise at best, and the real strength of the game is in exploration and advancement.The one flaw in this game is the art style. Obviously, the graphics are very low tech, but there is a difference between ""good"" low tech (Shovel knight, Braid, etc) and ""bad"" low tech, and this, albeit barely, falls into the bad. Everything around you kinda looks vomit-colored and some of the monsters blend in with the scenery so well that they look like furniture. If it weren't for the fact that items ""sparkled"" when on the ground, you'd really have no way of knowing the difference between a new pair of boots and a corpse. Dob't get me wrong; it's not the worst looking game in the world by any means, but it could easily be made better.In short, this game is cheap and goes on sale a fair bit. It's perfectly for when you've got some spare time at work and things are slow, so you should look to add it to your library when you get the chance.			",2088,759,56,251,223,20,316
http://steamcommunity.com/id/kanegreyfeather/,28,1,186.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011



YouTube™ Video: SteamPunk Episode 10: Dungeons of Dredmor 

			Views: 25		

			SteamPunk Bob picked reviewing as one of his seven skills, right along side being awesome and having great taste in hats.		

Fantastic Roguelike! Get it, play it.More customization than Nethack (choose 7 skills from a large list rather than one class), but overall easier to grasp. Slightly less complicated (You don't HAVE to eat), but quite fun.			",332,86,1,48,24,2,57
http://steamcommunity.com/id/oafah/,54,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
												This game serves as an excellent example of how something can be ""dinky"" and still good. There are all sorts of ""rogue-like"" and ""rogue-lite"" games on Steam nowadays, and this is certainly among the best.You're basically a person with some customized build of your choosing going through a dungeon with the goal of becoming more powerful and slaying some guy. The story is comical and background noise at best, and the real strength of the game is in exploration and advancement.The one flaw in this game is the art style. Obviously, the graphics are very low tech, but there is a difference between ""good"" low tech (Shovel knight, Braid, etc) and ""bad"" low tech, and this, albeit barely, falls into the bad. Everything around you kinda looks vomit-colored and some of the monsters blend in with the scenery so well that they look like furniture. If it weren't for the fact that items ""sparkled"" when on the ground, you'd really have no way of knowing the difference between a new pair of boots and a corpse. Dob't get me wrong; it's not the worst looking game in the world by any means, but it could easily be made better.In short, this game is cheap and goes on sale a fair bit. It's perfectly for when you've got some spare time at work and things are slow, so you should look to add it to your library when you get the chance.			",2088,759,56,251,223,20,316
http://steamcommunity.com/id/j0kly/,37,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												Great game with enormous replayability. And surely the funniest roguelike yet!			",23,16,0,7,6,0,4
http://steamcommunity.com/profiles/76561198004998910/,36,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Хардкорная игра!			",10,0,1,1,0,0,0
http://steamcommunity.com/profiles/76561198035754552/,15,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												good game plenty of fun but really hard to finish dam you RGN			",113,17,2,14,12,0,18
http://steamcommunity.com/profiles/76561197988609987/,31,1,98.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This is one of my favorite games, It can be difficult, but the sense of humor makes it worthwhile for pretty much anyone. A major bargain.			",535,205,13,93,54,9,84
http://steamcommunity.com/id/Propellergator/,13,1,41.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												The best lutefisk eating simulator on the market.11/10.			",150,41,2,40,12,1,27
http://steamcommunity.com/profiles/76561198033176102/,13,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												A great game to just boot up and play when you're bored and looking for a bit of quick fun.			",114,37,1,26,12,0,15
http://steamcommunity.com/profiles/76561197970848950/,163,1,225.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2012
												the best rogue-like game I've ever played!			",26,33,0,31,15,1,39
http://steamcommunity.com/profiles/76561198019820523/,20,1,267.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												I found this to be one of the best casual-play games ever.  It is always new, rewards patience and greed, and tends to let you die of your own carelessness.  That means I always know when to put the game down and go away.  Yet, what I learn on each play makes me all the more certain that I can beat it next time.  Long lasting fun; I've played over an 100 hours.			",273,87,1,59,21,2,62
http://steamcommunity.com/id/Wyrnwood/,12,1,39.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												Best game ever, seriously. My future self came back to the present just to tell me that the games of the future have yet to surpass this gem. Five minutes in the future, but thats still pretty impressive.			",188,68,4,50,25,3,46
http://steamcommunity.com/id/synkronos/,32,1,87.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												An hilarious and very fun Roguelike romp, with a vast amount of depth in the various talent trees and items available. A pleasure to play.			",116,81,2,20,9,0,26
http://steamcommunity.com/profiles/76561198020408957/,69,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Si sos muy marica para jugar el nethack pero queres un buen juego del estilo, este juego es para vos!!!!!			",52,65,0,45,22,0,28
http://steamcommunity.com/profiles/76561197992960689/,31,1,273.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2011
												LOADS of fun. I can't put it down.			",361,67,4,54,11,0,48
