user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/oddtrongames/,3,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												The game Thief for me remained and remains absolutely unique for a genre of action and for Steath genre. Anywhere I didn't see games devoted to theft with such bright plot where are bound paganism, a brotherhood award, the greedy nobility yet, to indulge and simple street guys who left the main hero of game - Garret. The most important quality in game, however I think and for other representatives of troublemakers too. As fine it is realized here: it is necessary to move slowly, on silent surfaces, for example a grass, boards or carpets, thus to look for places with a dense shadow and if it isn't present that to nestle on walls, or to squat round the corner.The GUARDS are CLUMSY: The guard can't call the worthy opponent of the thief. These idlers are too careless, clumsy and silly. Even if they will hear you, first can think that it mice, either a fireplace, or a copper peep. In the dark they are blind at all so it is possible to make surely roundabout maneuvers for a back of the victim. In a situation when the policeman will notice you, he of course won't run to give the alarm, and will go to act heroically to punish the thief, in this case we will be able always to give it the worthy answer, behind Garret's shoulders always a huge arsenal from arrows (simple, water, with a rope, gas, fiery), a sword, a bludgeon, potions of life, water breath, a bomb and of course a compass.I absolutely accurately see an appeal of developers from Looking Glass Studios to decrease in violence in game and in life. Game encourages theft, not a robbery and murders. At the difficult levels of game, murder are forbidden at all and game overo'm are punished. Mirnyi, innocent inhabitants and servants, it is so easy to calm with one blow bludgeons, as well as guards. With the zombie conversation short, is evil spirits and the evil, and it is necessary to fight against it!We will sum up the results: Theft it not such the big evil as within game and life, it was and will be always, only in that as it to call a question, and under what look a tax. A banal example it is possible to give the taxation. Let the state steal from us in a type of tax and we will steal gold candlesticks from rich lords of the game Thief.All series of games is excellent is: Thief, Thief 2, Thief: Deadly Shadows. These parts are the best!			",103,28,1,6,1,0,4
http://steamcommunity.com/profiles/76561198101178426/,8,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2015
												Very Good GamePro:+Ablility to spam infinite QucikSave and QuickLoad.+Make very loud noices.+Every A.I. somehow know there an intruder or Garret just by the noices he makes.+Every other sound that was not produced by Garret does not alert enemies.+So many things to steal from+Fun level design with dinosaurs that can be knocked out with blackjacks.+Varous ways to play!!! Heck! Unstealth your sword and hack through the hordes of enemies,+ One man army is hard in this game but possible.Pro in the Cons+/-Very repetitive though the cutsence are superb and make up for the tedious stealth and blackjack.Cons:who"" Did you hear something"" -every enemy NPC who just happens to have a hearing level of 99.			",76,27,0,31,7,0,5
http://steamcommunity.com/profiles/76561198050838887/,21,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
												The definitive version of the first stealth game. Even though it is entirely possible to kill all guards, trigger all alarms and just walk out, it takes a skilled player to beat the level without even being spotted. The tension of creeping slowly around, stealing everything that isn't nailed down and avoiding patrols is simply not found in the stealth games of today. Thief Gold is the best game of its kind and not to be missed.			",48,8,0,3,8,0,3
http://steamcommunity.com/profiles/76561198066271681/,22,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2012
												Great classic stealth game. Definitely worth playing at least once.			",116,27,0,15,3,0,3
http://steamcommunity.com/profiles/76561197991931326/,40,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												Steals your heart and time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087563047/,12,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												Im so addicted to this game ",63,3,1,3,2,0,0
http://steamcommunity.com/id/beatemup/,30,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2013
												Thief Gold is one of the best games that I've ever played, very fun and interactive gameplay along with a great story. If you are into action/stealth games, you should definitely pick up this gem.			",223,41,4,37,8,4,17
http://steamcommunity.com/id/sammyrenard/,380,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												That's still one of the very best stealth games, it's still a ♥♥♥♥♥on of fun and you can literally beat the game without killing anything or being caught.			",284,42,11,22,8,1,23
http://steamcommunity.com/profiles/76561197978522486/,33,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												One of my favorite games of all time, Thief is an enduring classic.  Stealth is your path to glory as trying to do the ""run and gun"" approach will only get you dead, quickly.  Sneaking around, stealing treasure, right from under the guards noses, is fantastic fun.  Throw in zombies, spirits, strange creatures, immersive sound fields, and dark, forboding maps, and you have hours of entertainment.  I love this game and keep coming back to it over and over again.  To think that the original copy I bought came for free with a video card I bought years ago and I almost didn't bother to install it.  Am I ever glad I did.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025620904/,3,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												Thief is a First Person Game unlike most of the games of this genre. It challenges you to carefully navigate the environment in which you inhabit. Each level had three stages of difficulty, the lowest allows for most of the tricks a FPS player should have, while the highest demands precision in awareness and timing to achieve your goals instead of brute force and direct action. The levels themselves provide interesting opportunities to test your ability to bypass the opposition.The graphics for this game have aged and compared to the current shine of the triple A titles it is lacklustre, but this does not detract from the playability of the game. The audio still atmospheric enhances the game making some of the levels with the undead almost spooky.The story of Garret the character you play as provides some interesting twists and turns, while giving context to the levels you play. If you are looking for a game that will offer a different gaming experience then Thief will deliver something unlike most of the offerings out there.			",55,14,0,10,6,0,32
