user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198041060253/,17,1,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 7, 2014
												Great Game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/infinite29/,21,0,2.2 hrs on record,"
				0 of 5 people (0%) found this review helpful4 people found this review funny			","
Posted: January 24, 2015
												I thought that it was a Simulation game where you can drive these trains and all. Instead it is a complicated game where you need to build traffic lines and other complicated stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198203650703/,10,1,12.3 hrs on record,"
				0 of 5 people (0%) found this review helpful4 people found this review funny			","
Posted: July 23, 2016
												i like trains			",0,0,0,0,0,0,0
http://steamcommunity.com/id/caoquan95/,21,1,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 20, 2016
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yurupari/,14,0,40.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 11, 2015
												Sim Cities in Motion, I don't like it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/galveston/,9,1,2.7 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: August 18, 2014
												BUY THIS AND REJOICE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DevaKitty/,51,0,2.9 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: January 17
												This game is good and all and if you like this sort of thing, you might enjoy it.But I have never been this throroughly bored by an activity.It's fine but it's soooooo boooooooooooooooring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wipeoffable/,31,1,115.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 15, 2014
												♥♥♥♥everywhere			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041864961/,10,1,6.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 7, 2016
{LINK REMOVED}https://www♥♥♥♥♥com/ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012218021/,20,1,29.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 16, 2015
												Decently Fun not worth doing a full review though--------------------------------------------------------------------------------------------------------As all ways wanna see what games I am playing now then follow and view my stream @twitch.tv/spitroasted ",97,5,2,7,23,0,7
http://steamcommunity.com/id/mariobolden/,9,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Core game is too short unless you want to buy all the dlc			",39,13,1,10,5,1,23
http://steamcommunity.com/id/sod239/,6,1,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 7, 2013
												Great game! Great Graphics! 5*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120566854/,10,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 13, 2016
												this game is realy laggy and i have a powful  pc i would not recomend this game for anyone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AidanIzAwesome/,18,1,2.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 14, 2014
												Did not work on my old computer			",214,50,2,36,13,1,21
http://steamcommunity.com/id/tiffanybukrovnova/,6,0,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 9
												Bought this as a bundle with CIM 2, what a HUGE disappointment!!! I was expecting a lot from this game (since it's the same developer for CS) The graphics are not bad, but the user interface was terrible, and buggy!!!			",13,1,0,0,7,0,2
http://steamcommunity.com/id/verdokok/,11,1,11.2 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: January 3, 2014
												This is one of the best horror games of the decade - by far! Cities in Motion has one of the greatest atmospheres I've ever seen. I was on the edge of my seat constantly, lol. Make sure to pick this game up!			",123,17,5,11,12,2,8
http://steamcommunity.com/profiles/76561198061707247/,33,1,0.6 hrs on record,"
				22 of 56 people (39%) found this review helpful32 people found this review funny			","
Posted: April 15, 2016
												Europe with even more superior transportation and no immigrants10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088874276/,9,0,425.6 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: October 20, 2014
												Seems bland and overdone. I have a game like this on my smartphone that's more fun than this game. Not to mention 20 minutes into playing it, the game exited.			",28,6,0,4,15,0,3
http://steamcommunity.com/id/dohuytuong/,6,1,1.1 hrs on record,"
				13 of 35 people (37%) found this review helpful			","
Posted: January 9, 2014
												Rendered in rich detail, four of the world’s greatest cities - Vienna, Helsinki, Berlin, and Amsterdam - await the steady hand of a planner to manage their transportation needs in Cities in Motion. Overseeing the changing needs of people from 1920 to 2020, it’s up to you to manage everything from buses, trams and subway trains to maximize profits while pleasing commuters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rawrlex/,10,0,11.9 hrs on record,"
				9 of 27 people (33%) found this review helpful1 person found this review funny			","
Posted: December 28, 2011
												this game is an epic fail in case of programing.you can just do nothing for hours and earn 100% reputation.whats the point of even playing it?also the graphics are ugly, the music probably causes cancer and the gameplay is narcotic.unless you buy it for the wintersale task: DONT TOUCH IT. NOT EVEN FOR FREE.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048187655/,20,0,2.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: March 19
												worst simulation game i ever tried to play,should have saved my money.save yours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tzunny/,37,1,2.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: May 30, 2016
Product received for free
												+++			",230,44,19,22,32,2,31
http://steamcommunity.com/profiles/76561198042590261/,13,0,3.2 hrs on record,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/stop_stalking_me_dex/,31,0,3.1 hrs on record,"
				4 of 27 people (15%) found this review helpful			","
Posted: December 21, 2013
												review: why did i buy this gameconclusion: why did i buy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ruscoe88/,14,0,0.2 hrs on record,"
				0 of 18 people (0%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												never work  buying itwaste of time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198319166954/,11,0,34.0 hrs on record,"
				2 of 41 people (5%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												TERRIBLE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!DON'T BUY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",3,1,1,0,7,0,0
http://steamcommunity.com/id/flare2000x/,19,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2013
												Best tycoon/city game I've ever played. Way worth the 20 dollars.			",48,1,3,1,14,0,5
http://steamcommunity.com/id/janezu3/,11,1,138.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Really good game			",1866,695,67,179,293,13,288
http://steamcommunity.com/id/hjc86/,11,1,21.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2011
												Simple interface, goes quite deep into managing public transport. Graphics are simple but nice. Very much to do and really a challenge to fullfill the tasks per city.			",42,11,6,1,11,0,3
http://steamcommunity.com/id/hula121/,24,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												There is a lot of money in the public transportation business. This game will make you want to bust into the offices of your local transit authority and straighten out their system, by the logic of a certain firearms lobby group.			",227,60,20,55,152,1,147
http://steamcommunity.com/id/Spitfire868/,37,1,17.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Quite good fun. Taps into the same kind of fun as sim city but more modern with newer features. Played this game with the girlfriend and she enjoyed it too.if it's under a fiver, get it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Radoo-RO/,13,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												This is one of the best looking Sims out there.No multiplayer though, but still, a good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/janezu3/,27,1,99.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Really good game			",1866,695,67,179,293,13,288
http://steamcommunity.com/profiles/76561198027473618/,33,1,69.3 hrs on record,"
				No ratings yet			","
Posted: May 2, 2012
												I love it! a MUST for mass-transit geeks!			",45,14,0,12,30,0,57
http://steamcommunity.com/id/comrade_russ/,14,1,72.2 hrs on record,"
				No ratings yet			","
Posted: September 15, 2012
												Underrated and addictive strategy game!			",184,72,3,38,68,3,53
http://steamcommunity.com/profiles/76561198007709659/,37,1,103.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												This is actually a very fun game, brings me back to the old Tycoon games. 8/10			",152,7,2,12,35,0,29
http://steamcommunity.com/profiles/76561198044646537/,12,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Simple game, but strong addiction.			",117,21,26,19,25,1,21
http://steamcommunity.com/id/wizminkey/,10,1,37.7 hrs on record,"
				No ratings yet			","
Posted: February 10, 2013
												A surprisingly fun transit sim. Build bus, streetcar and subway routes through a city that grows and traffic patterns that shift based on your coverage and reliability ratings. Better routes = less cars on the road to clog up your route. Stops in major roadways = traffic stoppers. You get the idea.Definitely recommended for strategy fans. The wide variety of DLC keeps the game fresh, and the learning process of how to build good routes and manage them is fun.			",208,60,1,33,17,2,39
http://steamcommunity.com/id/batliff/,19,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2011
												Standard sim game, not to difficult to play once you grasp the fundementals.  I find the gameplay rewarding trying to manage all transit lines to move the imaginery people from one place to another.  You can also click on each individual person to see where they are coming from and where they are going if you like that much depth in sim games.  Has good assortment of vehicle in the regular game.  You can buy more with DLC for more efficiency.  If you like all things effiecient and sim games this game is pretty fun.  A game I will play for years to satisfy my Sim fix. My score 10/10			",152,7,2,23,22,0,37
http://steamcommunity.com/id/SuperCoolSenpai/,5,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												5-10Its hard to say if this is good or not. I played about 5 hours of the game. I feel like if i spent more time I would have fun and it would be something like a 7-10. I guess i would recommend you to buy this and give it more time unlike me.			",24,5,0,5,6,0,3
http://steamcommunity.com/id/zeonman/,10,1,41.9 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												In one line, it is an amazing and addictive game. I have two copies of this game.			",2,0,0,1,16,0,4
http://steamcommunity.com/id/vbobarth/,12,1,8.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												It's a shame that the game is so badly optimized, but it's potencial is unlimited. With dozens of DLCs and tons of mods it gives such a great time			",157,14,30,13,26,0,28
http://steamcommunity.com/profiles/76561198014696557/,36,1,37.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												I'm writing this recomendation to get a free gift YAY. plus this game is like an extra job, so play it and go to work. ",26,7,3,8,28,0,20
http://steamcommunity.com/id/rustedrail/,33,1,29.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												I've found that I like CIM more than CIM2. The interface is easy to learn.There are some quirks, especially when building subways, but I find I can play it for hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/communismwillwin/,27,1,36.7 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												Have you ever wanted a game that does not keep you occupied for hours on end?While then look at another game!			",51,3,1,3,17,0,3
http://steamcommunity.com/id/arthur13/,21,1,18.6 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												It's a good game, although I feel it's too easy and that somewhat ruins the experiencei. I can change my rate from 0% to 100% in one month while also making a good profit. I tried to screw up by doing bad choices, like bulding a helicopter-only transportation and still managed to make profit, get good coverage and good avaliation.			",481,134,20,50,59,11,87
http://steamcommunity.com/id/calmstand/,24,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												I've been looking for a well made 3D transport simulation game after playing OpenTTD for a long time, and this was definitely worth the buy. The passenger system works great, There are a variation of buildings to help you create efficient routes and of course, there is a Linux version which works perfectly without installing any additional libraries or fglrx. I would definetely recommend this game to those who are interested in simulation and tycoon games.			",69,8,3,3,6,1,8
http://steamcommunity.com/profiles/76561198007009305/,4,0,202.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												No wonder this game was 75% off.I really was looking forward to this game and if it wasn't for the traffic issues and lack of tutorial on how to fix it or manage it. It would possibly be a great game.Have tried several times just on the tutorial to learn this game to no avail.Couldn't be bothered to start a proper map.Update.Played The Paris city.I used Cheat app and provided myself $16,000,000. Couldn't stop playing, was actually quite enjoyable.  I am quite confident to start a normal game without cheats now.Massive subway system, and I reallly got into it.Advise if possible don't start with Tutorial as it turned me away from the game. Use unlimited funds or similar and start a game in a proper city, until you get used to it.Start with a subway and work down to trams then buses.I will keep a thumbs down due to the fact that it took all this time to get into the game. And almost gave up on it due to the stupid introduction.As a score would give it 3.5 out of 5 stars after becoming more familiar. It ended up being a hidden gem in the end.			",10,14,2,16,63,0,40
http://steamcommunity.com/id/Radeonic/,7,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you like transport management sim, this is without a doubt one of the best ever since Transport Tycoon Deluxe. What's great about this game is that it is very mod friendly. If you don't like the default balance, just go find a few mods (or even mod it yourself) to find the right fun vs challenge ratio for yourself.There are tons of scenarios and themes to choose from with tons of DLC to pick up for cheap these days. However, even after all these years, the graphics still looks very well done, and you can always download some new maps and vehicles to further expand your game.The only problem with this game is that it is only single-threaded. That means if you run a giant map and have tons of lines and vehicles running around, it will slow your game down to a choppy mess even with a fast CPU. But if you can overlook this point, this game is extremely fun to play as a sandbox transport sim.			",466,134,56,83,92,6,121
http://steamcommunity.com/id/scomos/,14,1,78.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												I like this game as it portrays how to manage a city well, and has many modes of transportation that can serve the many different classes, it can get a bit confusing at times, but that's what makes up accurate CIMulators! Plus, it has achievements :p			",204,36,5,11,29,0,30
http://steamcommunity.com/profiles/76561197982622743/,19,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Really fun game if you like route planning on transit systems.			",94,8,1,12,32,0,32
http://steamcommunity.com/id/TheYeIIowDucK/,15,1,38.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												It's fun for a little while but gets boring and repetitive fairly quickly. Don't buy it for more than 5$ or so, your money is worth more than that.			",113,24,2,7,23,2,23
http://steamcommunity.com/id/wirtzmovies/,56,1,122.5 hrs on record,"
				No ratings yet			","
Posted: April 25, 2011
												Cool Game :-=			",46,7,4,9,26,1,6
http://steamcommunity.com/id/legoset/,22,1,177.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2012
												good graphics great chellenge to keep your company in business			",15,3,2,1,7,0,1
http://steamcommunity.com/id/wanleung/,49,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2011
												A very good transport and traffic similator			",100,17,3,10,73,0,41
http://steamcommunity.com/id/goney/,5,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Support your local Finnish game studio and check out this awesome, fun sim game!			",209,32,7,8,15,4,12
http://steamcommunity.com/id/sniper3080p/,16,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												While this is a great game for sure, I strongly recommend you get Cities in Motion 2, which is basically a much more improved version of this game. Road options in this original is just too limited to make full use of its potential.My score: 6.5/10 (Get CiM 2, seriously.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SuperCoolSenpai/,48,1,71.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												5-10Its hard to say if this is good or not. I played about 5 hours of the game. I feel like if i spent more time I would have fun and it would be something like a 7-10. I guess i would recommend you to buy this and give it more time unlike me.			",24,5,0,5,6,0,3
http://steamcommunity.com/profiles/76561198028470562/,20,1,87.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I haven't beaten the first scenario! Despite the impossible difficulty of actually turning a profit I've played this game for over 20 combined hours. Angry at my lack of city building skills each and everytime, but drawn to how well the game is balanced and the idea that I can upgrade forever. It's fun, addicting and upsetting. All at once.I have finally beaten a Scenario. It took 30 hours because I am sometimes not the sharpest. I can say once you figure out how to get money and link your lines together the game goes from fun to engrossing and fantastic. Each Scenario takes 2-4 hours. Eacha  new challenge. I had to actually go to a forum and see what I was doing wrong, but once that got sorted out. Happy days.			",113,32,2,21,15,1,31
http://steamcommunity.com/id/acetherandom1/,27,1,9.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												If you enjoy Roller Coaster Tycoon or any of its many versions, this may be right up your alley too. Although it is limited to just the transit systems for the campaigns and scenarios, the graphics are insane, and the city layouts are near perfect to real life. Prefer to make your own cities or maps? Theres a sandbox mode for that too. Lotsa fun for those interested in mass transit!			",38,0,1,0,14,2,1
http://steamcommunity.com/profiles/76561198007009305/,40,0,37.1 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												No wonder this game was 75% off.I really was looking forward to this game and if it wasn't for the traffic issues and lack of tutorial on how to fix it or manage it. It would possibly be a great game.Have tried several times just on the tutorial to learn this game to no avail.Couldn't be bothered to start a proper map.Update.Played The Paris city.I used Cheat app and provided myself $16,000,000. Couldn't stop playing, was actually quite enjoyable.  I am quite confident to start a normal game without cheats now.Massive subway system, and I reallly got into it.Advise if possible don't start with Tutorial as it turned me away from the game. Use unlimited funds or similar and start a game in a proper city, until you get used to it.Start with a subway and work down to trams then buses.I will keep a thumbs down due to the fact that it took all this time to get into the game. And almost gave up on it due to the stupid introduction.As a score would give it 3.5 out of 5 stars after becoming more familiar. It ended up being a hidden gem in the end.			",10,14,2,16,63,0,40
http://steamcommunity.com/id/rustedrail/,19,1,122.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												I've found that I like CIM more than CIM2. The interface is easy to learn.There are some quirks, especially when building subways, but I find I can play it for hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/legoset/,14,1,15.0 hrs on record,"
				No ratings yet			","
Posted: March 2, 2012
												good graphics great chellenge to keep your company in business			",15,3,2,1,7,0,1
http://steamcommunity.com/profiles/76561197970520745/,36,1,34.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Pretty fun transportation simulation game...just found out about it a few days ago and bought it. Easy to play but not that easy to earn a profit. Either way, it's a good price for a great, open ""problem solving"" type of game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mix-martes86/,15,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Very entertaining game if you love management sims, and building up infrastructures for your scenarios.			",102,4,3,3,19,0,22
http://steamcommunity.com/id/TheYeIIowDucK/,33,1,21.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												It's fun for a little while but gets boring and repetitive fairly quickly. Don't buy it for more than 5$ or so, your money is worth more than that.			",113,24,2,7,23,2,23
http://steamcommunity.com/id/AlaniserBro/,21,1,13.1 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												This game has enough management and strategy involved to be funAnd doesnt have too much finicky micromanagement to STAY fun.			",118,7,0,17,27,2,15
http://steamcommunity.com/profiles/76561198017175772/,31,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2012
												Awesome game!			",12,2,0,0,14,0,12
http://steamcommunity.com/id/scomos/,5,1,15.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												I like this game as it portrays how to manage a city well, and has many modes of transportation that can serve the many different classes, it can get a bit confusing at times, but that's what makes up accurate CIMulators! Plus, it has achievements :p			",204,36,5,11,29,0,30
http://steamcommunity.com/profiles/76561198032754583/,31,1,71.6 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												A great game to spend your free-time. If you like managing games, this is certainly a title you must have. The only flaw is that, after you finish the campaing on every map, you'll see that the sandbox mode is hardly challenging, and tiresome within a short time.			",58,27,2,16,40,1,19
http://steamcommunity.com/profiles/76561198028470562/,12,1,42.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I haven't beaten the first scenario! Despite the impossible difficulty of actually turning a profit I've played this game for over 20 combined hours. Angry at my lack of city building skills each and everytime, but drawn to how well the game is balanced and the idea that I can upgrade forever. It's fun, addicting and upsetting. All at once.I have finally beaten a Scenario. It took 30 hours because I am sometimes not the sharpest. I can say once you figure out how to get money and link your lines together the game goes from fun to engrossing and fantastic. Each Scenario takes 2-4 hours. Eacha  new challenge. I had to actually go to a forum and see what I was doing wrong, but once that got sorted out. Happy days.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IdleMuse/,22,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Cities in Motion is a unique strategy game. On the surface it seems like a pretty standard business management sim, where for many in the genre, the business you are managing is rather simple, strategically: choose which animals for your zoo, which rollercoasters to buy, which employees to hire or fire, these choices don't make much of a difference overall. Not so for Cities in Motion: the route management section of the game is deep and involving; combining bus and tram routes to minimise traffic in trouble areas is an example of the meat and vegetables of a game which delivers challenges outside the economic norm for the genre. It also helps that the graphics are gorgeous, the interface is, for the most part, slick and easy to use, and the play experience is restful and calm, without being boring in pacing. The city layouts are challenging and diverse.On the downside, it could use some balance tweaks (particularly in the DLC), but these are easily obtainable online.			",118,40,0,23,29,4,40
