user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198035140839/,15,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
												Let me start off by saying: this game is not for everyone.  However, that being said, I am thoroughly enjoying this game as of right now.  I picked it up for $2 and I have no regrets.  I do not usually play games like this, so I was a little bit hesitant as to whether or not I would enjoy it, but I can say with absolute certaintity that this game is fun for the right audience.  It plays like an RTS, you have 4 elemental godlike giants that control and shape the planet so that the humans can develop there villages.  You need to manage resources and make sure that the villages do not get too greedy otherwise wars will break out (these wars usually don't take too long anyways).  Each giant has the ability to create it's own biome, as well as their own resources.  It's the little things that matter, but I enjoyed that even though you would use the same giant to create plants or animals, it would spawn different plants or animals depending on what biome you are using (e.g. with the same giant you could place chickens in the forest biome and kangaroo rats in the desert biome).As an incentive to keep playing, there is a levelling up system.  The more you level up the more resources you unlock in terms of plants and animals, which is a good way to keep the player motivated.  One thing that I disagreed with is that you also have to level up to unlock different play times; for example, you start out with 30 minute trials and once you reach level 2 you're allowed to use 60 minute games, etc.  I would have preferred if you could unlock every game time from the beginning.  However, Freeplay mode is unlocked at the beginning, which is a nice addition.  In Freeplay you don't have to worry about helping the humans build a certain amount of projects in the allotted time period, but you also don't level up or unlock anything in Freeplay.TL;DR if you're looking for a fun, godlike RTS game to pass the time with then this is a great game to pick up, especially if it is on sale.  If you're looking for an RTS with a little bit more depth to it, you may want to pass on this one.  8/10			",178,32,1,15,16,1,11
http://steamcommunity.com/id/xmedeax/,18,1,53.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2013
												Woah, this game is crazy fun. I can't wait to actually figure out what I am doing. The basics gameplay and design are intuitive and it's very fun to learn. I can't wait to dig deeper into the customization options with advancements.Really cute, really clever. This is one of the best strategy games I have played in a long time.			",49,17,0,22,8,0,17
http://steamcommunity.com/profiles/76561198075987142/,32,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												Reminds me a little of Black and White. A constant challenge and fun way to past the time. The Giants are cute too! <3 ",41,6,0,13,11,0,13
http://steamcommunity.com/profiles/76561197966206834/,24,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Great fun! Unlocking Tech through achievements seems a little wonky at first, but it gives purpose to your runs in a game that has no real defined 'goals'. Definitely recommended.			",220,76,2,21,14,0,21
http://steamcommunity.com/id/Devilguardian/,5,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Pretty good, the micro managment is amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chibicd/,23,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Fun little game. Reminds me a bit of the Black and White games, but has it's own play style too it.			",511,155,7,75,70,5,103
http://steamcommunity.com/id/goombarr/,13,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2013
												p.good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064526971/,8,1,36.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2015
												Fun, but can have the same problem as civilization.  Investing too much time to just screw up later.  Still cool concept and progessively unlock new material to make each gameplay interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970790536/,12,1,49.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This game is one of the most fun world builder/god games I've ever played.Why?- Simple interaction between your four godlike giants allows you to create any world you want.- Time limits on your worlds ensure you're not spending insane amounts of time doing it.- Each playthrough allows you to aim for further progression by unlocking more upgrades.Very worthwhile.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dispereo/,21,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												I quite like the idea behind Reus, however the (rather quick) start right into the game (despite three mini-tutorials) can be quite overwhelming and therefore this can be quite off-putting. Especially since the game gets more and more complex with every single thing you do and considering the complexity (what plant goes next to what animal to give me what output? or was it two plants? reading tooltips, upgrading one plant or animal and the whole system is broken and you can't find a way to fix it) 30minutes (the games ""campaign mode"") is just not enough. The simple fact to be able to ""pause"" the game (whilst still being able to issue commands to the giants) is of little help, as the giants need ages to get from one spot to the other anyway; and since you have to read the tooltips all the time (unless you are a walking wiki of plot-combinations) you basically would pause/play/pause/play/pause/play all the time. And after 30mins it's all over and you have to repeat that by getting achievements to activate the 60mins. And it starts all over again, just 30mins longer. (as I am still trying to activate the other game modes, I didn't use the advanced settings mode to change the world, yet, nor did I use the free play)It comes with its complexity and sometimes a little frustration, despite that it's still a fun game. But because of that ""frustration"" factor... I most probably will not keep on playing it for a long time, unfortunately.			",0,0,0,0,0,0,0
