user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/astrand6622/,26,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 17, 2014
Early Access Review
								The physics that Bugbear put into this demo are incredible... the cars realisticly deform in realtime without using the usual Morph Target trick developers have always used to fake realistic car dammage. Its all simulated in real time... and the enviorment destruction in the full game is bound to be complete havock if we learned anything from Flatout... I would highly reccomend supporting the studio in its upcoming game the tech demo in its early stages are remarkable and I am already having fun with the wrecks in the demo! they have a free demo you can try out for yourself... if you love playing around in it please support Next Car Game... I really want the final game to come out!			",41,2,6,3,6,0,2
http://steamcommunity.com/profiles/76561197998478151/,10,1,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
								I played a lot of Flat Out 2 in my days back. We did very great LAN parties with that game.I have a feeling this will be the next car game, it has a Flat Out feeling to it :)Still really early alpha, not much you can do in the game for now. Either wait to buy it untill more things have been implemented, or buy it now.			",57,3,0,2,2,0,5
http://steamcommunity.com/profiles/76561198002496515/,16,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 20, 2014
Early Access Review
								This is gonna be pure Awesomeness!!!Finns know how to drive a rally and know how to make rally/racing games! (It all started with Rally Trophy)Thanks to Bugbear team!!			",288,66,21,17,16,4,43
http://steamcommunity.com/id/Ziras/,26,1,12.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 21, 2014
Early Access Review
								Everything Flatout 2/3 could have and should have been. A+			",196,14,16,14,17,4,32
http://steamcommunity.com/id/Tremppu/,36,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								Next Car Game is an amazing simulator of your first year driving a real car :)			",54,11,3,2,11,1,8
http://steamcommunity.com/profiles/76561198038169651/,7,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 10, 2014
Early Access Review
								Even in Alpha this is hands down one of the funnest racing games i've played			",101,11,3,7,16,0,17
http://steamcommunity.com/profiles/76561198049436558/,44,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 26, 2014
Early Access Review
								this game has the best physics engine I have ever seen, and it is also a very good raceing game. I am seeing some very promising things from it.			",172,16,6,22,27,0,21
http://steamcommunity.com/id/wilcovos/,27,1,6.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								Though I feel that Beam NG has a more realistic physics model, Next Car Game wins hands-down when it comes to fun. The two hours I spent so far were mostly spent on only one racetrack, just racing again and again! The variation in each race is awesome and you never know what crashes occur the next time you race. At the time of writing, there are not a lot of tracks and cars, but in my opinion it already is worth more than the price they're asking!			",186,22,9,15,36,2,53
http://steamcommunity.com/id/elpmis/,11,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 19, 2014
Early Access Review
								Whoever likes destruction should consider buying this game, the graphics are really nice. Alot of car parts and destroyed map objects. The AI drives agressive there is alot of action and crashes, so no chance to avoid that blood frenzy and going in berserk ram mode. At the moment there is Arena/race with 12/24 Cars which guarantees crashes. But never forget this game isn't finished yet and there are still things missing like multiplayer, replay, cars etc.			",58,7,5,9,19,1,14
http://steamcommunity.com/id/aktm/,11,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								Has a lot of potential!!In my opinion this is an example of an amazing Pre-alpha for a game, the tech demo is plenty of fun as well! It is definitely worth checking out at some point!Cons (mostly for the developers): They need to sort out the whole graphical aspect of the game.. it is a very ""heavy"" game considering what's going on. Play the game on HIGHEST SETTINGS, 23 players on derby: stadium and you'll see what i talk about.!! Need support for SLI !!			",51,4,1,4,4,0,4
http://steamcommunity.com/profiles/76561197962170755/,57,1,98.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 1, 2014
Early Access Review
								Some of the most fun I've ever had with a car game. It's still in early development but it's coming along nicely and even at this stage is an insane amount of fun. The car models look good, the tracks look god, and the destruction is superb. Definitely check it out.


YouTube™ Video: Next Car Game Wreckfest | Current Build Review 

			Views: 154		

			Taking a little more in-depth look at Next Car Game. The graphics and physics are pretty good, and it has some nice features including a decent photo mode and a great replay mode.		

 ",184,31,27,21,31,4,12
http://steamcommunity.com/id/astrand6622/,26,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 17, 2014
Early Access Review
								The physics that Bugbear put into this demo are incredible... the cars realisticly deform in realtime without using the usual Morph Target trick developers have always used to fake realistic car dammage. Its all simulated in real time... and the enviorment destruction in the full game is bound to be complete havock if we learned anything from Flatout... I would highly reccomend supporting the studio in its upcoming game the tech demo in its early stages are remarkable and I am already having fun with the wrecks in the demo! they have a free demo you can try out for yourself... if you love playing around in it please support Next Car Game... I really want the final game to come out!			",41,2,6,3,6,0,2
http://steamcommunity.com/id/1Iceman2/,8,1,17.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 18, 2014
Early Access Review
								First off, I would like to say that the idiot that gave this a negative review for this game because The ""main layout"" of the game is a ""ripoff"" of World of Tanks, just because it has simmilar features it isn't the same thing as a complete ""ripoff"" With that, he also called it a beta, which is horribly wrong, and he obviously has no idea what he is talking about.Now to the actual review...This game, just in the physics playground was worth the money. It has the feel of something between DiRT and FlatOut, (more leaning towards FlatOut) but also has the car handling of Forza, those are also my favorite car games. Alot of people are saying oh, it doesn't feel like FlatOut, but they are not trying to make a FlatOut remake, they are making a new game. The handling is fantastic if you know how to use it, do not keep on the accelerator the whole time, let off around turns. You can do this easier with a controller, but I can manage it fine on a mouse and keyboard. Negative right now is preformance, but as it is in early alpha, I see no problem with it, especially considering how many things are on screen at once. The demolition derby is pretty fun, but I really love the races. Racing with 3 tires, a broken engine, and no doors is pretty insane, and it really isn't comparable to anything else, the destruction is something like Beam NG Drive, but it has better car handling, because Beam NG is a damage simulator, not a racing game. Overall, as an alpha, I would give this 9.1/10			",240,10,4,10,8,4,20
