user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/joeita-sama/,20,1,9.9 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: February 7
												Thank You Firefly Studio for making my childhood awesome.			",124,33,0,5,11,0,6
http://steamcommunity.com/id/Harmondale2/,35,1,3.0 hrs on record,"
				16 of 16 people (100%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												Still the best Castle Sim money can buy. Even its own sequels couldn't surpass it.			",327,106,3,46,29,3,87
http://steamcommunity.com/profiles/76561198065696980/,2,1,18.2 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												STILL an amazing game after all this time! An absolute bargain bucket for money spent to hours of play ratio...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RudyMan/,12,1,10.2 hrs on record,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												I played this game back in 2001, man I've forgotten how hard this game is BUT very fun to play :DIt's so addictive, I can play it for hours without getting bored. I find it most fun to manage my village without even going to war, there's always so much things to do!They really did a nice job making a HD version, but there's just one thing they should fix: being able to make ""Steam screenshots"" ingame (because the F12 hotkey for screenshots doesn't work).It has a steep learning curve for non-RTS players, but once you know what to do it's really fun, even for casual RTS-players like myself. A real must-have RTS classic!			",58,19,0,3,4,0,6
http://steamcommunity.com/id/MattAttackLolz/,30,1,11.4 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												Your stronghold awaits...The first Stronghold is by far the best game of the series.What makes this game unique compared to the other Stronghold games is that this game has charm. The pixel style graphics give the gameplay a unique visual experience that the later games lost. That being said the 3d character cutscenes are somewhat laughable but generally speaking this game creates a good immersive atmospheric experience. And the music is great!The challenge of designing your castle to work in sync with the lay of the land and natural resources is what makes this game standout in my opinion, especially if you're playing in invasion mode. Layer that on top of managing your popularity with the people and you have a great RTS which is in some respects quite unique from most other RTS that I've played (I don't claim to have played them all).Too bad Stronghold 2 and 3 couldn't keep the magic alive. Under no circumstances should you purchase those.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/allaloneinthenight/,12,1,4.6 hrs on record,"
				26 of 36 people (72%) found this review helpful24 people found this review funny			","
Posted: October 27, 2016
												like stonghold but hd			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198220004755/,10,1,4.8 hrs on record,"
				12 of 12 people (100%) found this review helpful15 people found this review funny			","
Posted: November 24, 2016
												Can't place that there m'lord			",28,4,0,7,14,0,22
http://steamcommunity.com/profiles/76561198073039209/,15,1,16.7 hrs on record,"
				21 of 27 people (78%) found this review helpful14 people found this review funny			","
Posted: November 17, 2014
												Even after more than a decadestill struggling to complete mission on normal difficulty.watching my whole castle destroyed by 3 bandits then wolf pack comes along and pawned them makes me feel goodwould try again and get my castle destroyed  10/10. ",183,27,6,25,18,0,21
http://steamcommunity.com/id/futuremantis/,15,1,34.2 hrs on record,"
				17 of 22 people (77%) found this review helpful2 people found this review funny			","
Posted: October 5, 2014
												This game is just as good as I remember it.  The screams of invading soldiers as burning pitch is dumped onto their heads is still as satisfying now as it was all those years ago.			",112,18,1,14,10,2,15
http://steamcommunity.com/id/H-O-W-L/,24,1,13.8 hrs on record,"
				12 of 13 people (92%) found this review helpful25 people found this review funny			","
Posted: March 9, 2015
												Stone needed.			",211,22,2,16,19,3,24
http://steamcommunity.com/id/DDRJake/,32,1,53.0 hrs on record,"
				12 of 13 people (92%) found this review helpful4 people found this review funny			","
Posted: February 8
												Over 15 years later it is still the definitive Castle Builder.  All others are mere pretenders.			",326,123,4,56,98,5,98
http://steamcommunity.com/profiles/76561198266930793/,20,1,428.6 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: October 8, 2016
												A simple game that is fairly old. Its fun, its simple. Its no Age of Empires, but its servicable.			",0,0,0,0,0,0,0
