user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198024735043/,6,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 7, 2013
												This  should be called 'Budget Space Battles' since the main gameplay challenge is using the cheapest fleet to win each battle.  Most of your time in this game will be spent rebuilding your fleet to use the least amount of the cheapest ships.  If this tedious mechanic sounds fun then by all means get this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970697327/,20,1,110.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 5, 2016
												Can be a bit hard to get your head around being a spectator for the most partBut truly a game that lives up to its name.Enjoyed in moderation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mbouchar/,24,0,3.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 14, 2013
												A ♥♥♥♥♥♥ space battle game. ♥♥♥♥♥♥ graphics, ♥♥♥♥♥♥ gameplay, ♥♥♥♥♥♥ everything. Do not buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Highpingdrifter/,10,0,5.7 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: February 8, 2016
												Buyer beware.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abeclancy/,18,0,4.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 22, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965918760/,18,0,6.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 6, 2014
												Mistake....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gonegaming12/,13,0,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 30, 2014
												THIS IS JUST EVE ONLINE FOR PEOPLE TOO POOR TO PAY THE SUBSCRIPTION.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993500303/,21,0,1.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 3, 2014
												Dull. Barely even a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gnf/,16,0,11.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												Not for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967362954/,13,0,6.4 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: February 11, 2016
												I liked the demo enough to buy the game, too bad the demo was more fun than the full game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DIR12/,33,0,14.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 26, 2014
												Good game ruined by DLC This game once was good, but the DLC concept ruined it.Most pf the ""hardcore"" players have a lot of the DLC for this game (if not all).  You CAN NOT join / play any multi player game/battle with out having the same DLC as the other players have...  That means that I with my 2 DLC's. Am completly unable to play versus other players, as the all seem to have other DLC's than i do...Stay away unless you plan to buy every DLC for this game...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004420009/,15,1,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 21, 2016
",0,0,0,0,0,0,0
http://steamcommunity.com/id/aurodeus/,10,1,18.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 22
Product received for free
												Spaceships are epic!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woebetidethee/,34,0,2.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 28, 2012
												The person who devloped this game ♥♥♥♥♥es more than a woman and constantly complains about how he can't sell his crappy games for fifty dollars each.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pkimperial/,58,0,4.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 29
												Surprisingly good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeenJackBauer/,33,0,1.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 27, 2016
 5/10 TJBs  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/BillyMaize/,18,0,3.4 hrs on record,"
				0 of 11 people (0%) found this review helpful6 people found this review funny			","
Posted: January 1
												very fun and educational			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057157396/,37,0,2.6 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: November 30, 2014
												SucksI get spawned killed everytime I respawnCall of Duty better step it up next year!Ubishit you suck!-5/10Worse than Reciever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bonder/,78,0,6.5 hrs on record,"
				16 of 130 people (12%) found this review helpful7 people found this review funny			","
Posted: November 10, 2016
												The dev is pure 100% Social Justice Warrior filth and does a bad job with his coding as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luckz/,41,0,5.0 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 22, 2012
												Potential? Check.Effort? Well, sure, check.Jolly? Eh.Isolating ship building from 4X games and adding some puzzle 'beat this fleet' element to it does not make for a very fun game for people who prefer 4X games to puzzle games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solesdn/,11,1,0.0 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: December 30, 2016
Gratuitous Space Battles   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 6/10  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TrueShotpanda/,52,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												very good strategy game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/belly1551/,35,0,0.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												I played this game for 28 seconds and then I'd just about had enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998627517/,32,1,21.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Fun, easy to learn, cheap, and gratuitous.  What more could you want?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/folksong/,22,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												Yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lokaror/,32,1,64.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2011
												PEW PEW PEW PEW PEW  DAK DAK DAK DAK VROOM BOOM PEW PEW PEW VOOSH VOOSH VOOSH DAK DAK DAK PEW PEW PEW BOOM.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050471625/,46,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												Powerful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepickleman/,15,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2011
												""this game is astounding""-pickleman			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brosnan/,13,1,28.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2010
												this is a cool game if u like reading numbers mroe than playing vidoe games, u dont even get to play you just ♥♥♥♥in read numbers and then the game plays for u			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maxovik0/,33,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 12, 2013
												Думал♥♥♥♥♥♥♥♥♥♥♥♥..Но оказалась затягивающей.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eviscerator03/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 13, 2011
												A brilliant game to play alongside something else. You can easily watch a video e.t.c with this game runnign in a window. Don't mistake that for simplicity though, it's a great little strategy title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pigpirate/,9,0,34.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												Spreadsheets: The Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathdoom/,39,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 31, 2012
												Watch space ships that you have no direct control over blow each other up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RecycledDoom/,33,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2010
												If you like designing ships and Tower Defence type games give it a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N0vastar/,39,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Whats better then making your own designs and sending them out to mindlessly slaughter your enemies? entertaining. easy to learn and fun to pass time with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maxovik0/,52,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2013
												Думал♥♥♥♥♥♥♥♥♥♥♥♥..Но оказалась затягивающей.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brosnan/,14,1,13.4 hrs on record,"
				No ratings yet			","
Posted: December 8, 2010
												this is a cool game if u like reading numbers mroe than playing vidoe games, u dont even get to play you just ♥♥♥♥in read numbers and then the game plays for u			",0,0,0,0,0,0,0
http://steamcommunity.com/id/belly1551/,41,0,5.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												I played this game for 28 seconds and then I'd just about had enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XERIDIAN/,13,1,8.6 hrs on record,"
				No ratings yet			","
Posted: August 17, 2011
												Anyone who likes Star Wars and Chess and watching things blown to hell, should play this game! Easy fun at it's core for the casual to break the monotony of other games, with a more dynamic, deeper experience for the hardcore elitist that needs to conquer all! Very Addictive, Highly Recommended, Easy to Play, Difficult to Master!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cinderpup/,40,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												Gratuitous Space Battles is exactly what it says on the box. You're having big, messy, fun space battles. Your reasons for waging such battles are wafer-thin in-story, but that doesn't matter. The game makes up for it with smooth graphics, a nice and simple ship creation system, and a quirky sort of charm in a lot of the text. Everything from descriptions to ship names to in-battle transmissions often have a sense of deliberate silliness woven into it, making the game that much more amusing as you read through the transmissions in battle. One thing that might throw people about this game is that it's a creation/programming game rather than a proper real time tactical game. Your control of your ships is gone the moment you start the fight. Only your orders and the way you built your ships matters then. If you can accept watching battles without directly intervening yourself, this is a fun little game for spending some time being amused. Besides...they do put on a good show...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kanzentai/,8,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2011
												A different take on strategy games.Instead of having to build up your resources, army and scout for cheese, you're given a set amount of resources. You then build your fleet as you please, including ship design, ship behaviour (tell a fighter squadron to escort a cruiser) and overall strategy.You then watch the battle unfold as your fleet tests itself against the enemy's. Plot is unnecessary in ""Gratuitous Space Battles"" because that's exactly what it provides: gratuitous (as in, lots of lasers, explosions, laser-induced explosions and witty banter from the starships) space battles (battles take place in a 2D plane in space).It also has multiplayer. If crushing your AI-led enemies has gotten too easy, feel free to go up against Admiral McNulty and the Fifth Fleet or whoever else you fancy having a battle of wits against.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969476136/,24,0,77.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2013
												This game is awful, I was going to include a simile about it sucking harder than your mother the day rent is due, but no. Your mother is better than this game. Call her I'm sure she misses you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathdoom/,18,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 31, 2012
												Watch space ships that you have no direct control over blow each other up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TBomb/,44,1,45.0 hrs on record,"
				No ratings yet			","
Posted: November 6, 2011
												OCD ALERT!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yenski/,46,0,16.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												You never battle.  You plan a battle, but never battle.  To the victor go the spoils, but still, you never battle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xard2p/,15,1,36.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Its a nice game i like it and you can play it on any pc.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001816732/,7,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Pretty good game to entertain when you're bored or something. Not much replayability.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/burningfeetman/,13,1,13.4 hrs on record,"
				No ratings yet			","
Posted: April 4, 2012
												This game is awesome. Wake up to it on a lazy Sunday morning, brilliant stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050471625/,43,1,82.7 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												Powerful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XERIDIAN/,10,1,18.7 hrs on record,"
				No ratings yet			","
Posted: August 17, 2011
												Anyone who likes Star Wars and Chess and watching things blown to hell, should play this game! Easy fun at it's core for the casual to break the monotony of other games, with a more dynamic, deeper experience for the hardcore elitist that needs to conquer all! Very Addictive, Highly Recommended, Easy to Play, Difficult to Master!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Greytrip/,7,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2011
												I don't know what it is about this game that is so damn addictive.  There's something about building and tweaking out a fleet that is all sorts of awesome.  Seeing your fleet take down an enemy fleet, then tweaking some more and trying again is mesmerizing.  Being able to trade fleet scenario's with others online to take on thier challenges is the cherry on top.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974237095/,14,1,19.4 hrs on record,"
				No ratings yet			","
Posted: April 25, 2013
												Great game for mucking around. No real storyline but great strategy game. Lots to do and heaps of fun for anyone that likes space battles. Graphics are ok considering the size of the game. Can be very addictive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OminousRon/,8,1,51.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												Interface is terrible, no real control on battles and awful tutorial really bring down this otherwise great space battle simulator. 6.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dotsFU/,47,1,5.3 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Outfitting ships is really fun. Quite frankly I suck at this game, but its really fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006567004/,19,1,18.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												addictive can't wait for the new one with better graphics and more toys			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breadallelogram/,18,0,7.8 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												I'm sure some people really like this but, wow, I'm bored.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gxam/,27,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												If you like designing ships and then watching them blow♥♥♥♥♥♥up this game may be for you.  I had a lot of fun sending fleets against a friend for a week or two.  Then we both started doing cheesy ♥♥♥♥♥♥♥t and it stopped being fun, so we quit.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008497657/,26,1,36.2 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Overall I feel this game is a good game.  One of the major downsides to this game is that you cannot control your fleet once you begin the battle.  You merely place your fleet and can edit what kind of weapons and defences it may have.  There is a mode where you can control it, however you have to keep giving orders as the ships will not auto engage.  However, I do enjoy playing this game from time to time, it offers a major diversity of ships and what kind of roles they can play.  For gameplay I would give the game a 6.5/10 For graphics I would give the game a 6.5/10 as well ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995723534/,23,0,10.6 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												I know any game has a learning curve where you figure out the pattern, and enjoy the game. I have been unable to figure out why I should fiddle with setting x or y on the ships to win a battle. If they're not working in the first place, something's defective. Shuffling the ships around and waiting to see them all obliterated based on how I shuffled them isn't particularly gratifying. Apparently I spent all my money losing, and now have to figure out, on the normal difficulty, how to face giant space fleets of perfect ships with perfect shields with only 3 cruisers and a handful of smaller ships which explode in short order. Sorry I wasted my money on it. I have absolutely no interest in finding out what custom ship I need to design to win. Best way to win with Gratuitous Space Battles is to delete local content.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rpaladino/,25,1,15.5 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												If you ever need to feel like a tactical mastermind while watching brilliantly colored space battles, this is the game for you. Ship customization is deep, yet accessible to the first time player, a high score system encourages tactical refinement even on missions you've already completed, and multiplayer ensures an endless variety of strategic enounters against the mytriad alien fleets. The game does suffer somewhat from the relatively slow pace of larger battles, and I wish it was possible to zoom out further and create custom maps. Overall solid game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DemonicChocobo/,33,1,16.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2012
												It's entertaining for a bit once you get into it, but ultimately...it's somehow both shallow and overly complicated. If that makes any sense. I hear some of the DLC makes things a bit better, but I can't bring myself to care enough to buy it. It's nice if you like seeing millions of missiles flying everywhere as well as explosions, but don't expect it to last you very long.6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/20346298/,17,1,9.5 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												10+ hours.. Lots of fun.. plenty of possibilities.. 9 of 10..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cosmicshambles/,58,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Play this game! Quite unusual - you set up your fleet before the battle and just watch how it turns out. Weirdly addictive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wizardmon/,19,1,28.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												It's an RTS without the R or the T or the S.Seriusly this game drones me to a dull with it's Excitingly terrible music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,31,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2013
												meh. not wortth buying thk god for free weekends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eviscerator03/,32,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2011
												A brilliant game to play alongside something else. You can easily watch a video e.t.c with this game runnign in a window. Don't mistake that for simplicity though, it's a great little strategy title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pigpirate/,11,0,0.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												Spreadsheets: The Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maxovik0/,42,1,30.5 hrs on record,"
				No ratings yet			","
Posted: August 12, 2013
												Думал♥♥♥♥♥♥♥♥♥♥♥♥..Но оказалась затягивающей.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brosnan/,52,1,57.2 hrs on record,"
				No ratings yet			","
Posted: December 8, 2010
												this is a cool game if u like reading numbers mroe than playing vidoe games, u dont even get to play you just ♥♥♥♥in read numbers and then the game plays for u			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vehrmt/,11,1,27.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												This is an incredibly fun game, but it's definitely for the more strategy-oriented players out there. I took great pleasure in designing my own fleets, pitting them against other player-designed fleets and learning from them as I went.If you're looking for a shooter, you should try something else. But, as far as space strategy goes, this is a remarkable gem.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036823250/,14,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Design and build your own space fleet. Several races to choose from. Lots of different strategies for ship design depending on your play style. Post and accept challenges online, play missions or in campaign mode where you try to conquer the universe.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018062002/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2011
												A great little game you can play for a quick 10 minute session or spend an entire night designing a fleet to conquer the galaxy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KimchiSoup/,10,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												Good for any closeted Excel gamer who wants to hide behind a flashy graphic exterior.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacobb/,16,1,28.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												Not nearly as exciting as the name suggests.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breadallelogram/,20,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												I'm sure some people really like this but, wow, I'm bored.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006748536/,17,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2012
												The campaign DLC is a must have. Online challenges are fun and player designed. No control of the ship in combat: plan in advance accordingly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drache_k/,7,1,56.1 hrs on record,"
				No ratings yet			","
Posted: October 28, 2011
												If the space battles were any more gratuitous, they would be part of socialism.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/digitaldrunkenmonkey/,19,1,43.7 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												This doesn't require too much skill, it mostly requires Customising ships to suit the battlefield/situation. Then Doing it all over again, slightly tedious. However, it does look cool .... Only Thing going for it though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seneschul/,21,1,7.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Fun command-a-space-squadron game.Allows you to customize the ships and stuff.Great for relaxing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShockwaveLover/,26,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2011
												The Serious Sam of space battle games - you don't need a reason to throw huge battle fleets at one another and enjoy the resulting carnage. Best of all, battles don't take all day, so it's a great 'casual' game. Beautifully made and with heaps of DLC, it's one you'll keep coming to.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fathottopicdiva/,21,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												♥♥♥♥ if I'm ever going to figure out how to play this game properly, but if you're a person who obsesses constantly with the idea of using flamethrower-equipped remote controlled model cars to light up the insects and stray cats that wander into your backyard, then I think this is your game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AKA-Howitzer/,11,1,123.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2011
												Funky little game. Good visuals, Good sounds and fun gameplay.Best to get all the DLC aswell. Campaign is Good Fun :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrack/,20,0,13.2 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												It's kind of like a game that's fun except it's not.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/majikman77/,41,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 8, 2011
												Ships? Check. Lasers? Check. Missles? Check. Fighters? Check. Explosions? Check! Never in the history of PC gaming has flat spaceship combat been so much fun! (this is not an arcade title, its a 'strategy' title)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018509293/,23,1,35.9 hrs on record,"
				No ratings yet			","
Posted: June 8, 2012
												A strategy game where you build your forces, give them orders, then watch the battle play out, its all about strategy and good ship building			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZessF/,11,1,31.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												i do love sapce			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Freeze_25/,26,1,21.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Gratuitous Space Battles is a very complicated tactics game. It allows you to create your own ships and set commands for them and ,instead of you having to manage all your ships, you just get to sit back and enjoy your fleet blasting your opponents into intergalatic space dust. The game is extremely addictive because it makes you strive to create the unstoppable fleet, and once you get there you always realize that you could do something else to make it even more amazing. Small tweaks can change entire battles. Adding or taking away ships or weapons can mean life or death. If you spent more money on shields you could last longer but you might have a cheaper engine. These things have to be accounted for when playing.Pros: Addictive gameplay, endless amounts of customization,  online battles, wonderful graphics, and countless other features.Cons: Price (its pretty expensive for what it is), online could be better, High learning curve.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970566611/,20,1,50.4 hrs on record,"
				No ratings yet			","
Posted: August 17, 2011
												Ever wanted to recreate Huge space battle and watch them unfold to their bitter end? Well wait no more!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lokaror/,16,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2011
												PEW PEW PEW PEW PEW  DAK DAK DAK DAK VROOM BOOM PEW PEW PEW VOOSH VOOSH VOOSH DAK DAK DAK PEW PEW PEW BOOM.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006603555/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												A cross between tower defense and RTS, epic sci-fi fun with a great mod base.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N0vastar/,21,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Whats better then making your own designs and sending them out to mindlessly slaughter your enemies? entertaining. easy to learn and fun to pass time with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soggymoose/,11,0,91.5 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												This game got boring way to fast. Maybe I would like it better if it had some sort of screen saver mode that it would play when my computer went to screen saver. 3/10 would not buy again...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfstar76/,58,1,120.6 hrs on record,"
				No ratings yet			","
Posted: September 28, 2012
												If you really like planning battles and designing spaceships, or you really just like to watch a LOT of kabooms - this is a pretty cool little game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/krosroads/,11,1,36.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Great strategic space fleet game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045418492/,17,1,121.6 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												its a great game i recomde it if u like si-fic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/burningfeetman/,14,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 4, 2012
												This game is awesome. Wake up to it on a lazy Sunday morning, brilliant stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983929658/,19,1,18.5 hrs on record,"
				No ratings yet			","
Posted: December 11, 2010
												Brilliant, adictive, if you ever played a certain old TASK FORCE GAMES boardgame you will love this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rumnraisin/,14,1,7.5 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												Genocide Simulator8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NC37/,8,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2011
												It takes some of the best elements of galactic space battles and focuses on them. IE: ship building and combat. However, visually its all 2-2.5D. Ship designs aren't all super looking. Designs from Pax Imperia ED, while older, actually look a lot better than these. However, its still decent and a good buy whenever this game is on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Corbies/,15,1,45.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												I played this a great deal on the laptop, and the only way to describe it is:Equip things, hope your stuff doesnt blow up before the other stuff while you look on in horror.That's it. you build ships and watch them fight.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041944840/,17,0,28.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Gratuitous Space Battles is a fun game and an interesting idea. It takes the fun of strategic space battles but takes away all the fluff of resource gathering, story, characters, etc. I really enjoyed playing it but the novelty wears off after a few hours. The built-in scenarios can be beaten very quickly and with very little modification to the tutorial ships. The rest is just a playground where you try making your own ships and pitting them against the fleets of other players. Fun...but eventually grows dull. Ship designs begin to feel the same and finding that perfect combination of weapons, engines, and crew becomes a chore. In conclusion, it's fun for a while but eventually leaves you wanting more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xard2p/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Its a nice game i like it and you can play it on any pc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eviscerator03/,45,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2011
												A brilliant game to play alongside something else. You can easily watch a video e.t.c with this game runnign in a window. Don't mistake that for simplicity though, it's a great little strategy title.			",0,0,0,0,0,0,0
