user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Shark3900/,8,0,5.7 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: November 7, 2016
Early Access Review
								I really had hope for this game when I first saw it come to greenlight, even got it before it released on Steam.Looked amazing, all the builds, the detail, everything was outstanding.I firmly believed if the game just had a following, made it's way into social media, it would soar, but it never did.Then I looked into it and found out Jens went crazy and basically said, ""I like minecraft. ♥♥♥♥ my game, let's just retexture Minecraft"". That was a long time before writing this but it's just all too bad, had so much potential but it was all squandered, and for what? 411 negative reviews? Maybe he couldn't keep up with the hype and thought whatever this terrible design choice is was the only way out.Hopefully someone can fix Jens mistake, someday.			",63,3,0,5,18,0,18
http://steamcommunity.com/profiles/76561197987593420/,16,0,0.9 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: October 19, 2014
Early Access Review
								I will give a thumbs down util there is some improvements done.Sometimes spawn inside a mountians or glitch out/crash Load time is very slow even with everyting is on low put it this way i can run do something and 5 mins later its not done loading...So come on DEV. step up and fix it and start patching the game.			",33,1,1,4,9,0,1
http://steamcommunity.com/id/toadflax/,14,1,583.3 hrs on record,"
				19 of 38 people (50%) found this review helpful			","
Posted: July 9, 2014
Early Access Review
								I bought in to the private beta of Blockscape about 6 months ago, and I've been playing it ever since. I think it's one of the nicest pieces of software I've seen for a long time. You can build almost anything you can imagine, in real time, with high-resolution textures. I love the freedom and creativity it offers, and I'm very impressed with the results that can be achieved.There are, of course, limits. Curves and circles are not really possible, but they can often be convincingly faked. Everything is created on a square grid, with all elements aligned to the grid, so  angles other that 90 degrees are not really possible. Again, there are specially shaped blocks available which allow you to fake the appearance of angles other than 90 degrees. For me, part of the fun is learning to push the limits, and to design good-looking structures within the confines of the game.The game currently has two main modes, “Just Build”, and “Play the Game”. Of the two, “Just Build” is currently the more finished, and more stable. As the name suggests, you just build. You don't need to hunt for resources – your inventory is always full. In this mode your character can fly, and can also noclip through solid structures. “Just Build” can either be used in the normal procedurally generated world of the game, or on an infinite flat grass plain.“Play the Game” mode was previously called “Survival Mode”, and involves the hunt for resources to make tools, buildings, food, weapons, furniture, and eventually, machines. Friendly Non-Player Characters (NPCs) can already be created, but hostile enemies are expected soon. This mode is very much in development at present, and some interesting things are planned.The current build is not without problems, and a couple of irritating bugs may appear. That said, bugs are to be expected at this stage of development. If the game was bug-free and complete, it wouldn't be in early release. In the six months I've been playing the game, the Developer, Jens Blomquist, has shown himself to be a dedicated and reliable guy, communicating well, and producing regular updates and improvements.In all, I think this is a great game, and despite the bugs, I really enjoy playing it. I have high hopes for it in the future.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hyp3rX/,22,0,5.3 hrs on record,"
				18 of 36 people (50%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
Early Access Review
								Don't buy this crap, the Dev have left the game and run off with your money.I wish STEAM could remove this game so that no one else will spend money on a ""unfinished abandoned game""			",200,27,12,21,21,2,24
http://steamcommunity.com/id/hughcameron5960x/,21,0,4.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 16, 2015
Early Access Review
								It is a crap gameis is laggy and the video they show is unrealistici would not buy this game			",46,11,5,6,16,0,1
http://steamcommunity.com/id/zannon34/,10,0,82.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 4, 2014
Early Access Review
								do not buy this games its a con and steam should be ashamed of the self for still selling it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143797167/,9,1,104.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: August 6, 2016
Early Access Review
								There is really no other building game like Blockscape. It has its flaws but it gets better and better with every update.			",0,0,0,1,0,0,0
http://steamcommunity.com/id/shonuffnick/,9,1,1.6 hrs on record,"
				18 of 36 people (50%) found this review helpful4 people found this review funny			","
Posted: March 5, 2016
Early Access Review
								It has promise, but my game crashes nonstop. Enjoy the building, and I've found ways around clipping through the ground, still needs work though.			",80,5,0,7,14,1,5
http://steamcommunity.com/id/grady_vuckovic/,39,0,10.3 hrs on record,"
				28 of 56 people (50%) found this review helpful2 people found this review funny			","
Posted: May 14, 2016
Early Access Review
								It's been almost 2 years since I bought this game. It looked so promising when I got it, I even gave it a positive review. That was back when I thought Early Access games were a good idea. The game has barely changed in the last 2 years, game dev seems to have forgotten it, taken the money and run, and what has changed is actually worse it seems than it was originally. Don't bother, skip this, never get it, and as a general piece of advice, stay away from all early access games, none of them are worth it or will ever be finished.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970825047/,4,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 17
Early Access Review
								Blockscape is an interesting game, it's a bit confusing and hard to get into but for £7 it's not a bad game for the price. I do understand the bad reviews but I want to support this game as it has so much potential. At the moment the game feels more like an experiment, but if someone wants to try a block building game with a difference than Blockscape could be worth a shot.			",149,80,2,26,52,5,29
http://steamcommunity.com/profiles/76561198018748491/,11,1,29.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 9, 2016
Early Access Review
								This game is finally getting regular updates!  Already the best building game ever, and only going to get better.  If you've been on the fence you should definitely give it a chance.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrMoney898/,19,0,1.7 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: February 2
Early Access Review
								Blockscape is a building / survival game based around mining and building blocks that measure 6'' by 6'' by 6'' (looks like) to create a unique sandbox appeal. However, its early access state shows through like a laser through a tissue. A few glaring issues are abound, but the game is really a standout non-so-similar idea that the creator seems to have a confident approach towards. The responsive break and build system serves the game well enough, while the combat seems to lack excitement. That said, the AI for both neutral and enemy entities is basic and serves what purpose it needs to. All in all, it was not a fun game to play for me, but I can see how one day it will be. Now onto the pointers. Remember, the bad review stays regardless of my feelings. It is not up to par to be considered a continue play game.I redownloaded the game to give it another shot on the lowest possible settings* and although it worked, did not hold up well to criticism.      *My first playthrough had technical issues rendering it unplayable.Let's start with the negative...-UI is hard to read out, sometimes patterns used for some items are not the same to follow for others of similar status.-To Equip an item is a process that requires trial and error before coming about.- The lighting engine seems to die if you go too deep, it is as if you are in an open field.-AI sometimes fails to understand that there is a roof above their head, a table for eating, and a door that is indeed open or closed.-Unresponsive movement and combat with a lack of feedback allows a player asking if they really did attack the block, if they are moving, or if they took a hit. Audio cues notwithstanding.-Liquid physics are a bit jankey, they stopped working after a while and liquids would float in magic shapes suspended in the air, while other liquids would fall normally.-Lighting often bugged out for me, leaving me in darkness/purgatory (Everything is white with black backdrop)-Some items felt out of place, such as the ghosts from bugs being solid objects.-The gameplay feels robotic and unnatural, like lizard people who can do everyday life but lack the subtleties.Some positives-Still has nice lighting, when it is not breaking on me.-The amount of textures and sounds associated with said textures is a nice touch.-trelonist is a lonely ♥♥♥♥♥♥♥ who has nothing better to do than annoy people.-The small scale of building is great for detail and to create what you really feel you want to.			",61,6,0,7,18,0,7
http://steamcommunity.com/id/RoughneckRider/,6,0,3.7 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: November 16, 2014
Early Access Review
								Currently STAY AWAY!!! dont get me wrong, great game, great concept, shoot....even good graphics. Problem is it works like an alpha game, is as buggy as one, was updated like a week after the release then nothing..... If i remember that update was when it was 100 degrees outside, so back in spring. WHEN THE HELL ARE YOU GOING TO START WORKING ON THE GAME. so....its good....but horrible at the same time....future for multiplayer....not at the rate its going thou.....But if its on sale....I would suggest it....but only.			",61,4,8,7,44,0,4
http://steamcommunity.com/profiles/76561197970619404/,18,0,0.8 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: October 16, 2014
Early Access Review
								Kudos to the dev(s) for bringing it as far as it has. After a long wait, I gave it another try and it looked much better. Crafting was quite a bit better and I even made a tool with little difficulty. Sadly, I kept placing it as opposed to using it. The user interface is still shakey past crafting, leaving the player wondering how to use a tool and how to set their quick slots (which apparently aren't quick slots). Good progress, the world looks great, still a ways to go.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164301716/,7,1,17.6 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: November 15, 2016
Early Access Review
								i don't know about everyone else but i like this game, it does have a few bugs (like the second tab in the tool menu crashing my computer (plz fix this)) but it handles well, some people don't like the controls but thats only 'cause they minecraft too much, i would definitely advise to save often (it does crash occasionally with extensive use), do bear in mind that it is early access and it isn't finnished yet.also i noticed a lot of people getting salty because ""the graphics arent realistic enough"" but if the game itself is good why should it look realistic, i think it looks fantastic, the abillity to add fine details is a really big thing for me but for the people used to cod and other mediocre high-graphics games it isn't what they want, but screw those guys, they probably have the creativity equivallent to a stone anyway.i think this game is well done for just one guy, or just in general really, and i look foward to the many updates to come in the future and for this games progress.so if you're not a shallow cod playing stone then you should definitely give this a good go (mind the load times) [you might need a while to get used to the controls but they'll grow on you] so yeah 8/10 maybe a 10 when it's done			",87,31,1,13,9,0,12
http://steamcommunity.com/id/Deadlyapples/,5,1,44.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 2, 2016
Early Access Review
								Pros : Good visual styleDetailed BuildingGood performanceAlways improvingRelaxing to playCons :Building can be a bit tricky at the startNeeds more survival / exploration aspects (This is a personal thing, that is what I like in games)Multiplayer felt lacking, not enough people playing.I feel like some of the more negative reviews need reviewing / revisitng as some things have changed and I feel this game doesn't diserve negative reviews really. It is really a work in progress and it is getting better all the time. It is also more polished than a lot of other games on steam.			",249,53,3,36,46,4,31
http://steamcommunity.com/profiles/76561198057000782/,10,0,20.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 3, 2015
Early Access Review
								do not buy this game. at least not now, its an unfinished mess and there has been no update since the jurassic era. sure it pretty and all that. but unless you playing on a quantum computer the game is unplayebel. and even tho he (yes theres only one guy making this now) is working on an OPTION (stop going nuts over the unrealistic ness of the next verion people) i atleast cant walk more thant a few feet before the game uses half a pluto year before it finds you and you can build. and even when the game knows were you are in the world, it uses the rest of plutos year form you click the mouse till the block appears. unless the dev fixes all the♥♥♥♥♥♥that kill the game. do not buy it.			",49,8,1,15,34,0,9
http://steamcommunity.com/profiles/76561198023621020/,10,0,0.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								waste of  money  graphics  glitchs			",152,13,6,13,36,0,35
http://steamcommunity.com/profiles/76561197997033798/,27,1,8.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 9
Early Access Review
								This game is amazing, even if it has not been compleately finished! My son and I love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070532847/,11,0,18.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 14, 2015
Early Access Review
								no, just no....			",75,15,2,6,5,0,12
http://steamcommunity.com/profiles/76561198067561161/,9,0,10.9 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: August 8, 2016
Early Access Review
								No i would not recommend this game.The way the game is going it will alway be in early access.I bought this game because i thought the game would be like minecraft with better graffics.Developer has great ideas but needs alot of help to complete this project.			",8,6,2,5,32,0,13
http://steamcommunity.com/id/athayus/,13,1,256.6 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
Early Access Review
								The game has promis but doesn't seem to be playable. Please add settings to turn off music, better controls, wheel mouse to select bocks would be good. Played a lot of games like this. Looking forward to updates will try again in 6 months see what progress is like. For the number of people working on this game I give it a plus but is very much early access.			",34,4,1,12,5,1,4
http://steamcommunity.com/profiles/76561198090505809/,14,1,5.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 7, 2015
Early Access Review
								This game has so much potential and with the building system and different blocks and block shapes you can literally build anything and it won't have that blocky minecraft look, the problem is they are charging 19.99 which is way overpriced for its current state and the fact that the creators are neglecting it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009006194/,12,0,7.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 7, 2016
Early Access Review
								I would not recomend any game that starts out as a detailed environment and then tries to become a blockscape clone. Updates have been non existant and gameplay is so-so. Not worth the money even if it was free.			",33,3,2,7,10,0,1
http://steamcommunity.com/id/Sleepingauto/,8,0,11.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 11, 2015
Early Access Review
								Game was abandoned. Don't waste your money! Was good while it lasted though. If you can refund it DO IT!			",79,12,7,7,9,0,2
http://steamcommunity.com/id/chipfromdellcomputers/,23,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2014
Early Access Review
								I take it back, this game is terrible.			",53,3,0,12,11,0,12
http://steamcommunity.com/id/wilddog91/,28,1,1.3 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: January 2
Early Access Review
								great game, single developer who tries to bring updates every week			",219,27,1,34,24,2,39
http://steamcommunity.com/profiles/76561198021697406/,4,0,0.8 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								An abandoned boring game.			",177,13,1,25,75,0,64
http://steamcommunity.com/profiles/76561198080463490/,2,0,1.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 28, 2016
Early Access Review
								to many glitches to many bugs and there are no options or tutorials  :( :( :(			",30,4,0,3,2,0,0
http://steamcommunity.com/id/2hotdog/,14,0,12.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 10, 2015
Early Access Review
								worst game ever everytime i log into the game its jittery and when you walk to far from where you spawned in it kinda vibrates you and you can jump or build. and im running it on a quad core cpu at 4.10ghz and 16gb ram kingston hyper x savage 2133mhz and a amd radeon r9 270 duel x 4gb gpu so it cant be my pc. wish i never bought it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072810667/,5,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2014
Early Access Review
								While this game LOOKS good and has an interesting feel to it, it suffers from some massave technical ishues that need time and attention from it's creator.   In its current form it is near unplayable because of it being a bit to real in it's handling of some aspects while being unrealistic in others. Plus it seems to have a memory leak.   I regret buying this title insted of the Creativerse one that was the same price (I think).			",196,42,2,38,33,0,26
http://steamcommunity.com/profiles/76561197970564613/,10,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2015
Early Access Review
								Definatly a bait and switch. This game looks so much better even with all its bugs as of 7-4-2015, but the update that turns this into a better textured minecraft, isn't worth the money. The author really doesn't seem to care that 98% of the people who purchased this don't want the blocky update, which makes this even worse.			",38,13,0,8,5,0,10
http://steamcommunity.com/id/bluemetro/,13,1,2.5 hrs on record,"
				49 of 100 people (49%) found this review helpful1 person found this review funny			","
Posted: July 9, 2014
Early Access Review
								PREFACE: I've played this game for roughly 1-2 years before it hit Steam.Do you like building in games like Minecraft and Blockland?This game will put them to shame.Blockscape takes the traditional block-based building and pushes to the next level.The music combined with the scenery really makes this game something special.BUILDING:The building in this game is simply incredible.You can build with traditional blocks, like in Minecraft...Or you can make them smaller (1/9 being the smallest) and getting some serious detail in your work.Not only that, but the terrain smooths and deforms to look semi-realistic.And finally, there are ramps/slants/wedges! That's always a plus.I give the building a 9.5/10MUSIC/SCENERY:The scenery and music (we'll call it the theme) is beautiful.The new terrain generation is a little wonky sometimes, but the frequent updates are sure to fix it soon.The game feels bigger than Minecraft even though both games are infinite.Something about the huge mountains and canyons and lakes just makes it seem large.The music is beautiful and I never get tired of it. It adds so much to the experience.I can only wish for more songs to be added in the future.I give the theme a 7.75/10OVERALL GAMEPLAY:I've not really gotten into the survival mode of the game that much.It's still in heavy development and build mode is a bit more polished and fun at the moment.The game is definitely replayable, but some of the current bugs might ♥♥♥♥ up your save or cause frustration.I've had a few times where all the blocks in my inventory just turned into white polygons.It can be upsetting when you work on something for awhile and it just corrupts...But the game is still very fun and enjoyable.I give the gameplay a 6.5/10THE FINAL VERDICT:Is this game worth buying in early access?Is this game worth the current price?Will this game be worth it in the future?Is the gameplay good?Is the building good?Is the theme good?The answer to all of these questions is yes.As if that wasn't enough to convince you to buy this, check out the community forum (google it).There are ""texture packs"" of sorts and building ""blueprints"".The community is amazing and the forum is one of the coolest places to just sit down and talk that I know of.Overall, I give this game a 8.5/10. It's one of the best sandbox/building games I've ever played.I recommend this to anyone, especially Minecraft/Roblox/Blockland fans.			",71,6,0,5,7,0,5
http://steamcommunity.com/id/johncicala/,25,0,13.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: September 30, 2014
Early Access Review
								I'll keep the review simple,It's just too buggy.  I walk through walls and my creations all the time and fall through floors and stairs constantly. Controls are alittle odd too, I understand because there is a lot of creative tools,but it makes creating things difficult.There is a lot of frame rate issues and pop ins. I usually am very understanding and dismisive of these kind of things,but  DEAR GOD it is constant. Only if I stand perfectly still in an area with no grass or trees does the game look like it suppose to. The game is very pretty looking...but only if you stand still.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090759899/,4,0,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 3, 2014
Early Access Review
								just bought the game and it wont even perform the 1st time setup. so idk even know how the game play is wast of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103175092/,8,0,2.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 10, 2015
Early Access Review
								horribe when i played it. the loading screen went backwords! i could'nt figure out any controls.			",74,19,1,20,17,0,1
http://steamcommunity.com/id/0384104810482/,35,0,56.3 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
Early Access Review
								i want my $20 back			",89,9,1,6,27,1,1
http://steamcommunity.com/profiles/76561198053166550/,12,0,72.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 25, 2016
Early Access Review
								I am going to say this as perhaps one of the only people who has been supporting this game.  The hostile mobs, ruined it.			",23,4,0,5,5,0,9
http://steamcommunity.com/profiles/76561197968093652/,9,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
Early Access Review
								Not even worth the download time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obcilion/,18,0,1.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 22, 2015
Early Access Review
								Huge amounts of Z-fighting, can't place blocks or edit terrain, collision detection does not work at all. 1/10			",185,32,2,45,36,1,40
http://steamcommunity.com/profiles/76561198031253451/,6,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 20, 2014
Early Access Review
								The game cannot even start. I just paid $20 for nothing.			",30,16,1,2,19,0,10
http://steamcommunity.com/profiles/76561198030071966/,34,0,0.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 29, 2014
Early Access Review
								I don't understand why this game has mixed views! This game is horriable and should be pulled from steam so people dont get scammed into buying a broken game! If I could I would demand for my money back.			",131,39,0,24,19,3,33
http://steamcommunity.com/profiles/76561198018637589/,10,0,2.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 25, 2014
Early Access Review
								This game looked cool and I saw let's plays of it. I thought it was a very cool-looking building and exploration game that was better than Minecraft.I bought it for twenty dollars and it is a laggy, bug-riddled game that's confusing. It is so slow. It only works on one resolution; not because it doesn't fit my monitor, but because the game doesn't even want to bring up its menu.It looks like a good game, and I hope it is fixed, but I will not, and can not, play it in its current state. 1/10, don't buy (yet)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexanderyou/,16,0,1.4 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: June 30, 2016
Early Access Review
								Pro:-Looks really cool, great building abilityCon:-glitchy, barely works at all-entire look is changing to boring 'minecraft clone' style			",71,10,0,11,22,1,23
http://steamcommunity.com/profiles/76561198031253451/,83,0,3.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 20, 2014
Early Access Review
								The game cannot even start. I just paid $20 for nothing.			",30,16,1,2,19,0,10
http://steamcommunity.com/profiles/76561198096000992/,6,1,1.6 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: May 31, 2015
Early Access Review
								Good game but really needs updates			",162,27,4,14,12,1,5
http://steamcommunity.com/profiles/76561198258267612/,5,1,5.6 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: May 28, 2016
Early Access Review
								i love this game but the problem s that it crashes all the time digging down crash and placing bed crash			",50,17,0,4,10,1,3
http://steamcommunity.com/profiles/76561198007774625/,6,1,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								I'm going against the grain here. A lot of people are unhappy about the state of the game and missing features that they were no doubt expecting when they bought this game. Which they've quite right to be as this game is far from finished and there is a distinct lack of communication on Steam at least from the developer, and whether this game evolves beyond it's current state remains to be seen.So why am I recommending this game then? Well despite the glitches and bugs (my game always starts rendered in 3D which is bizzarely fixed by ctrl alt del out and in again and the texture glitches here and there AAAAAAANNNNDDDD the fact that the interface is fiddly at best. Yes despite all that buried away underneath is a damn good building game!If you are after Minecraft with better graphics forget it. That depth of gameplay simply isn't there. However if like me you just like building stuff then stick with it as once you get to grips with it's arkwardness, it is very flexible with what you can do thanks to being able to adjust the size of the blocks you can place. The landscapes are endless and look surprisingly good. I have heard that should this game be developed further it will become more blocky like minecraft which would be a real shame. However I have also read that the current asthetic will be retained only not developed further if that makes sense!So in short:-Like just building = worth a punt.Like building / survival = not worth your time at present.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027088162/,88,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
Early Access Review
								This game sucks big hairy Jewish balls.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/virtip/,34,0,27.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 30, 2014
Early Access Review
								Has potential. But it is currently the most painful game to play. Ever.			",92,12,2,7,16,0,3
http://steamcommunity.com/profiles/76561197989224389/,7,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
Early Access Review
								There is stuff missing (as an example the fonts are painfully small and many items are missing proper descriptions, an example would be that you can build two kinds of oven but which one is which once you build it? no descriptions).  Early Access stuff, you know the drill.  The crafting system is confusing.   Also you may find yourself accidentally deleting stuff. ALOT!  One wrong right click and boom there goes your wall or your crafting table.  With that said, this game is visually beautiful.   You can build till your hearts content.  I play it.  Should you?   If you have limited funds, buy a finished game instead, otherwise this is worth a look.  Lets hope they add a demo so you can see for yourself.			",154,18,4,43,45,1,35
http://steamcommunity.com/id/Tullycuffs/,27,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 1, 2015
Early Access Review
								Even if this game were free it'd be a dissapointment.			",134,23,1,17,14,0,4
http://steamcommunity.com/id/syvyvnplays/,9,0,4.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
Early Access Review
								Scam. Never buy from this guy ever.			",91,6,0,18,31,0,43
http://steamcommunity.com/id/danielsanger/,10,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 6, 2014
Early Access Review
								I WANT REFUND IF THIS GAME NO♥♥♥♥♥♥♥♥UPDATES,YOU MAKE US WASTE OUR MONEY ON THIS GAME.I TRUST THIS DEVELOPER BUT NOW,NO! SORRY I WILL NOT SUPPORT THIS GAME ANYMORE.IF YOU,DEVELOPER DOESNT WANT ANY REFUND,PLEASE UPDATE US WITH NEWS.THIS GAME GOT POTENTIAL AND YOU GUYS RUINED IT.PLEASE DON'T GIVE UP OUR HOPE.TAKE EXAMPLE LIKE ORION DEVELOPER WHO NEVER GIVE UP THEIR GAME TILL THE END.PLEASE KEEP DEVELOP AND UPDATE THIS GAME IF YOU WANT OUR SUPPORT.FOR NOW I WILL DOWN VOTE.			",238,29,6,26,16,0,18
http://steamcommunity.com/id/Official_KP/,10,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 21, 2015
Early Access Review
								Nothing like the videos. Getting a refund.			",75,14,0,19,9,0,0
http://steamcommunity.com/id/FlyingPandachen/,2,0,10.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 4, 2015
Early Access Review
								At the moment just waste of Money.... It's really like Stomping Land....			",358,70,14,46,83,10,46
http://steamcommunity.com/profiles/76561198000629896/,8,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: April 22, 2015
Early Access Review
								The game is fun, if you like this style of game. The Dev still has a lot of work to do but i can see this game being top 50 games of 2015 ",235,17,4,20,32,2,25
http://steamcommunity.com/profiles/76561198068199533/,9,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2015
Early Access Review
								SO LAGGY DUDE			",72,9,1,6,6,1,0
http://steamcommunity.com/profiles/76561198022693328/,13,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 22, 2016
Early Access Review
								Avoid like the plague if your looking for a meaningful game that's polished. I purchased the game on the dev's site back when it was in very early builds. That was years ago.... I still don't see this game as being approachable as a game like minecraft at all. If you want better graphics in a voxel game use an enb shader on minecraft with a realistic texture pack, it will surpass the visuals of this game easily. Overall this game is at max worth 5$, the developer made a big mistake pricing it at 20$ for the state its in currently.			",107,23,12,16,42,0,23
http://steamcommunity.com/profiles/76561197991471006/,6,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 19, 2015
Early Access Review
								This is such a dead game. I know I've only played 0,4 houres, but that's 50 times I've TRIED to open the game.There's only 1 dev, but he's just as good as dead, since he's never there, and never updates the game.			",265,32,9,34,42,1,52
http://steamcommunity.com/id/27182818284590452353602874713/,6,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 19, 2016
Early Access Review
								Very very very very very very very bad game. Bad optimization, no dev support, unfinished product. I don't even know why I bought it. It's been at least a year since launch, probably more I just can't care enough to check. No support garbage game. DO_NOT_BUY.			",63,8,4,5,17,0,8
http://steamcommunity.com/profiles/76561197989701100/,9,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 2, 2015
Early Access Review
								I cannot recommend this game at this time because it's heading into game developement limbo. This is not a review of a finished product, but of the current state of an ongoing project that will soon be changing into an almost completely different game visually. Even then, at this stage, I feel strongely that there are some good realistic looking minecraft clones cropping up around the web that are far more interesting than this, and then there's modded minecraft. The development of this game seems unreliable and fickle, so while there is certainly a game in developement here I couldn't tell you if it's going to be the game that's advertised down the road. You're better off holding onto your $20 until the roadmap for this game gets a little more clear, because there really isn't one right now.			",276,32,0,64,26,1,45
http://steamcommunity.com/id/Snork-Maiden/,10,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 22
Early Access Review
								The best way I could describe this game is to say it's a very polished version of Minecraft.It's fun and there's a lot you can do to make your own custom creations. So far I have created only a small house but the level of detail I was able to put into it was something I really didn't expect!I don't truly understand all the negative reviews on this game so far. The screenshots must have recently been updated because they do represent the game you get. Many of the negative comments appear to be from people who bought the game previously when it had a different look to it. Unfortunately, being Early Access, this is liable to change and some people aren't so happy with that.The game isn't without its flaws and bugs but it's playable and its fun. Be warned, though - there isn't much in the way of tutorials and you'll need to work out some bits for yourself (such as equipping your first tool and learning how to make different shaped blocks). Once you've gotten this down you'll be on your way!In my opinion, this is definitely one to watch and very impressive from what appears to be a single, lone developer.			",214,28,8,23,27,2,36
