user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970828944/,10,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												One of the best cpace combat games out there.The campaign is also pretty good.The downside is that there are some problems with crashes and corrupted safegames.Mostly on specific missions but still...			",61,11,0,22,10,0,25
http://steamcommunity.com/profiles/76561198078031330/,14,1,45.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												The best space sim I ever played!!!! And unfortunately totally under the radar. Too bad I propably never got a sequel.LOVE THIS GAME!!!			",47,3,2,7,11,0,20
http://steamcommunity.com/profiles/76561198006403739/,12,1,5.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 28, 2014
												Older Game with Quirks and twists.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Majormauser/,20,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 22, 2016
												Classic with amazing graphics even today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ronthetech/,10,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 2
												I'm really into space game and  I have spent if not thousands hundreds of dollars a a space game that really does it for me that has the rite feel and physics and this has it all.  I have finally found a space game that makes me feel as if I am in space.			",98,35,3,10,28,1,21
http://steamcommunity.com/id/The_Osiris/,12,1,23.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2016
												Great game and very playable now with the latest updates! Well done to the devs. I mean, this game was released in 2004, and while the graphics have aged a bit, they're still not bad once you get into the game.I remember when this was first released, it was complicated and functionally opaque. Most people who hated it, just never figured it out. But boy, once you learned how to manage your star ships and how to attack enemied, what a game.This game makes you feel like you're controlling a fleet of space ships like no other (if you know what you're doing). You have to wear down your opponents by attacking their modules. Destroy shields>Destroy weapons>Disable engine>Send in your marines or just destroy them with your hull destroying weapons.Piece of advice: Major issue at release that♥♥♥♥♥♥♥♥people off, was not knowing how to outfit your ship for the next mission. And if you set it up wrong, sometimes it was impossible to win. So make sure you always have mutilple saves to go back if necessary. ",80,29,1,21,42,1,30
http://steamcommunity.com/profiles/76561198024262822/,4,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Great game!!			",27,1,0,3,4,0,8
http://steamcommunity.com/profiles/76561197960482833/,3,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												Yep			",326,64,28,80,68,10,120
http://steamcommunity.com/id/comradewinston/,8,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												I played this a while ago, by a while I mean something like half a decade. All I do remember is that I enjoyed the♥♥♥♥♥♥out of it. If anything, its a classic certainly worth looking into.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010691612/,7,1,39.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2012
												If you want to pilot massive space ships in tactical combat scenarios. This is the game for you.Amazing... beautiful... words just don't describe.This game is polished. Highly recommended.			",422,86,28,68,68,5,118
http://steamcommunity.com/id/duran9912/,14,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												oh cool a awsome game thats pretty old but cool let me play it OK AWSOME and let me do some tweeking with the setting aaaaaand it crashes and there is no way i can change the setting whitout going in game ( wich i cant) 10 OU OF ♥♥♥♥ING 10 gg fu.....Still cool thoPS if you are making a seqeul fix your earlyer game first!			",73,1,1,4,5,1,2
http://steamcommunity.com/id/chaotic-entropy/,25,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2016
												Good lord! Love this game and a new patch has finally made it more immediately playable on new systems.Couldn't thank you enough Nordic Games for bringing this classic up to speed.Edit: Finished the campaign now and no bugs encountered, not a crash or glitch. Just the hammy voice acting.			",280,54,4,44,35,1,77
http://steamcommunity.com/id/Hakello/,10,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2011
												One of the best Space Games I've ever played. It was a sad day when part 2 was canceled. Its not all shiny tough, the multiplayer's masterserver was killed ages ago, meaning you need a program like hamachi and a workaround for mp to work in windows vista/7, and its lacking a skirmish mode. The campaign is great tough, and I really like the gameplay, there's a few frustrating bugs regarding direct control, and the controlls might need some getting used too, but once you get past all that, its pure gold ;)			",208,32,5,35,53,3,65
http://steamcommunity.com/id/flinttd/,2,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												I played this game when it came out on CD way back in the day.  There simply isn't a game like this on the market anymore: fully-3D space maneuvering, 1-to-5 ships that are fully customizable, a brutally tactical space opera.This was the ""you died, try again"" game of my youth, and playing it was worth the frustration, because the game is just that good.  I bought it at full release price, and I got every penny out of it.  For 10 USD it's an absolute steal.			",157,42,2,25,25,3,35
http://steamcommunity.com/profiles/76561197975744062/,11,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												I bought this game when it came out.  I absolutely loved this game.  It was like homeworld, but more oriented towards my small fleet and completing strategic missions.  Kind of like those old command and conquer missions where you have only so many units to complete a mission and you have to figure out how to get through a map and survive it.  This is a good RTS, with fun RTS space combat.  Not too fast, not too slow, not too crazy.  Things are well animated, and the graphics are still decent.  The story is interesting too, though the voice acting is so so.  Overall, this is a good space RTS game with RPG elements and mission based story.  It is a must for anyone who liked homeworld, but didn't want to build stuff, just concentrate on combat and story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swagboy11/,8,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
Please rate if you liked my review. Thank you.Genre: Real Time TacticsTheme: classic Science FictionType: Singleplayer/Campain  ----   MultiplayerWhen I first played Nexus - the Jupiter Incident (NJI), I was like: ""Wow, if someone threw Homeworld, The X game series and Supreme Commander into a mixer, this game would be the result""I couldn´t have been wronger. Even if the briefing videos remember me of Supreme Commander, the ""zoom"" of homeworld and the environments/plot of X3 Terran Conflict, this is a very different and unique game. And a very good one, tooLets get started: The tutorial mission teaches you about the basic interface and movement commands of your ship, a terran heavy corvette. You learn how to manage your weapons systems, shields, cloaking devices and fighter squardons, to modify the energy flow, and so on. It won´t take long until enemy ships approach you. Turn on your shields, increase the shields energy flow to 120%, power up your weapons, activate a vision jammer. You will learn the basic routines very quickly. The game is kept semi-realistic and complex. The physics, spaceship movements, projectile physics and the gameplay are very close to my idea of space combat. You can destroy different parts of a ship, eg. the engines, the weapon energy supply generator, and so on. At the same time, the details never get annoying.StoryThe story is what you would immagine to get from a science fiction spaceship RTS. Set in the 22nd century, humankind has expanded and created colonys, connected by naural wormholes and ""Interplanetary Drives"" installed on ships, allowing comfortable and fast space travel within solar systems. You are Marcus Cromwell, a terran spaceship captain. Cromwell sets out on the SpaceTech Heavy Corvette, the Stiletto, for Jupiter. The events that unfold are ""The Jupiter Incident"", which escalates into an intergalactic war.Featuring advanced A.I., various alien races, unknown new enemys and EPIC SPACE BATTLES!!!!. Well, padon me. , the setting is very common Science FictionThe missions are linear, there are nicely animated simutaltions of the various solar systems where you are, but the only thing you can do is to go ""on the next mission"". There is an briefing video before every mission, informing you ""about the latest news"" The missions are solid, most of them are not really very innovative, but they keep you entertained (recon this , escore that, protect this, and so on) Some missions are definitely made with much love, e.g sneaking through a asteroid belt full of enemy ships with a single ship in order to infiltrate the enemys baseShip customisationShip customisation is a big part of the game. You will have 1-4 ships under your direct command, and you can modify almost every aspect of them.For example: Scout Destroyer. Let´s get cloaking/jamming devices, a low-emission engine which makes it much harder to detect, and close-range shield-penetrating lasers to destroy a ship´s devices like it´s primary engines or the weapon turrets. Heavy battleship. Well, I have high-range anti-shield energy torpedos and cluster bombs  for big targets like stations, which are supplied by a bunch of advanced energy generators. Stock up the ship´s remaining slots with Plasma Cells (energy storages). The hull-crushing weapons will be 15 Pulsar missiles, which I will fire after my Scout Destroyer has disables the enemy battleships engines and it´s anti-missile flak-turrets. My third ship, a Heavy Destroyer will be equipped with hull-crushing high-speed torpedos, along with a couple of gunships to support the Scout Destroyer. In order to protect my gunships from the enemy´s fighters, I have added some flak-turrets.And that was only the loadout. You will sit there for hours to figure out how to beat the not-so-dumb enemy ships. Luckily there is a pause function where you can give commands and look aroundI would give it a 8,7/10, if you like space(ships) or enjoy science fiction, this is the game for you[/b] ",96,3,2,2,4,0,15
http://steamcommunity.com/id/asmodai_00/,17,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												This game rules.			",421,69,13,82,92,3,157
http://steamcommunity.com/profiles/76561197992426439/,15,1,6.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 28, 2016
												one of the best games i ever played.. highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092748476/,13,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 4
												fantastic game! a must buy			",39,9,2,6,25,0,8
http://steamcommunity.com/profiles/76561198006773050/,20,1,4.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 2, 2016
												Great Game!			",81,4,0,23,19,0,44
http://steamcommunity.com/id/s0rt3d/,24,1,31.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2016
												I highly recommend this, totally			",462,99,29,64,26,3,118
http://steamcommunity.com/profiles/76561197978125054/,15,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2014
												The ending blows, but aside from that it's an enjoyable romp through space. Also the explosions are pretty.			",82,14,1,13,15,0,14
http://steamcommunity.com/id/djriful/,19,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 25, 2014
												Very nice classic game.			",111,13,3,16,8,0,6
http://steamcommunity.com/id/Hakello/,61,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2011
												One of the best Space Games I've ever played. It was a sad day when part 2 was canceled. Its not all shiny tough, the multiplayer's masterserver was killed ages ago, meaning you need a program like hamachi and a workaround for mp to work in windows vista/7, and its lacking a skirmish mode. The campaign is great tough, and I really like the gameplay, there's a few frustrating bugs regarding direct control, and the controlls might need some getting used too, but once you get past all that, its pure gold ;)			",208,32,5,35,53,3,65
http://steamcommunity.com/id/Kaludan/,8,1,34.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2013
												Another failed space game that was great in every way but marketing and that final bit of balance tweaking that would have made the game perfect. A sequel had a kickstarter and failed, again due to lack of marketing. Great game for space sim fans who have already played everything Homeworld.			",349,27,0,55,39,1,54
http://steamcommunity.com/profiles/76561197999904169/,12,1,26.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 30, 2014
												While space opera has enjoyed a literary resurgence, the genre is not particularly well-represented in gaming. Ten years since its release, Nexus: The Jupiter Incident remains the best of the genre, and its longevity can be attributed to three main things: 1) The gameplay, story and setting are top-notch, 2) The graphics stand the test of time, even a decade later, and 3) The game's loyal fanbase has produced some truly spectacular mods, including a Battlestar Galactica mod that is far superior to any of the officially-licensed games released for that franchise. Nexus features space combat on a grand scale -- battles stretch across systems and light minutes, weaponry is extremely varied and has real strategic value, and tactics matter much more than in other space combat games. The decisions you make during engagements can produce wildly varying outcomes, and the game's missions require you to think about how you approach targets, which weapons you deploy, which ships you place in the line of fire, how you prioritize targets, and how you utilize the variety of equipment and ship modifications available to your flagship and fleet.Nexus: The Jupiter Incident isn't a game for people who want dogfighting in space, and it's not the type of game that can be mastered with a five-minute tutorial. While some people find the learning curve off-putting, for those of us who are fans of the game, its depth is part of what makes it special. When Nexus was released, there wasn't anything like it. A decade later, that statement still holds true.			",105,18,6,10,13,1,14
http://steamcommunity.com/id/gornemant/,11,0,29.6 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: November 20, 2016
												The game looks nice at times and that's about it.It handles like an ox on valium, it is so vague it could have just as well told you absolutely nothing because it is pretty much ""figure everything out yourself, we're not going to tell you how the game works"".You are going to die, a lot, spend hours on trying to upgrade your ship without knowing what's ahead and are going to be punished for not guessing the right ship configuration. So many hours lost on more than annoying useless ""gameplay"".The screen is so busy at times you just don't know what is going on.I finished it because I do not like unfinished stories, even if it's a bad one, but I did not enjoy myself most of the time, the last levels are just a pain and a complete mess.Overrated because there are so few good games in that category.			",161,19,1,12,8,2,30
http://steamcommunity.com/profiles/76561197992975395/,20,0,7.0 hrs on record,"
				11 of 29 people (38%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												I really want to like this game, i really do. Concept is cool and i like space RTS games overall But it suffers from horrendously stupid AI. You can tell the AI ships to do something and they do not do it all the time, they do something else like go next to a enemy battle ship and just stand there without firing and die or when you give them orders to use artillery they do it sometimes and after you have issued the command five times and used the manual panel. Sometimes they tend to go next to the ship you ordered to have on a artillery range and just sit there. AI is stupid in massive scale, in big battles you can notice it too. This game has brought me more frustration than any other space RTS have ever done and not in a good way. the difficulty becomes from the AI being an♥♥♥♥♥primarily.			",28,1,1,4,10,0,1
http://steamcommunity.com/profiles/76561198024920231/,11,0,9.0 hrs on record,"
				11 of 31 people (35%) found this review helpful			","
Posted: January 15, 2014
												Another game I wish I could recommend.  It has so much going for it, awesome looking and feeling battles, good weapons control, and some interesting strategic choices.However, the slow and clunky interface get in the way at every turn.  In multiplayer you can't save custom ship designs to speed up ship creation, as well as very few map choices.  The campaign gets very slow very quickly.  The combat takes forever to do anything at all, especially once shields are introduced.  The strategy is hampered greatly by the lack of proper movement controls as well as super hard counters in the forms of weapons.  In the end, it feels like the creators were actually wanting to make a game where you controlled a single ship, but decided not to at the last minute, and therefore the entire game suffers.			",21,8,0,9,11,1,27
http://steamcommunity.com/id/Szabolcs90/,64,0,0.1 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												One of the best strategy ever made, but it keeps crashing...			",70,13,0,6,5,0,33
http://steamcommunity.com/id/ilphen/,10,1,2.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 27, 2014
												I have no clue what's happening here, weird gfx. 10/10.Would buy again.			",264,74,12,37,62,4,84
http://steamcommunity.com/profiles/76561198011858917/,3,0,12.7 hrs on record,"
				8 of 20 people (40%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
												Played it years ago. Enjoyed it.Windows 10, Steam.  Crashes third mission always.  *shrug*			",34,1,0,17,13,0,17
http://steamcommunity.com/profiles/76561198015303547/,21,1,40.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 25, 2016
												Good space arcade game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OFark/,14,0,1.0 hrs on record,"
				9 of 24 people (38%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												I want to love this game, it's really enjoable to play, when it doesn't crash. It's so frustrating when you annihilate a big ship/enemy and it crashes, or (why I gave up) because it keep telling you you've failed the mission even though nothing has gone wrong. Just says no - failure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drackbolt/,19,0,21.2 hrs on record,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","
Posted: April 11, 2016
												Falls into the classification of ""wanted to like, but...""Slooooow.  Slow slow slow.  And this is coming from someone who loves the Homeworld franchise so you know this is some serious slow motion.  The dialogue and backstory are actually somewhat intriguing (despite some pretty bad voice-acting from some of the characters), but any interest is lost only a couple missions in when the clunkiness of the interface and the speed of ships and action lingers on while you stare and watch for what feels like forever.The interface is clean but unhelpful and tiny.  Good luck trying to find your next objective or any object that the narration has mentioned if there are more than a couple things out there.Graphics are serviceable and nice in some ways, but drab.Most frustrating is that ships don't do what you'd like them to do.  Tell them to stop, and they decide to move a little.  Tell them to fire artillery and they move away from the enemy and don't seem to do anything.Couldn't see any way to rebuild lost fighters, which seems incomprehensible.Overall I was pulled in a bit by the story and atmosphere, but once the missions started my interest faded fast.  I didn't play it long but can't find a reason to want to play it again.I always hate to say that, being a developer myself and knowing that this game must have taken some good effort to create.  But it's just not compelling.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mandulum/,75,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 23, 2016
												Five Word Review: Game's potential thwarted, little remains.Favorite Thing: The story was predictable and cliche but it was a bit enjoyable in spite of the horrid gameplay and stability.Least Favorite Thing: The abundance and persistence of crashes. Lots of times you will continuously crash around the same spot. The solution isn't to restart the mission, it's to restart the PREVIOUS mission! Ridiculous.Playtime: ~ 20h (many of those spent replaying missions due to crashes)Enjoyment: 4/10Recommendation: Only if you enjoy constant crashes.			",251,138,5,46,16,3,40
http://steamcommunity.com/id/wazhack/,36,0,6.8 hrs on record,"
				6 of 21 people (29%) found this review helpful2 people found this review funny			","
Posted: November 27, 2015
												Pretty useless until you manually patch it. Won't even hold settings. If the publisher can't be bothered fixing it (yes, I tried their branch), I can't be bothered playing it. Returned for refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970354307/,15,0,11.1 hrs on record,"
				7 of 24 people (29%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												What a shame - there's a great game here, but it's very buggy and crashes too much to recommend.			",95,20,0,12,17,0,36
http://steamcommunity.com/profiles/76561198031836806/,14,0,0.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: September 22, 2014
												I tried quite hard to get into this, but I couldn't figure out the combat.			",187,34,4,51,20,0,20
http://steamcommunity.com/id/oraste/,14,0,0.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: September 5, 2015
												Its a good game but, if you played this before you just destroy your old good memories. The game does not feel like it did thousand years ago.			",129,11,1,15,20,1,36
http://steamcommunity.com/profiles/76561198004063090/,10,0,10.2 hrs on record,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","
Posted: December 4, 2016
												If you like friendly easer and games you just hop-on and play with ease, this game is not for you.Sure this game must be great for space RTS lovers and fleet control.  ",145,8,0,16,5,1,15
http://steamcommunity.com/profiles/76561198006581490/,21,0,15.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: March 22, 2016
												Another day, another negative review. A shame, really, because the first chapter of the game was very promising. However, once the second chapter begins, your ship starts to do everything EXCEPT what you tell it to do. Enemy subsystems become indestructable, leaving the only playstyle as pop shields and smash hull. Any subsystem targeting weapon is useless. So you configure your ship to do the thing that works, and the very next mission requires you to destroy subsystems or you automatically fail.Frustrating.			",62,17,0,22,18,0,35
http://steamcommunity.com/id/speakerrob/,30,0,10.1 hrs on record,"
				8 of 25 people (32%) found this review helpful			","
Posted: October 15, 2015
												Fantastic game, one of the best in its genre. But...(Always one of those, right?)...The game will constantly crash on select missions. It may not be the same mission for everyone, but they are all linked to a directX crash. There are no known solutions online that I have found, and the crash to desktop impedes game progression. Therefore I do not recommend this Steam released version of the game.If you buy it while it's on sale for $2.50 I'd say it is worth your money for the missions that you DO get to run, but don't expect to be able to finish this game.P.S. I hear there are works in progress to make a sequel. One wonders as to the purpose of such a task when you can't even complete the first game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971543337/,20,0,11.7 hrs on record,"
				8 of 25 people (32%) found this review helpful4 people found this review funny			","
Posted: June 24, 2014
												This game starts off great... but it lacks several key parts of gameplay to enable this to truly be a game even worth playing.First, the camera controls suck. Whenever I try to order ships in my fleet around, that automatically means that I really want to look at that ship instead of just ordering it to do what I want.Second, the pilots on this ship must be drooling idiots. I'm sorry to the drooling idiots of the world, as I meant no insult. What I mean is that the game doesn't really understand that to fire guns with any sort of accurary I must be closer to the target ship. Or that when I use the ""get closer to that ship"" command, it really means to stay right where I am, because I'm really dumb.Third, the pilots on the ship must be drooling idiots. It's not my inexperience, as I've gotten 5 hours on this game that I was truly interested in, but I can't emphasize how bad the control interface is. Lack of grouping of ships, lack of any sort of AI coordination on the part of the crew members thta I was ordering around as the ship's ""Captain"" make me want to push the pilot and gunners aside and do it myself.In short, if I was ever on a ship with a crew this ♥♥♥♥♥♥♥♥, I'd take the chances on running the ship myself after I'd murdered the grew by 'accidental airlock decompresion.'Don't buy this unless the challenge you prefer is fighting the interface.			",61,2,2,9,12,0,10
http://steamcommunity.com/id/holmesksp/,10,0,4.1 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: November 17, 2016
												While the premise is interesting, for most of the game I felt like there wasn't really much room for tactics and I felt that there was no control over flying the ships beyond clicking ""head to a point"" or ""fire weapons""  but at the same time you don't actually fire the weapons yourself or do any of the maunvering yourself, the computer does that for you which I found to really reduce the experience/immersion of the game for me. Additionally at time I became very frustrated wondering why my ship was just sitting there spinning slowly around rather than attacking the ship that I had ordered it to fire at. These things gave the game a very ""on rails"" feeling to the game as there was near zero room to do anything other than basic stuff like ""fire at that ship"" or go towards that base. Be warned that the pace of play is VERY slow. While this is likely due to the fact that these are battles between slow moving heavily armored ships there was never really a sustained sense of urgency and I would be sitting around doing absolutely nothing waiting for a ship to be destroyed or disabled as my ship automatically fired at it for several minutes.  It almost feels like as if you are playng a RTS game but only controlling 3-4 ships AT MOST at a given time and very often many less than that. Perhaps I am jumping to conclusions and I cannot say that I finished the game but I really lost the interest in continuing to slave on in the hopes that it will get more interesting. maybe I am missing something that the ~85% of people who reccomended this game did to make this game fun but personally I don't get it. I was picturing visions of getting to pilot a capital ship and instead I got a basic button pressing RTS but with none of the tactical/strategic skill required from a RTS.This game is 50% space sim and 50% strategy game but 0% exciting for me, which is sad because I enjoy both genres usually. I got this as a part of a bundle and am regretting it even at the discounted price that I got it at let alone the $9.99 that Steam is asking for it normally.			",66,23,0,5,20,0,13
http://steamcommunity.com/profiles/76561198282555006/,75,0,11.4 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												can't get past the first mission. something's wrong because it times out before you can capture/board the enemy ship. Tried it several times, same thing. Mission fails and you can't skip to the next one. Maybe it has to do with the faster clock speeds of the cpu these says (it's an old title). not fun if its behaving like that.			",22,0,3,2,4,0,1
http://steamcommunity.com/profiles/76561198039731449/,11,0,8.6 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												kinda boring			",129,2,0,3,5,0,4
http://steamcommunity.com/profiles/76561198009796661/,12,0,0.4 hrs on record,"
				7 of 33 people (21%) found this review helpful			","
Posted: December 28, 2013
												Long and drawn out battles. Play only if you have patience. Since I didn't, I don't recommend this game.			",59,3,0,28,18,0,31
http://steamcommunity.com/profiles/76561198078516894/,18,0,5.2 hrs on record,"
				1 of 19 people (5%) found this review helpful6 people found this review funny			","
Posted: June 4, 2015
												It's god damn hard to play the game.			",15,9,0,2,12,1,7
http://steamcommunity.com/id/_gerbil/,8,0,0.4 hrs on record,"
				2 of 23 people (9%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												On paper this game is everything I could want, and I try it again  every 6 months.I'm sorry but I just can't recommend this,			",148,13,2,13,10,2,31
http://steamcommunity.com/profiles/76561198008257420/,69,0,4.4 hrs on record,"
				2 of 24 people (8%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												:(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006652822/,11,0,0.6 hrs on record,"
				2 of 28 people (7%) found this review helpful			","
Posted: January 11
												There's challenging and then there's downright annoying. This one is annoying.Uninstalled on raptor attack mission. There's absolutely no reason it has to be this difficult.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NYARRP/,24,0,0.9 hrs on record,"
				0 of 35 people (0%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Ok.			",25,7,1,2,5,0,0
http://steamcommunity.com/profiles/76561198125941317/,20,0,4.9 hrs on record,"
				6 of 27 people (22%) found this review helpful			","
Posted: February 23, 2014
												I nearly gave up bitterly accepting I had lost €9.99 but decided I'd warn you before turning the page on that sad episode.Do NOT buy this old game, it is NOT compatible with current tech. Steam will NOT provide the minimum decent support and instead will refer you to the game manufacturer who in turn will NOT help for this obsolete game.			",0,0,1,0,3,0,2
http://steamcommunity.com/profiles/76561197971543212/,13,0,17.0 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: November 29, 2014
												Unskippabble cutscenes.  Mission objectives that require you to wait 10 minutes doing absolutely nothing.  Missions where your weapons basically do nothing against the enemy so you have to wait for reinforcement and just watch some AI kill them.  Awkward and unintuitive controls.  One mission had an objective to save some station.  Literally 2 seconds into that mission the station was destroyed.This game is unbelievably bad.  Maybe the multiplayer is better, but almost no one is playing it anymore so good luck with that.I got it on sale for $3, and that was much too high of a price for this crap.If you think Eve Online is much too exciting this is the game for you.			",66,6,3,3,5,0,5
http://steamcommunity.com/profiles/76561197973051477/,31,0,0.8 hrs on record,"
				1 of 66 people (2%) found this review helpful2 people found this review funny			","
Posted: November 1, 2014
												This game is a joke!  It makes the enemy ships in the 'scout mission' invincible, and all your ships fail to even scan the enemies for the IP blocker.  Then the game destroys the scout before you can even scan all the enemies for the IP blocker.  Even when you task each ship to scan a different ship!  !  How can the enemy ships destroy the scot ship when all are engaged with you in battle, and the scout is so stealthy that your own sensors can't even see it?!?!?  This game is glitchy and stupid!  Don't waste your money!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010865368/,38,0,9.4 hrs on record,"
				2 of 92 people (2%) found this review helpful7 people found this review funny			","
Posted: January 9
												disapointed its a dictator game do it my way or its over. fixed story line no choices do as your told. game designer most be a member of the SS			",138,31,0,65,28,0,17
http://steamcommunity.com/profiles/76561197961374291/,12,1,0.0 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												After all these years, it is still a game I will pull out and play through again.  Controls could use a little work, but it's something you get used to.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lanfear/,23,1,15.7 hrs on record,"
				No ratings yet			","
Posted: December 14, 2011
												Very underrated.  The controls take some getting used to, but rather similar to EvE in the long run.			",215,50,6,45,15,1,65
http://steamcommunity.com/profiles/76561198011409936/,9,1,42.0 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Great Space Combat Simulator with a good story! The missions are diverse and it's allways fun to manage the shields, weapons and engines of all your ships!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dadoomedun/,37,1,15.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												One've the best themed space games I've played, ever.			",224,13,1,33,30,0,85
http://steamcommunity.com/id/JeVondair/,69,1,52.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2013
												I Loved this game. Great Graphics, intriguing story, and tactical, upgradable gameplay combine in this Star Trek-like presentation of interstellar warfare. This game does not hold your hand, and victory is its own sweet reward. GLHF, Captain.			",35,10,1,24,15,2,56
http://steamcommunity.com/profiles/76561197970719476/,17,1,13.5 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												This game came out a while ago, but still looks and sounds great.  Its as if you are commanding a ""white star"" from Babaylon 5 TV show.  EPIC!!!Game is related to Homeworld Epicness in someways with it's story and RPG/tactical progression and response to previous actions.Game is challenging on some missisons (looking you ambush and bomb missions)  and others are a little puzzle to figure out since the game doesn't hold your hand (yet it always feels fair).Game has a great and ingrossing story, uniqe setting and fun play style.  You have a primary ship that you control/command from.  Babaylon 5 and Star Trek eat your heart out, this game better then any of those big time.Game is on sale?  BUY IT, it was great 10 years ago, its still great now (espically if you liked homeworld or never played it).			",0,0,0,0,0,0,0
