user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fapoleonborn2party/,8,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
Product received for free
												Good game with super good soundtrack.			",76,34,7,7,4,4,8
http://steamcommunity.com/id/Savage1106/,14,1,18.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2014
												Get it on sale. Not a bad time killer.			",159,24,3,7,12,2,6
http://steamcommunity.com/id/quinnifer/,20,1,33.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2014
												yes			",81,23,1,16,7,2,12
http://steamcommunity.com/id/alargebug/,18,1,49.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 25, 2013
												Penultimo is my only friend.			",114,21,1,17,26,0,31
http://steamcommunity.com/id/WarioLand3/,8,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
												ten outta ten best♥♥♥♥♥♥♥ever			",37,4,0,3,4,1,0
http://steamcommunity.com/id/tvardary/,20,1,37.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2014
												Really fun city builder. If you miss games like Simcity from the past this is a great modern take on it. By modern I mean up to date graphics and gameplay mechanics, as the time period this takes place during the cold war 60s-80s era in the Carribean. The campaign does an awesome job balancing things out to teach you all the mechanics and demonstrate how to build a thriving city. If only the politicians of today understood such basic concepts.You also get the option to just endlessly develop a single city which is suprising entertaining even after spending a ton of time doing the same things. There's always one more thing to develop, or one more issue needing attention.  There's a newer version of the game out now, but this one is still a great game I highly recommend.			",200,55,1,83,23,2,39
http://steamcommunity.com/id/Silshryk/,16,1,61.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 16, 2016
												How to hate communism. 2 ways1. Read History2. Play this game and build a communist economy. Have fun living in shacks ( ͡° ͜ʖ ͡°) MVIIIs			",106,6,4,6,17,1,25
http://steamcommunity.com/profiles/76561198117233067/,15,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2014
												Just get Tropico 4 Bundle and played for 2-3 hours and this game is COOL I LOVE IT with all DLC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timoooooooooo92/,29,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2016
Product received for free
												Spent all the money on hospitals. 11/10 would have -25000$ again			",20,1,5,0,6,0,0
http://steamcommunity.com/id/Rendolf/,11,1,326.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 29, 2012
												9\10 buy it			",625,170,34,54,75,6,115
http://steamcommunity.com/profiles/76561198062452644/,25,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: September 13, 2016
												man was compaling abaout taxes so i killed his friends and family,then i sent him prison to teach him a lesson.			",117,23,2,15,37,1,21
http://steamcommunity.com/id/IWantAParrot/,4,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 8, 2014
												Mandatory item for growing yourself a healthy mustache.			",35,1,1,2,2,2,2
http://steamcommunity.com/profiles/76561198252478606/,25,1,49.0 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: March 4, 2016
												Loving this game, have become completely addicted :)			",51,3,0,9,23,2,10
http://steamcommunity.com/profiles/76561198275741275/,30,1,17.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 8, 2016
												Good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimnie/,38,1,11.9 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: April 17, 2016
												When i saw the screenshots i was like = ""well this game look easy"". so i buy it, but, i dont even know how to play this crazy game, :'D.10/10 would got confused again			",106,14,3,19,7,1,5
http://steamcommunity.com/id/Gamerino/,9,1,90.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												One of the best games I ever played. Great game with great campaigns and  a sense of humour.10/10			",28,0,0,2,7,0,9
http://steamcommunity.com/id/AlejandroFIN/,31,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2016
Product received for free
												Too much talking and politics. No me gusta...			",38,5,1,1,4,0,8
http://steamcommunity.com/id/aceshoelace/,10,1,10.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 14, 2015
												""You either get assassinated as a hero,Or rule long enough to become an ♥♥♥♥♥♥♥ dictator""-TheAceShoeLace™			",650,166,20,54,63,10,43
http://steamcommunity.com/profiles/76561198135800307/,22,1,129.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2016
Product received for free
												I've never heard of this game before I got it for free on humblebundle and now it is one of my favorite games ever. It's just alot of fun and I can't stop playing it.10/10			",44,3,1,0,3,0,0
http://steamcommunity.com/id/rockzgg/,22,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												Put into the role of a leader of a tropical nation, you will find yourself deciding to provide fair treatment to your people or to rule them with an iron fist.You spend your money (and tax dollars from your people) on things that will make your city better. Whether you choose to cater to your people with local jobs and exports or outsource and try to bring in tourism, it's all up to you.There are options for corruption too. You can get protesters ""removed"" or run fraudulent banks that will skim off parts of the money for your private off-shore bank account.The choice is yours, but the worse you treat your people the more likely it is you will get assassinated and the game is over.81/100			",645,102,42,87,88,11,104
http://steamcommunity.com/id/Dr_Emile_Heskey/,30,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												Amazing game			",168,16,9,10,19,5,20
http://steamcommunity.com/id/uyjtrgeesa/,9,1,59.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												Just buy it!			",107,9,0,9,48,2,26
http://steamcommunity.com/id/nachocobosy/,20,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												I will recomend this game althought I thought it was cooler ",559,165,19,89,69,15,95
http://steamcommunity.com/id/dimedo/,46,1,128.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												Excellent economics, politics, logistics and overall city building simulation featuring very nicely done funny and overly stereotypical characters.It is true that the basic Tropico 4 is just an improved Tropico 3 which even uses the same engine and mostly the same graphical assets. But the additions are improvements in my oppinion and the things added later with the Modern Times DLC make the game very different from its predecessor. I wouldn't recommend any of the other DLCs unless you buy a whole bundle because the one mission and one building they each provide are barely worth one €uro and most of the added buildings are unbalanced in a way so they just make the game a less difficult.The simulation is very detailed, so you can actually follow every single person on your island on their daily routes through your cities. Finding out about their needs and their thoughts is actually possible. But most of the times I didn't invest too much time into that and focussed on macro-mechanics. Managing to keep your standings on sane levels with both your factions and foreign powers while at the same time doing what is needed to win the mission can be a hard job sometimes.After a long time of playing and optimizing my strategies, the worst thing I found in the game is a point in each round, where the tension is finally removed because the economy is working well, money is flowing in and the people just love you. There was barely ever a game in which there appeared any new difficulty after that point. If you just consider this situation a win it all becomes less of a problem.Another slightly flawed concept seems to be the money in the swiss bank account you can gather through different ways. It makes you have less money available to spend on infrastructure and does not have any other use than improving your game's score. In a future Tropico I hope there is some further use to that. Mechanically sometimes the street building through rocky areas is a bit annoying because you cannot remove the rocks and sometimes need to remove pieces of streets again because there is no angle available anymore to attach a further piece.Also a very unneccessary annoyance is the additional Kalypso account you need to register to access the game. One would think that the need to have a logged in Steam account would be enough to verify that you own the game. I hope for their next game they realize that annoying their legal customers is not a good way to counter piracy.Overall the game gave me more than 120 hours of much appreciated gameplay. I damn well recommend buying this, especially as a complete bundle on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PandaBurr95/,29,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2014
												10/10			",170,23,5,42,7,2,34
http://steamcommunity.com/id/0911179474/,20,1,45.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2014
												North Korea Dictatorship Simulator ",48,8,0,2,3,0,1
http://steamcommunity.com/profiles/76561198025874950/,19,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2015
												خوش لعبه يازتلياول مره العبهاتستاهل 8\10			",31,19,0,12,11,0,0
http://steamcommunity.com/id/Spazza13/,16,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2014
												This is horrible! All my people are starving. 13/5			",130,10,0,12,10,1,9
http://steamcommunity.com/profiles/76561198089402095/,14,0,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 16, 2016
												I've played a couple of Tropicos, but this game really bugged my, not the game itself, but the fact that you had to create a login with a valid e-mail adress etc to even be able to play it. That and the launcher with various commercials for other games from the distributor just puts me off. Fair enough for a free game, but with a game I do pay money to play, I most definetly feel I shouldn't be hazzled with stuff like that.			",60,12,2,14,25,2,37
http://steamcommunity.com/id/sassynatu/,36,1,325.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Try to build a military dictatorship where everyone is miserable except the military. VIVA EL PRESIDENTERealize that the military needs service buildings for needs like the normal pleb folk too.Try to cater to them.Slowly grow a utopia because of logistics and economic realities.11/10 would♥♥♥♥♥♥off the unpleasable religious faction again			",188,15,0,40,28,0,48
http://steamcommunity.com/profiles/76561198073964511/,57,0,52.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 15
												i m totally dissappointed. this game crashes randomly and nothing worked so far. no one answered my questions about the problems i faced.			",41,5,2,2,6,0,11
http://steamcommunity.com/profiles/76561198169852970/,47,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 21, 2016
												South American simulator 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198197129269/,7,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2016
												Solid game, easy to run and a great time killer.			",35,2,2,2,9,1,1
http://steamcommunity.com/id/nonsensicole/,34,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
",178,61,1,18,30,1,14
http://steamcommunity.com/profiles/76561198236578600/,31,1,22.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2016
												Awesome game. Recommend buying the dlc because the newer buildings are overpowered and make the game a whole lot easier			",6,0,0,1,1,0,1
http://steamcommunity.com/id/vandijkmmj/,8,1,74.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2016
												One of the most fun and laid-back RTS I've ever played. Too bad the maps repeat themselves once you're over half of the single player missions. Still, the scene and theming is done excellent.			",6,3,1,0,14,0,10
http://steamcommunity.com/id/Kommie666/,22,1,30.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2014
												Awesome ;) it's my Cuban simulator			",387,37,19,32,52,9,82
http://steamcommunity.com/id/nitrorip/,19,0,0.2 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: April 24, 2014
												Can not play the game without registering for an account.  Yet another game that needs your information to gather analytics on your use.  How many usernames and passwords must i create to play all of my games? This trend to force users to make an account to track demographics and use is absolutely absurd.  Screw this company.  I guess paying for the game isn't enough to play it.  Contacting steam for a refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156122013/,22,1,38.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												Ok I got the full pack with all the DLC'S and this game is great, I mainly play it when I want to take a break from FPS and action games, just something to calm me down. Music 10/10 and there are millions of challanges, I have never tried any other games from this series but this one has made me think its one worth getting and if you hate tycoons (like me) theres much more to it than that and I would recomend it. As I got this in a trade I am so happy about this game, so dont read any other reveiws because my review is all you need to know-BUY THE GAME NOW better with DLCS			",177,26,8,22,19,0,11
http://steamcommunity.com/id/SexWithDogs/,24,1,21.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2014
												I honestly thought i just bought a really bad game when i first purchased this... couple days later i tried it. played for 3 hours straight and still not bored of it, currently i arrest all who appose me, kill all rebels, run on nuclear power and have a nukes ready for whoever wants to play a quick game of ""Supernova"" i honestly recommend this game because it is alot of fun... sooo... yeah.			",92,6,0,7,13,1,6
http://steamcommunity.com/id/Kommie666/,2,1,30.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2014
												Awesome ;) it's my Cuban simulator			",387,37,19,32,52,9,82
http://steamcommunity.com/id/KINGRPG/,31,1,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 16, 2014
												$0.39 Awesome game for ever!!!			",611,144,18,58,46,8,104
http://steamcommunity.com/profiles/76561198047533476/,9,1,770.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2014
												First and Last tropico game for me. Good Game .  If you get any of the Tropico games this is probably the best of them all.			",150,53,1,17,30,1,25
http://steamcommunity.com/id/steelraaain/,15,1,41.1 hrs on record,"
				7 of 14 people (50%) found this review helpful16 people found this review funny			","
Posted: July 26, 2015
												There's nothing quite like selling tobacco produced in forced labor camps to fund 5-star luxury resorts for wealthy tourists while your own population lives in shacks and tenements.			",175,23,1,28,15,0,20
http://steamcommunity.com/profiles/76561198043682255/,11,1,70.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2014
												Just play it and you'll see why it's great...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014497242/,9,0,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 16, 2014
												Bad game. Won't let you play the game without installing a third party DRM client. I should not have to have an additional non-steam game account to play a game I purchased, especially not when the game itself doesn't even tell you that you require a second account. Would have refunded on the spot if Steam let me, will never play a Haemimont Games or Kalypso Media product again, after they have effectively stolen money from me, not letting me use the product I paid for. Only reinstalled the game again so that I could write this review. It's a shame because I was looking forward to this game, its meant to be really good but I will not support anti-consumer measures like this and I won't risk the rest of my steam library to play a game made by people that think this is acceptable.			",42,3,1,11,12,0,35
http://steamcommunity.com/id/dustoned/,31,1,93.6 hrs on record,"
				8 of 16 people (50%) found this review helpful18 people found this review funny			","
Posted: August 8, 2016
												Every POTUS should have to play through a campaign of Tropico before entering office. 5/5			",30,8,0,13,7,0,3
http://steamcommunity.com/id/greyskye/,12,0,0.9 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: July 2, 2015
												Loads fine the first time around, second time it locks you out til you sign up for their account. Thumbs down for your DRM, Kalypso.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049431200/,16,0,8.7 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: December 5, 2016
												Have to login to some stupid thing now...  Its a single player game wth.			",110,6,1,27,16,1,7
http://steamcommunity.com/id/nug1e/,9,1,61.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2014
												tropico 4 are the refine of tropico 3. it take the best of it and polish it more.good for old fan so they can jump in without relearning it too long and the extra feature are worth it. what i like from tropico and differ from  other city builder  def the humour and easy to get concept.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ashkanfarhangi/,48,1,56.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												Awesome game ... really helping me to become a dictator!			",51,5,2,6,11,0,7
http://steamcommunity.com/id/seijaku_kun/,32,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2015
												Be the Peron of your own island. Enough said.			",135,40,5,9,20,2,8
http://steamcommunity.com/id/TheMcFlurry/,21,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2014
												I loved this game so much, except for the part the people vote for a new dictator and it's game over >:/ I'm such a bad dictator			",168,35,6,12,27,2,21
http://steamcommunity.com/id/Sco18/,4,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2016
												║████║░░║████║████╠═══╦═════╗╚╗██╔╝░░╚╗██╔╩╗██╠╝███║█████║ ░║██║░░░░║██║╔╝██║███╔╣██══╦╝░║██║╔══╗║██║║██████═╣║████║ ╔╝██╚╝██╠╝██╚╬═██║███╚╣██══╩╗║███████║████║████║███║█████║﻿			",74,18,2,5,5,4,7
http://steamcommunity.com/id/DUNKSTORM420/,7,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 30, 2013
												""One day my people will have electricity. But it is not this decade.""			",256,39,8,25,14,1,22
http://steamcommunity.com/id/steelraaain/,14,1,41.1 hrs on record,"
				7 of 14 people (50%) found this review helpful16 people found this review funny			","
Posted: July 26, 2015
												There's nothing quite like selling tobacco produced in forced labor camps to fund 5-star luxury resorts for wealthy tourists while your own population lives in shacks and tenements.			",175,23,1,28,15,0,20
http://steamcommunity.com/id/Kommie666/,8,1,30.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2014
												Awesome ;) it's my Cuban simulator			",387,37,19,32,52,9,82
http://steamcommunity.com/profiles/76561198122270974/,16,1,34.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
Product received for free
												Basically Sim City with an island skin. Nothing special. The characters are somewhat funny. I got it on Humble Bundle for free. I'll probably play my heart out and then forget about this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156122013/,58,1,38.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												Ok I got the full pack with all the DLC'S and this game is great, I mainly play it when I want to take a break from FPS and action games, just something to calm me down. Music 10/10 and there are millions of challanges, I have never tried any other games from this series but this one has made me think its one worth getting and if you hate tycoons (like me) theres much more to it than that and I would recomend it. As I got this in a trade I am so happy about this game, so dont read any other reveiws because my review is all you need to know-BUY THE GAME NOW better with DLCS			",177,26,8,22,19,0,11
http://steamcommunity.com/id/SexWithDogs/,11,1,21.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2014
												I honestly thought i just bought a really bad game when i first purchased this... couple days later i tried it. played for 3 hours straight and still not bored of it, currently i arrest all who appose me, kill all rebels, run on nuclear power and have a nukes ready for whoever wants to play a quick game of ""Supernova"" i honestly recommend this game because it is alot of fun... sooo... yeah.			",92,6,0,7,13,1,6
http://steamcommunity.com/id/Barlov/,10,0,44.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 16, 2014
												Can't seem to get an activation email. Can't recommend a game I can't even play.			",137,18,1,28,14,1,40
http://steamcommunity.com/id/dustoned/,4,1,93.6 hrs on record,"
				8 of 16 people (50%) found this review helpful18 people found this review funny			","
Posted: August 8, 2016
												Every POTUS should have to play through a campaign of Tropico before entering office. 5/5			",30,8,0,13,7,0,3
http://steamcommunity.com/id/Elgalad/,22,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												All the nutritional goodness of the original Tropico, but with extra caffeine..  a great update to a great game.			",702,318,8,142,111,7,151
http://steamcommunity.com/id/legoclone09/,32,0,3.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 17, 2014
												I made an account, took me a few days, and the game is good. Don't get unless it is under $5 because of account problems.			",95,4,0,9,17,0,4
http://steamcommunity.com/profiles/76561198074449872/,25,0,9.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 17, 2014
												Have not even loaded up the game yet, after 4 hours im still waiting for this verification email to arrive...even though this game has been out for so long, they havent even fixed this? pathetic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/idemandbacon/,30,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 17, 2014
												Great game, terrible publisher.You have to create a third party account with Kalypso to play this game. Broke my heart </3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nug1e/,6,1,61.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2014
												tropico 4 are the refine of tropico 3. it take the best of it and polish it more.good for old fan so they can jump in without relearning it too long and the extra feature are worth it. what i like from tropico and differ from  other city builder  def the humour and easy to get concept.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/furanos/,12,1,36.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2013
												Tropico 4 is the best game of these series. Its very similar to Tropico 3. Some new functions and buildings and it runs smoother. You are the president of an island. You can be good or you can be bad. Its your choice.If you love building games than buy it.It has great tropical music and sound too. It is to fall in love.			",478,139,48,60,189,8,67
http://steamcommunity.com/id/ballinzr/,20,0,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 17, 2014
												Don't buy this game unless you want to turn off your wireless so you can play in offline mode. You can't register your account with any email you give them in order to login and play; Yahoo, microsoft outlook, and gmail don't work at all.			",82,8,0,10,4,0,2
http://steamcommunity.com/id/TheMagicLemur/,5,0,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 17, 2014
												DO NOT BUY THIS. Don't support bad publisher behavior. Please not that my negative review is not an indictment of the game so much as a warning not to give your money to Kalypso.I was quite looking forward to playing this game, but after waiting an HOUR to be ALLOWED to, I just don't care anymore. Kalypso requires you to register an account with them in order to play this game. Minor annoyance, right? Except that you need to respond to a verification email after registering before it will let you play. I've been waiting for quite some time now, and no email has come. I can't actually PLAY this game I paid money for. I paid for a splash screen, basically. My logged play time is ALL waiting at the registration screen. That's ridiculous, and Kalypso should be embarrassed.Look; I understand that sometimes infrastructure slows things down; you're getting a lot of registrations. Here's the thing: I don't care. That's not my problem. You, Kalypso, decided to impliment a half♥♥♥♥♥♥♥DRM policy for your game. Therefore the honus is on you to make sure your DRM is as non-obstructive as possible.I really don't even want to play the game at this point. This experience completely soured me on playing the game even if Kalypso does eventually get around to sending me a verification email. I don't want to deal with it anymore. Honestly, Kalypso, this sort of mishandled DRM is what drives people to piracy. Don't worry. I don't pirate games. There are plenty of people who do, though, and I'm willing to bet a cracked copy of your game is MORE functional with LESS hassle than the one I legitimately purchased. That's sad. That's awful. That's a failure on your part, Kalypso, and you have no one to blame but yourself. I will NEVER buy another product from Kalypso Media. I recommend everyone avoid them as well.ADDENDUM: I recieved my registration email at 7:00 a.m. today (August 18th), nearly a full DAY after I bought the game. Because Steam doesn't offer refunds, I'm going to go ahead and try the game out, since I'm out six bucks either way. But my negative review is going to stay here even if the game turns out to be amazing, because people shouldn't have to jump through hoops to assure the publisher that we definitely, DEFINITELY paid for their game; and if there ARE hoops, they should be FUNCTIONAL.			",285,60,3,46,40,3,57
http://steamcommunity.com/profiles/76561198049431200/,8,0,8.7 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: December 5, 2016
												Have to login to some stupid thing now...  Its a single player game wth.			",110,6,1,27,16,1,7
http://steamcommunity.com/id/greyskye/,10,0,0.9 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: July 2, 2015
												Loads fine the first time around, second time it locks you out til you sign up for their account. Thumbs down for your DRM, Kalypso.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/niggerware/,10,1,6.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 28, 2016
												fun to cheat in			",103,2,2,4,4,0,4
http://steamcommunity.com/id/soerendhdl/,9,1,167.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 31, 2016
												thumbs up			",71,6,0,8,7,0,1
http://steamcommunity.com/profiles/76561198158354158/,9,1,48.3 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: September 11, 2016
Product received for free
												RRRRRRRRRRRRRRRoberto! Repitalo!!!			",67,21,4,6,10,0,4
http://steamcommunity.com/profiles/76561197991245711/,17,0,226.5 hrs on record,"
				29 of 58 people (50%) found this review helpful			","
Posted: February 15, 2014
												Why do I need a second account to play? That's news, and it's a dealbreaker for me. Logging into Steam should be all I need - and it used to be with this game, which is fun but not fun enough for this nonsense.			",15,6,0,13,20,0,20
http://steamcommunity.com/id/slowpard/,27,1,30.4 hrs on record,"
				4 of 8 people (50%) found this review helpful15 people found this review funny			","
Posted: May 8, 2016
												Castro Simulator 2011.			",190,99,17,46,31,4,55
http://steamcommunity.com/id/Z71Silverado06/,42,1,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 19, 2016
												Great Game			",1,0,0,0,0,0,0
http://steamcommunity.com/id/hasan95ly/,9,1,16.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 20, 2016
												Fun game ♥			",28,3,0,2,1,0,3
http://steamcommunity.com/id/dysisa/,9,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												el presidente demands you construct more golden statues in his honor			",463,91,11,79,46,4,56
http://steamcommunity.com/id/DeadBored/,12,1,107.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2015
												One of the best in the series!			",59,7,0,3,8,1,4
http://steamcommunity.com/profiles/76561198079246791/,10,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2015
												This game is awsome!			",100,92,6,19,33,1,17
http://steamcommunity.com/id/whydidyougrowabeard/,11,1,2.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 28, 2014
												Everyone has at least heard of one game in the highly anticipated, highly thought-of franchise 'Tropico' And, well, there's a damn good reason why.Let's do a little bit of the story here...You are El Presidante, and you have just inhabited the island! Sounds easy enough, right? I mean, running an island shouldn't be that hard... right?.. right?! Wrong. This game is hard-as-nails, and it doesn't hide it. You're gonna have to learn to manage your money, look after citizens, control riots and well, just make your island the best it can be, no one wants to visit a dead, deserted island. If you're a fan of city builders and amazing music, get this game!9/10			",366,113,4,36,40,2,37
http://steamcommunity.com/id/kiremante/,12,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 27, 2015
												SO SO			",165,41,9,16,19,1,22
http://steamcommunity.com/id/mastersniper022/,13,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2015
												Play's a quick game of Tropico lasts for seven hours.			",114,5,0,21,14,0,21
http://steamcommunity.com/id/Ganja_Mufasa/,46,1,28.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 16, 2014
												If you liked any of the SimCity games or the previous Tropico games, you will no doubt like this one to.8 out of 10			",47,7,2,9,11,0,4
http://steamcommunity.com/profiles/76561197995206406/,61,0,0.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: January 24
												This is some ♥♥♥♥♥♥♥t, it won't let me play without registering online somewhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Z71Silverado06/,46,1,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 19, 2016
												Great Game			",1,0,0,0,0,0,0
http://steamcommunity.com/id/hasan95ly/,5,1,16.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 20, 2016
												Fun game ♥			",28,3,0,2,1,0,3
http://steamcommunity.com/id/anirudhsingh123/,19,1,18.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 28, 2016
												The best part of this game?-Background music..its so goooooodgriphics are okey (i might not be playing at highest one because of ♥♥♥♥♥♥ pc)u really need to think in this game what you are doing...its like the butterfly effect...one thing leads to another and many things are interconnectedif u are trying to impress USA u cant impress USSR and vice versa xD ",137,40,2,8,15,1,29
