user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198076618198/,17,0,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2015
												Its intresting but I reccomend Stronghold 2 In this even though unit formations are nice a bunch of peasants armed with pitchforks can somehow poke a strong harby Stone wall with pitchforks and destroy em no catupult required in matter of fact peasnts with pitchforks seem to take the stone wall down faster than the catupults do not to mention no KINGMAKER is this even a stronghold game. I like it but Id use the money on buying stronghold 2 deluxe or the stronghold collection which cost about the same if not less and has all the strpnghold games but stronghold 3 says something about stronghold three eh especialy when colelction came out after stronghold 3 was realeased			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057530911/,11,0,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												Unless you are a true die-hard fan of the stronghold series, you're not going to like this game. Even if you are, you're going to severely disappointed. Another game that just fails to live up to its predecessors in every way. Building placement is clunky, unit pathfinding is near broken, Countless bugs litter the game and while it is playable (at least for me, some still seem to struggle) It requires a far beefier pc than should be necessary. Many features are from previous games are just downright missing, others seem half implemented. About the only thing the game has going for it... well it's kinda pretty, and the music isn't half-bad. But who wants to pay $30 for something that is at best an ambient screensaver? The historical sieges can be a little fun but they are the only mode really worth playing. Hate to say it but the reviews are bad for a reason. If you MUST try it make sure you pick it up heavily discounted.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016103090/,13,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2012
												HAMMER !!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kcwrousan/,25,0,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 6, 2014
												no game speed adjustment, game crashing when loading save games, and mean features missing from pervious stronghold game. I would suggest passing on this game and getting stronghold 2 instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zombeezy666/,25,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2013
												its $10 right now. heck of a steal. normaly 40.00			",0,0,0,0,0,0,0
http://steamcommunity.com/id/devkev1/,65,0,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												I was abit dissapointed with this game as you can only use about 100 men in a game like wtf			",320,55,13,29,41,3,61
http://steamcommunity.com/id/kingsin/,6,0,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												Stronghold series has a special place in my heart since day 1BUT THIS !?  DEAR GOD ! NO SKIRMISHDO NOT BUY THIS GAME ! ONLY ON BIGGG SALE !!!			",108,10,1,14,13,0,18
http://steamcommunity.com/profiles/76561198110194186/,4,0,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2016
												One of the worst games i've ever played...Do a favor to me and yourself, forget this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962583534/,151,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2016
												Really Fun, Old School feel, nostalgic but modern.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/starsoflight/,46,0,6.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												As a Stronghold fan, I can NOT recommend this game for either Stronghold fans or new players. I would make a list of what is bad, but I am almost certain that everyone else did. For those new to the series, instead of this game, go get the Stronghold Collection instead. You will get your money's worth.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992245787/,10,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2014
												Stronghold 1 was one of the first games I ever played, and I loved it. Crusader added so many great things which I also loved, and I had high hopes for Stronghold 2. Unfortunately, it sucked. Then 3 comes along and I had hoped that it would redeem itself from 2, but it fails miserably. I could go into detail about how and why, but I don't think it's worth my time.If you want to play a worse version of Stronghold 1, go for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Porunn/,9,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2016
												Each part of the game , each passage portion I gave so much emotion and energy , I am inspired by these all the parts and how they proraboty , thank you dear developers of such a miracle , because for me this is the only strategy that has penetrated into me and gave as much action as no medieval strategy			",132,18,0,14,3,0,5
http://steamcommunity.com/profiles/76561198029976227/,6,0,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												Well...I had to finish the game to make a review, both economic and military campaign, took me just 15 hours. Nothing in the game is what it used to be , some changes that were made dont even make sense.  Here it goes:The campaign itself is continuing after 2001's Stronghold storyline, it consists of around 18 missions, some are fun and most are not. I wont spoil the ending, but my *!*^$^ng jaw dropped after seeing how it ended, i sat there for 5 minutes in disbelief, over how pointless playing the campaign actually was.There is no skirmish, which used to be the CORE of what made this game fun. Some buildings are too large, and the maps are too small and have VISIBLE borders that look like naked flat stone (???). This above is covering around 50% of what is actually wrong, there are many small details missing and so many frustrations, this game couldn't have been  a success anyway. For it to be good it would need its entire engine remade, with modern PC's and oldschool game mechanics in mind. I honestly wouldnt even mind them making a Stronghold 4 in 2D as long as it was FUN , which this game was not. I bought it for 2$ and i guess for that price its worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998367664/,14,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2011
												i would recomened not buying this abomination of a stronghold game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007854505/,28,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2016
												GARBAGE! i wouldn't want to play this again even if i got paid to do it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009849368/,43,0,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												I honestly felt ripped off with this game. I quite enjoyed earlier installments of the Stronghold series, but this one is just so unbearably slow.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fxrbrian/,11,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2016
												Not worth 6$			",71,4,1,3,16,1,10
http://steamcommunity.com/id/DanKni/,8,0,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												Dont buy it. Game play is dull and there is no skirmish mode.It needs a powerful graphics card and the graphics are not that good. Loved the earlier strongholds and love strong hold crusader II which came after this. Save your money and skip past this.			",0,0,0,0,0,0,0
