user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Finnmark/,11,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2016
												A fun Management game with tactical combat similar to Jagged Alliance and Fallout.You run a mafia crew earning dirty money that needs to be laundered into clean money. Most buildings, upgrades and important deals can be solved with dirty money and is your life line in the game. In addition to the two form of money you also have beer, booze and firearms. These 3 resources are also used in exploring, upgrading and making money.There are 3 level of buildings as well, the Joints, Premises and Construct lots. Some have synergy effect on one another, like Bookmakers improve Boxing Rings and Casinos, Loan Sharks improves Bookmakers and so on. You also have 2 morality scores, Liked and Feared. These affect various buildings you might own. The Management is somewhat simple and easy to master, the combat however is hard and can easily require a restart of the map simply because of a slight mistake or missing a single shot. But I really enjoy the combat, it is my type of difficult. Tactical and fun.Your Mafia Crew have several classes which gives them a core set of abilities, their attribute determins what they are good at. High Mucle gives great movement points and melee damage, Cunning improves Action Points and crit, Finesse Firearms, smarts your initative or sequence of acting and so on. It is important to use cover, and some covers can be destroyed. Grenades have a delay to activate and it is a good thing when the enemy throw a grenade into the room you have placed your troops in, giving you time to get away.Overall a fun game and well worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117391036/,37,0,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												My time spent on this game says enough.... In about four hours you will get a feel for the entire game. The battles have an Xcom feel to them yet they are poorly done and frusterating. Its very repeatative and passive. Theres not much going for it but its a quick fix for gameplay and if you find it on sale, it may not be that bad to pick up and waste some time on. I was hoping a lot of the negatives would be fixed about this game, giving it more customizable and more features but it hasn't.			",18,6,1,9,22,0,6
http://steamcommunity.com/id/duratta_ss/,24,1,40.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												Enjoyable game with several controllable aspects to each sector and fight sequence. I especially liked the unique party members. There are some slightly grindy bits with resources and repeated trades. Some fights were a breeze, some were expletive-inducing. The story was well worth any negatives. Lastly, I never felt compelled to mute the game while playing.			",333,86,5,91,55,1,84
http://steamcommunity.com/id/xKRAIZEEMANx/,14,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												It is what it is...take it or leave it. I enjoyed it, and feel like I got my money's worth out of it. (I got this on sale and let's face it...most of us get our games this way). The main syle of gameplay (city view"")is pretty straightforward, buy stuff, wait for the task to complete wash, rinse, repeat.Some parts of the game are turn based where your crew fights another crew.Don't like the turn based aspect, you can ""auto resolve"". (% chance..just save before and reload if you fail)You can level up your crew and specialize in certain things (The RPG aspect is only a tiny portion of the game, however).The voice acting isn't horrible and fits in with the setting, though the phrases are repeated enough to drive one insane. Speaking of the setting, it is unique and the story is interesting enough.Fun game that I got for $5...sorry, but I cannot recommend spending $20 on this, much less $30 for the Gold edition (Though the DLC isn't bad).			",58,19,0,19,13,0,11
http://steamcommunity.com/id/hairysquid/,6,1,19.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												A somewhat-simplistic semi-turn-based strategy game (At least compared to, say, Civ), you command a bunch of gangsters working to take control of 1920s Atlantic City. Think ""Boardwalk Empire"" meets ""Tropico"" (The latter of which should feel familiar given it's the same developers).You do business by dealing in three commodities: beer, liquor and firearms. Beer is cheap and easy, liquor is a bit harder and can get you ""clean"" money (Itself used to purchase legitimate businesses), firearms are generally later in the round and are rather lucrative. This is done via a top-down interface that is somewhat real-time. Actions in this mode can result in tactical turn-based battles, pitting your mobsters against police, FBI and other gangs.I played it on a trip and the hours flew by. The atmosphere is great and the single-player campaign is spot-on. I don't have any experience with the multiplayer, though I expect I'd get my derriere handed to me if I tried (If I ever try the multiplayer, I'll make sure to update this review with my experiences).Quite recommended, especially if on sale.			",94,15,0,6,15,0,4
http://steamcommunity.com/id/holkerzu/,15,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												You want to be a gangsters. You want to learn how manage like a gangster? This is your game.			",87,22,0,7,12,2,15
http://steamcommunity.com/id/Clarence_Leroy_Van_Cleef_123456/,67,1,26.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2013
												Çok keyifli bir oyun ,1920 li yıları anlatan ve müzik , mekan ve arabalar o dönemi anlatıyor, kaliteli bi strateji oyunu			",262,27,2,10,24,1,8
http://steamcommunity.com/id/HTMN1988/,21,1,51.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2013
												Had a fun ride while playing gangster boss ! it is hard for a beginner, and remember its turn based ! i didnt know whene i got it, but it was sure fun anyways 6/10			",148,9,10,9,20,4,23
http://steamcommunity.com/profiles/76561198079628776/,4,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												Fun to play if you're into management games. The story keeps you entertained. I used cheats to gain resources/money quicker since sometimes it took some time but I recommend to wait if you're patient.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Utrax/,12,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2013
												It's a pretty good game, but I wouldn't say it's worth £45 mainly because you can play through the game in less than 15 hours. I've so far spend 17 hours and I just finished Act 1, but I try to complete everything and make the game worth the money. One thing that ♥♥♥♥ing pisses me off is how I stand less than once inch away from the enemy and I keep ♥♥♥♥ing missing every bullet, EVEN WITH A GOD DAMN BASEBALL BAT. 7/10.			",361,78,14,37,53,3,53
