user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198022292799/,14,1,31.5 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Having played Xcom 1, xcom 2, xcom apocalypse, xcom interceptor, ufo aftermath, ufo aftershock, ufo afterlight, extraterrestrials (have it in physical copy),xcom the bureau, xcom eu and xcom ew, AND having backed up the early access from the beginning, I must say that I don't know what to think.On one hand, it's the most accurate recreation of the classical Xcom that I've had the pleasure to play, on the other hand it's the recreation of a twenty (20) years old game.Surely it brings something new (aerial combat is good -better than I expected-), but the game quickly reminds me why it was so boring to play xcom more than a tactical mission per day: tactical combat is long, tactical options reduce to flank or either snipe while sending rookies to expore and to be slaughtered, and there is only one (1) mission type: kill them all ( a thing that was corrected in xcom eu where you had to evacuate, defend... even stop a train!)On top of that psiskills are gone, your troops doesn't have the chance to develop was probably the SKILL that really made the game funny.Conclusion: It's a good game being constantly revised by the developers (superb support), and a game that could be easily groundbreaking with a couple of DLC's correcting the mission variety and psipowers.100% recommended.			",74,6,0,8,5,0,29
http://steamcommunity.com/profiles/76561198068749253/,28,1,39.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												I highly recommend anyone who loved the xcom series to purchase this game. This game made my play it more than 100 hours, to fully research the tech tree and get a highly capable squad. It's also forgiving for casual gamersGood-Good ground combat feel. A.I is good but still forgiving for casual gamers-Though others might think otherwise, I like the cover system in which how obstacles block shots.-Large variety of alien beings and crafts to defeat and also researchBad-Graphics aren't top notch.-Repetitive maps after a while.-Some enemy units may be overpowered while others become inconsequential later in the game. ",55,14,0,42,13,0,19
http://steamcommunity.com/profiles/76561198027102199/,13,1,153.8 hrs on record,"
				No ratings yet			","
Posted: February 19
												Better than the original XCOM? Yes - much less micromanagement, improved air combat & UIBetter than the recent XCOM reboot? Yes - ground combat much closer to the original (more realistic focus on cover and visibility), overall it feels less scripted and linearSo, the definitive version of one of the best strategy games ever made then? Yes!For those unfamiliar with the original XCOM, it's a fairly standard base management game punctuated by possibly the most tense, terrifying turn-based squad elements you'll ever play. It's arguably the greatest game created by two giants of the computer game industry, Julian Gollop & Sid Meier.The only slight criticism for me is that I preferred the droney music of the original which increased the atmosphere. Also, I'm pretty sure they've (rather naughtily) lifted sections of Ennio Morricone's score for The Thing!I also recommend downloading the free Community Edition update for more maps and improved UI. Xenonauts 2 is in production!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FluffyCat1337/,33,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												This game is like XCOM: Enemy Unknown on a budget, but done correctly. Pretty fun and unforgiving just like XCOM, and has alot to do. :)			",141,11,0,17,29,1,39
http://steamcommunity.com/profiles/76561197976513918/,14,1,33.9 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Most bestest fun. Why can't more folks just take old games that work and remake them in todays graphic and UI standards? Recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/epicsausage123/,46,1,15.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												This game is a fantastic homage to the original XCOM. Idie and old-school in its delivery it still holds the fantastic mechanics that make this type of game so good.			",120,10,1,23,28,3,50
http://steamcommunity.com/id/explosivity/,34,1,8.8 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												I did not go gently into that good night.			",64,35,0,18,25,0,21
http://steamcommunity.com/id/Tharg_The_Mighty/,12,1,6.7 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												By Marys left♥♥♥♥♥this game is good!Like the original Xcom, but better in almost everyway. But thats expected when so much time has passed.Compared to the modern Xcom, id pick this over it. Modern Xcom is fun, dont get me wrong, but it feels very.... flat. Xenonauts on the otherhand is a game that feels more alive and interactive. There is more to this than Xcom as well. If its on your wishlist, i suggest you remove and put it in your library instead			",628,214,26,151,91,9,117
http://steamcommunity.com/id/draxis87/,15,1,103.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												This game was what i was hoping for when i bought Xcom enemy unkown its deep and interesting, the combat is challenging. Also i like the 2d style of it. Only played for like 1.3 houer but im already in love with this title, its worth its price hands down. I hope they will make more games like this one.			",92,24,1,19,24,1,50
http://steamcommunity.com/profiles/76561198073180945/,11,0,22.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Unimpressive. Too much was copied from the Gollop's original design, without any thought to the reasons he made those decisions.Inconsistent artwork, cluttered interface and game-breaking bugs really make this a sub-standard experience. Granted, it's an indy title - but that doesn't mean the consumer should put up with utter rubbish,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rassad/,19,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												Better then Xcom.			",68,14,0,16,43,0,24
http://steamcommunity.com/id/XaisCraft/,24,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Suprisingly really good, More XCOM than XCOM :/PS. ♥♥♥♥ reapers......So very much...			",175,21,0,13,28,0,18
http://steamcommunity.com/id/CATDAD500/,25,1,135.3 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												A fun and worthy successor to the original Xcom.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990455931/,23,0,115.9 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												the game started out by throwing multiple pages worth of tutorial messages at me, and not just bit by bit			",320,83,12,46,36,3,50
http://steamcommunity.com/profiles/76561197981984185/,8,1,73.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												A modern remake of the classic, old-school X-Com.  Tactical, turn based game play that is complex, fair and interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Obercostyle/,10,1,24.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												JUST BUY IT! my game of the year for 2014			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sakarii/,9,1,11.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												A remake of the classic UFO: Enemy Unknown with a multitude of minor tweaks. Much like the original, Xenonauts offers gripping turn-based tactical combat with a harsh difficulty curve.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/red2517/,30,1,50.5 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												Decent.. we'll say sequel to the original X-COM games set in the 1960s.  Same frustrating RNG but still oddly satisfying when you pull off those miracle shots and actions.			",190,18,2,25,15,2,28
http://steamcommunity.com/id/dickraiden/,17,1,20.3 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												It's X-COM with graphics that are better but still extremely faithful to the style of video games you saw on DOS. There's tons of new features, the music is great... Gee, I can't think of anything bad about this game.Except how it kicks you in the ♥♥♥♥ing teeth after a couple months.			",107,13,2,26,6,2,9
http://steamcommunity.com/id/DolgVlaPet/,30,1,33.1 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												This game is goood.It has this good old XCOM series feel, Combat is actually challenging and a mistake or a slight tactical miscalculations or just pure and simple bad luck could cost you lives of your squad. Play it smart and take your time, as this game could actually get really complicated if you mess up your strategic or tactical phase. I did liked it and hope there is going to be a part 2.			",435,59,4,47,45,4,68
