user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198071870362/,10,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 29
												Recently officially updated with TeamFusion patch, it is decent flight simulator with nice flight models and beautiful graphics. And Team Fusion 5.0 is coming soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002438074/,39,1,116.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31
												Screw♥♥♥♥♥♥Thunder, nuff said.			",85,13,3,14,25,0,13
http://steamcommunity.com/id/DoubleOhSeven_/,14,1,164.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3
												This is legit the best game ever!!! So fun and realistic. Very beautiful game also.			",30,3,1,4,9,0,1
http://steamcommunity.com/profiles/76561198139680824/,12,1,"1,453.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2015
												Hands down the best WWII combat flight simulator out there...that is after you install the Team Fusion mods and find your way to the ATAG server at least.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004785386/,16,1,54.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2015
												This game has gotten better with Team Fusion making the mods.			",103,15,23,33,31,2,35
http://steamcommunity.com/profiles/76561198023583162/,26,0,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
												If it would actually start, i may have writen a review. Looked up for a solution, it involves many MANY, gigs of 3d party patching and a lot of user editing.Seriously if i wanted to make a game of my own, i wouldn't buy it !			",0,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198095687367/,6,1,239.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2015
												This game may be flawed, but that is only because it was released prematurely due to pressure from the Sturmovik fanbase. BUT, if you download the TeamFusion patches, then the gameplay improves drastically. Mechanics are improved and models are improved. So many things to name. And the Team Fusion team are working continuously, even though their releases are usually out every 1 or 2 years :DBut honestly. If you enjoy flight simming, and are a big fan of the previous IL-2 Sturmovik games, then by all means, buy this game. $10 is a really good price for it. There are also virtual groups out there like Air Combat Group or ATAG or Storm of War who are constantly recruiting new players, so the community is fairly large.Well, there's my rant. Honestly. Buy the game. It's worth it, and gives you countless hours of fun.Cheerio!			",108,22,4,13,39,0,41
http://steamcommunity.com/profiles/76561197961407274/,5,1,"1,711.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2016
												This is the best combat flight sim for WWII era fighters after the TF mod patches.I have 1,300 hours on this game, it's that good.It's also still in development by the modders and the community can be found here.http://www.aircombatgroup.co.uk/forum/index.phpandhttp://theairtacticalassaultgroup.com/index.phpThe second website is where you can find the TF mod!  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056530125/,7,1,"1,070.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												I think the game is awesome got it when it first came out still needed a lot of work was flying mainly IL21946 and ROF then RL took over and was away for a while came back recently got with a squad and have been hooked ever since looking forward to the Africa map glad to see Team Fusion and 1C working together.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/navynuke99/,6,1,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 8, 2014
												While the original release was almost unplayable, the fine folks at Team Fusion have made this game into something wonderful. The flight model, graphics, sound, and the new campaigns make this a new game. If you're into flight sims and enjoy the WWII Battle of Britain period, give this one a try. But make sure you try out the TF mods before you fire it up the first time:http://theairtacticalassaultgroup.com/forum/showthread.php?t=13010 ",20,0,0,7,6,0,2
http://steamcommunity.com/profiles/76561197970985218/,22,1,56.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 1, 2014
												Released in an absolutely appalling state that UBI Soft should be truly ashamed of, this simulator has been re-born with the fantastic Team Fusion patches, and now this really is one of the best simulators you can buy.			",75,9,6,5,25,0,30
http://steamcommunity.com/id/GhostR6/,6,1,99.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18, 2014
												Absolutelt awesome flght sim! Buy it! Beautiful graphics and effects,great physics, worth every penny and more.			",55,3,7,3,5,0,2
http://steamcommunity.com/profiles/76561197980979651/,4,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2015
												Great gameplay not for those looking for an arcade shooter. Menu's though are a bit wonky bear with it though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMightyMeatwad/,2,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14, 2014
												For those of you who like flight sims and think the one you are playing is hard, clearly you  have not played this... I have 2.1 Hours of sitting in the cockpit looking for the engine start button, and then the other 2 hours trying to keep my plane engine from burning out and shooting oil at my cockpit canopy windshield, not to mention of much detail was put into this game! 


IL-2 Sturmovik: Cliffs of Dover 
A Screenshot of IL-2 Sturmovik: Cliffs of Dover
By: The Mighty Meatwad




Example 1: Theres a freaking pilot heater button, any simulator that spends that much time to install such a worthless button is worth trying!So yes, even though I have yet to lift off the ground i still reconmend this game!9.5/10I deducted.5 cause no one would believe me if i gave it a solid 10!			",112,11,2,5,10,0,28
