user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197982591238/,34,1,12.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2, 2014
												It's a very good TDS, take a look! If you prefer games like Defense Grid, Sanctum 2 - buy it immediately! I like it because you can manually manipulate every tower here! 9.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108357519/,33,1,14.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 28, 2014
												Fantastic...Good graphics...Exellent gameplay...I can't describe it...			",39,6,2,1,10,0,3
http://steamcommunity.com/id/dragonfang18/,23,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												This game is a pretty creative tower defense, adds fun being able to personally control units. I Highly recommend it for people that love Tower Defense games. Really wish the sequel was put on PC and not just on Xbox Live.			",203,42,2,18,38,2,36
http://steamcommunity.com/profiles/76561198063612841/,16,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 31, 2016
												Although I recommend buying this as it's allot of fun to play.. I don't understand you *MUST* be online to play it considering it's a singleplayer! This really does annoy me and I really hope we will be able to play this offline soon! Really is so silly!!			",51,4,3,4,3,0,5
http://steamcommunity.com/id/pcgamaholic/,10,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 24, 2014
												I love tower defense games and this one is really unique! It definitely gets you right into the heart of the action by letting you get in the towers and shoot the enemies or even getting in an airplane and taking the enemy on from the sky! Great game!			",195,9,21,8,15,0,13
http://steamcommunity.com/id/breadallelogram/,7,1,4.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 6, 2013
												An okay tower defense-ish game set in World War I. I really liked the aesthetic and some of the gameplay (you can take control of guns for a damage bonus and better aim), but there are some serious flaws. For example, the levels could use checkpoints so that when I fail at the very end of the last level of the game, I don't have to go through the entire thing again... Tanks also move excruciatingly slow.			",680,270,14,90,52,8,108
http://steamcommunity.com/id/rockstarcro/,51,0,1.2 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: January 5, 2015
												Toy soldiers is an indy I wish more games would follow. It's not the greatest of games but does provide a little fun and would appeal to a younger generation. I recommend this game precariously. I would only buy it on sale. The game's pretense is a tower defense where when the game starts soldiers begin to charge at the enemy, as well as the enemy begins coming towards you. You are able to build different WW1 ""defense"" towers which are howitzers, machine guns, or artillery. What is cool is you are able to control these units independently. For this reason I bought the game. Towers can be upgraded and a sniper tower is always at the players disposal. The objective is to protect your toy box from invaders. Levels at the end sometimes have giant bosses (like this huge howitzer moving thing) that you have to take down.The one issue though is that you cannot send or control the initial units that charge at the enemy or defend your towers. Rather they charge blindly and die, and cannot be re-used or re-trained or re-built. I find this is the games greatest downfall. Although recommended by me (but not officially on steam), I'd have to give it a max of :RATING : 6.5/10Gameplay C+ Story / Campaign B- Visuals / User Interface B- Sounds / Music B- Replay-ability C+ Overall  C+ ",195,9,17,10,23,2,18
http://steamcommunity.com/profiles/76561198014405798/,26,1,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												Simple and suprisinly very fun game! If you're a war history buff then I highly recommend giving this a try.Although you're playing as toys, it does nothing to deminish the dark feeling this game can sometimes give off due to it's childish realism.Definitely recommend.			",62,4,1,5,5,0,19
http://steamcommunity.com/profiles/76561198047582584/,91,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2015
												Adds a really nice element into tower defense. Only played a couple of minutes and enjoyed it very much. The fact that you can control your units is amazing.			",101,14,5,12,10,2,10
http://steamcommunity.com/id/dragonfang18/,6,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												This game is a pretty creative tower defense, adds fun being able to personally control units. I Highly recommend it for people that love Tower Defense games. Really wish the sequel was put on PC and not just on Xbox Live.			",203,42,2,18,38,2,36
