user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198063386549/,14,1,12.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 9, 2014
												This is a brilliant game, I have to say. It only has three guns, and it only has two types of enemies, and it isn't full random generation (Like games such as Starbound), more on that later. However, the game is so much fine. If you think you can come into this and hit R to reload and see your ammo in the bottomright corner, then NO. This game is much more than that. You have to move every individual piece of the gun by either holding or tapping a button, and if you get ONE thing wrong, by the time you go around a corner and attempt to fire the gun and you realise a drone is flying towards you with its taser on the ready, you're basically dead unless you're me.The game features permanent death. If you die, that's it, all of it is erased, but if you get hit by something ONCE, and that includes your own rebounded bullets (Or bullets you accidentally shot yourself in the foot with), you die. The game generates the world via procedural generation. It basically takes a load of giant buildings, adds some custom things to that giant building (Bullets, enemies, etc.) and then connects it to another giant building. All of the giant buildings have three floors. The game then spawns you in with a random weapon, a random amount of magazines, a random amount of loose ammunition, a random amount of ammunition in magazines, and a random state of your weapon, also it decides whether or not you will spawn with a flashlight and decides whether or not there is an enemy looking at you just as you spawn in to challenge you. You then tuck into a corner and get your weapon all ready. If you find yourself ejecting live rounds out of the side of the gun and then pulling the magazine out of the gun and dropping it off a building or similar, you should press the ? key to bring up a context-sensitive help menu. What this means is that it will show all the things you can do, however things recommended to get your weapon into recommended operation (As in, full auto off, ready to fire, safety off etc.) will be coloured white, and things not recommended will be a dull grey.The enemies in the game consist of only two types. There are actually four types, however two of them were cut for time restriction reasons (Or I assume), as this game was made in a 7 day FPS challenge. The two enemies in the game are the immobile machinegun turrets, which will now be called turrets, which spin around slowly with a blue light on them, and when they see you, the blue light turns yellow, it makes a beeping sound, it tracks you, and very shortly after the light turns red (to indicate ""THREAT DETECTED"") and then it opens fire. You have to either sneak past it or kill it if you want to advance in that direction most of the time, and the way you kill it is not just ""fire until it has no more HP"", you actually have to aim and shoot at something and if you shoot, for example, the camera, it will not be able to track you, or shoot at the magazine and it will not be able to chamber any more rounds, but that still means it can still fire one bullet, and I've heard that it tends to trick you, as in hold fire for a few moments to indicate you probably shot out the firing control, and then fire that one bullet straight into you, though no confirmation. There is a small chance for you to be able to hit a nonvital area on an enemy and shut it down, however most of the time absolutely NOTHING will occur when you do this.There is also these shock drones, which most of the community tends to call them taser bots, or just drones (However don't get into that habit - there is another type of drone that isn't in the game but may be in the game sometime in the future), however I will just be calling them shock drones from now on. They fly around, they find you, they then have the same lights on them as the turret, but then they engage, they rush at you, they try to taser you. These are flying death if you don't deal with them shortly after they spot you, they will even hide above or to the side of doorways and wait for you to come out so it has a tactical advantage, they are VERY intelligent but they have no fear of you, keep that in mind.The two unreleased types of enemies are: The mobile turret, which is basically a turret on wheels, it looks like it'd go quite slowly and would obviously have the inability to go up stairs, but it'd be terrifying. The other type is a drone with (what I assume is) a gun on it, which would be one of the most deadly enemies to ever exist if I think I know how they'd work, however they probably wouldn't fire nearly as fast as an immobile turret (Nor would the mobile turret) or be as accurate, the turrets are deadly accurate and will one shot kill you if you aren't moving, and even if you are moving and not running they still have a high chance of shooting you in one shot.I've told you alot of the game mechanics, you should get a basic idea of it, however I haven't told you about the story or the objective.The objective of the game relates to the story, therefor I have to give you a basic understanding of the story for you to fully understand the objective. I will try not to go into detail at all, the story will probably be much more advanced than I describe. Here we go: The story is basically an unknown force called ""the threat"" wants to neutralise humanity because of their ability to gain an ""awake"" status. There are two realities. Reality B (which is basically actual life) and reality A (Which is basically dreaming). An ""awake"" status is where you can exist fully in both realities, if so much as a single human achieves an Awake status, they would see beyond the horizon. The threat weakens the resistance to The Mindkill through media. Once they were sufficiently weak, The Threat striked and initiated the Mindkill (I forgot what it actually does, listen to the tapes in the game to figure it all out (I'm not good enough to listen to them all yet!)). The Receivers are able to resist the Mindkill, and as such have to be neutralised specially, so they are placed in this universe (The universe where Receiver takes place). There are supplies aswell as casette tapes around the area (Placed by I don't know! I haven't listened to the tapes in a long time). To achieve an awake status, Receivers must listen to the tapes repeatedly. The maximum amount of tapes required to achieve an Awake status is around 100, however the minimum is 11. There are 11 tapes. One of them is a Cleartape, which, to most people has nothing on it, however if you are close to the Awake status, you will hear things on it.To stop the Receivers from reaching the Awake status, the Threat ""Dreams"" killdrones (the enemies) to the Receivers' location, which then activate. Alot of this is not implemented such as the cleartape things or the repeatedly listening to tapes, but it will give you an idea of the storyline. You have to collect the 11 tapes before being killed.The game has mod support, and it has a quite popular mod which adds a firing range aswell as a few new weapons. There is something you should do with this mod to get you started, it's an exercise I created: Basically, you go to the firing range, activate the weapon selection, and then choose the first weapon in the list, and then hold L to reset your game. You then need to put the weapon into full operation order without making a single wrong action, this does not include pressing a button that does nothing, however it includes things like dropping the magazine. You have to repeatedly do this correctly and discharge the weapon a few times without making a single true mistake and as fast as possible, you have to set the amount of times you want to do a weapon, I recommend 3 to start out with, however after a while move it up to 6. If you perform one error, you need to hold L, reset your score, and then try again.Once you get to the limit, you then select the next weapon in the list- I'm out of space.			",127,18,4,7,28,2,11
http://steamcommunity.com/profiles/76561198041433635/,10,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2016
												If it looks basic, empty and pointless from the screenshots - then they're accurate.Built in a week for a competition, seems they didn't develop the concept behind that.Feels like a game from 1989, and it would have been interesting and impressive back then.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035896324/,9,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2014
												Receiver is a Rougelike gun handling simulator. You start out with 1 of 3 guns, a Glock (Don't know which one), a 1911, and a revolver (Again, no idea what kind.) And you shoot drones while collecting audio tapes. This game is good for those who want a challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brk0_0/,11,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2014
												Completly broken on Linux			",67,34,0,4,7,4,11
http://steamcommunity.com/id/gerawrdoh/,9,1,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												Much potential, so wow. No updates. Doge-khan 2014			",1230,377,57,124,120,15,133
http://steamcommunity.com/id/officialevilpanda/,4,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2016
												Definatly love the gun mechanics, they should add this sort of complexity to some more games but map layout and overall gameplay / objectives are very disappointing definatly could use some more content.			",237,28,9,26,22,1,26
http://steamcommunity.com/profiles/76561198043999933/,9,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10, 2016
												I wish someone would put these gun mechanics in an actual game. Like, one with multiplayer.			",149,39,1,14,9,0,6
http://steamcommunity.com/id/EccojamsVol2/,13,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 5, 2016
												I don't know I played it, it ♥♥♥♥ing sucks. It's merely an interesting concept but that's all it has going for it. The fact that it's being put on the market with a price tag on it is kind of a shame.  ",141,6,1,20,8,0,18
http://steamcommunity.com/profiles/76561198038429097/,10,0,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2014
												2/10Graphics are blandGameplay is horribleReloading is tediousShooting is innacurateThe company should stick with games themed about deadly rabits fighting to the death.EDIT: Wait, did this review inspire Overgrowth? If so, wow.			",48,4,0,2,9,0,2
http://steamcommunity.com/id/jocosity/,17,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 29, 2013
												there's basically nothing to do in this game except shoot turrets and find a bunch of tapes with a really boring voice actor droning about alternate realities and mindkills and other things nobody really cares to listen to but who are you kidding you're gonna pay $4 for this game to play with the guns and in that regard it's really neato			",574,245,9,46,42,6,55
http://steamcommunity.com/id/verticalcleave/,26,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2013
												Created by a team of 4 in a week for a FPS game design challenge, Receiver revolves around realistic gun mechanics in a (very) randomly generated world. Despite being an FPS game, the gameplay focuses more on actually controlling and preparing your firearm and stealth rather than on modern ""realistic"" cover shooting concepts. Reloading magazines manually,  emptying revolver chambers, and juggling your inventory are actually all very enjoyable, even more so when you manage to learn the controls. The randomization is very strong, starting you off with one of three random handguns, a random amount of ammo, and occasionally a mag light. Room objects, enemies, pickups, and lighting all are randomized, making you want to explore. However, the randomization also causes issues; one game I spawned right next to a taser drone with 3 bullets. Overall, I think this is worth picking up just to experience it, especially with the low asking price.			",453,130,4,80,30,2,106
http://steamcommunity.com/id/whapxi/,13,1,16.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 16, 2014
												Fascinating concept for a game. You actually have to manually operate your weapon. The game is procedurally generated with regards to the placement of enemies, ammunition, and the objective collectibles. Your success can depend on what weapons, equipment and however much ammo you start with, all of which are random. You can start with anything from a .44 with a dozen rounds, or a 9mm with three measley bullets. The gunplay is satisfying and tactile, and the game is arranged such that you won't need to do the dozen things involved with operating a gun in a hurry. The pace is slow, and you have as much time as you like to get ready. It's possible to get up a list of keyboard commands on screen to help you know what to press and what does what. In all, a great concept, very well designed. Hopefully we see more like this in the future, with more scenarios perhaps, or some sort of multiplayer deathmatch. Very good price for a couple of hours fun. Definitely pick it up, especially if you catch it on sale.			",128,33,1,27,43,0,51
