user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/icollectsponges/,8,1,0.0 hrs on record,"
				No ratings yet			","
Posted: May 27, 2012
												Probably the most practical application of the civics class I took in high school.			",105,7,4,11,12,3,14
http://steamcommunity.com/id/PoweredUpPIZZA/,7,1,100.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Pretty good for what it is and pretty cheap. And great tunes!			",101,16,0,14,13,2,6
http://steamcommunity.com/profiles/76561198076210446/,12,1,18.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Good game			",70,9,2,9,12,0,5
http://steamcommunity.com/id/kafkasmurat/,18,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Free fun good.			",114,40,2,14,21,3,44
http://steamcommunity.com/id/BeastyES/,7,1,32.0 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												the rebels still bomb my stuff even if im trying my best dafuq			",56,6,2,6,6,0,9
http://steamcommunity.com/id/grikomsn/,28,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												This game should be called North Korea Simulator.			",202,31,10,14,15,1,6
http://steamcommunity.com/id/Dakeyraz/,43,1,46.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												2nd degree Country management			",299,44,0,34,26,2,55
http://steamcommunity.com/id/tuny22/,22,1,19.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												ggggggggggooooooooooooooddddddddddddddddddddddddd mmmmmmmmmoorningggggggg tropiiiiiiicoooooooooo    el presidente ♥♥♥♥ the city !!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044327864/,7,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 19, 2014
												Funny Business simulation game, that takes place right in the middle of Cold War. Plenty of buildings to create your city with and also a lot of conditions including the simpathy with the Great Powers. Plus an ironic and funny style of how the game jokes about the war, and about yourself as a dictator. Musics adapt for the cuban style of the maps that give an energetic rythm to the game. If you like this genre you will have fun with Tropico 3.			",111,16,0,11,5,1,5
http://steamcommunity.com/id/gromenawer/,11,1,27.2 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												This game is only worth it with the expansion.The stand alone game introduce nice mechanics and it has an unique narrative and storytelling about the cold war.  Yet, it feels quite empty. The expansion however give you additional things to do and complete the game quite nicely. For example, you can initiate your own nuclear program so the US/USSR don't start an invasion and leave you alone. Sound familiar?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101182904/,13,1,13.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Spectacular game! If you love tropical music and the old Cuba feeling then you´ll enjoy this!  Highly recommended.			",51,7,0,6,4,0,1
http://steamcommunity.com/id/gumshoe/,15,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2011
												This game is amazingly fun! Watch your small farming nation become a tropical paradise. It looks beautiful, plays smoothly and sounds wonderful.			",203,55,3,29,21,3,30
http://steamcommunity.com/id/josephfrost132/,7,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Kinda hard getting money starting out but I like it.			",44,7,0,15,3,0,5
http://steamcommunity.com/profiles/76561198001026245/,9,1,78.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 2, 2010
												It's like sim city for people who suck at sim city! :D			",173,19,1,13,13,0,18
http://steamcommunity.com/id/psznejk/,8,1,38.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												The best game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirhobbes3/,5,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												I had an exquisite dinner with a Russian Femme Fatale and then seduced her and proceeded to get overthrown by them damn jealous dirty rebel fools.10/10 would do it again, especially if you got it for free on GMG or GOG			",41,0,2,6,6,0,3
http://steamcommunity.com/id/zaantichi/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Westwall-Abductions/,10,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												Ruling your own tropical Isnad is the best experience one can have! Its very fun and the newer versions are even better!			",94,33,1,13,3,2,8
http://steamcommunity.com/id/wirdjos5/,28,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												At first glance, I thought this was going to be a generic city builder with the superficial fluff of playing a dictator to add a few laughs. However, Tropico 3 plays less like a city builder and more like a political simulator. Buildings aren't built to make money for more buildings or to create a better life for your citizens. No, buildings are built only to please the various factions and citizens of Tropico so fewer people consider having El Presidente retire to an 'undisclosed location'. The dictator context is mined for its laughs though and the game uses that sense of humor and a very helpful radio show to establish an instant sense of immersion which falls apart entirely when its variety is quickly exhasted. These extras go from endearing to repetitive all the way to obnoxious in the space of two or three missions. Character creation is where this lack of variety is the most glaring. There is a reasonably wide selection of appearances and traits to choose from, allowing for a real custom character. But with the text of those traits and the introduction of the missions being so specific, the character you've crafted floats away in the contradictions. This is not helped by the fact that El Presidente only has two sound sets, male and female, with the female being so cringe-worthy I only used it once. It is also worth mentioning that, as of the writing of this review, the 'Special Steam Edition' is thoroughly un-Steam. No Steam Achievements, No Trading Cards, No Cloud Saves. Nothing to indicate that this is a Steam game past the title. It doesn't change the way the game is played and Tropico 3 does have in game achievements to scratch that itch, but the lack of Steam features on a game so named seems a little strange. Complaints aside, I enjoyed playing this game, but I don't have plans to come back to it anytime soon. I recommend giving it go, but maybe play through the demo a few times before dropping any money on it.			",46,31,0,7,6,0,7
http://steamcommunity.com/id/reggiesauce/,11,1,27.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												OHHHHHHHHHH EL PRESIDENTÉ!! fantastico game to play, I never really bothered playing the game campaign but spent hours creating large and small island nations via the sandbox mode which is amazing fun. This review goes for Tropico 3+4+5 as they are extremely similar, which sometimes makes the prices for the new games a bit high.			",31,0,1,5,5,0,13
http://steamcommunity.com/profiles/76561198001026245/,35,1,8.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 2, 2010
												It's like sim city for people who suck at sim city! :D			",173,19,1,13,13,0,18
http://steamcommunity.com/id/psznejk/,47,1,14.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												The best game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tuny22/,16,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												ggggggggggooooooooooooooddddddddddddddddddddddddd mmmmmmmmmoorningggggggg tropiiiiiiicoooooooooo    el presidente ♥♥♥♥ the city !!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grikomsn/,17,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												This game should be called North Korea Simulator.			",202,31,10,14,15,1,6
http://steamcommunity.com/id/mrnooby908/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Fascism island simulator 2013.			",283,52,9,26,28,3,75
http://steamcommunity.com/profiles/76561198045838002/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												Fun to play and easy to manage a city, would recommend to anyone who love building a city or ruling in general.			",134,16,7,12,13,4,30
http://steamcommunity.com/profiles/76561198010691612/,24,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2012
												If you like Sim City, the building aspect of Command and Conquer, Civilization 4 or any other creation game. You'll love Tropico.Great way to fill time when you don't feel like shooting people in the head.			",422,86,28,68,68,5,118
http://steamcommunity.com/id/_Eris/,15,1,9.4 hrs on record,"
				No ratings yet			","
Posted: November 12, 2011
												El Presidente! Hey El Presidente! The communists want more housing for the people.The treasury is empty.nyoro~n 6/10			",698,108,25,88,24,5,94
http://steamcommunity.com/id/Rain92/,31,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Great gameplay, great soundtrack and pretty entertaining. Basicly it's a goverment similator where you can choose to be a dictator or what ever you want. Can choose what countries to side with, how the city is made , what type of schools,army,businesses ect. Can bribe officals, rig elections if u want though that causes more rebels. Anyways get the game if you want to have the experince. Lots of fun and can play for days and not get bored. Even has a sandbox last I recalled where you can just kind of build and do what ever without fear of being beat at elections or taken over by another country invading for what ever reseaons you♥♥♥♥♥♥♥♥them off ect.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074401743/,42,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												great fun!			",42,2,1,1,10,1,1
http://steamcommunity.com/id/BlindProphet/,20,1,38.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Want a game with a more ""hands-on"" approach to city building? Then this is the game for you!			",176,42,4,22,10,1,33
http://steamcommunity.com/profiles/76561198097360369/,6,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Great game, classic in City-Building genre.			",88,17,6,21,7,0,12
http://steamcommunity.com/profiles/76561198056442591/,11,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												OMG, I can't get past Viva Tropico!!!10 out of 10!			",24,17,0,11,11,0,6
http://steamcommunity.com/id/raisonfire/,21,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												Would be better if they won't keep asking for the cd key and if it would be playable offline. But overall, good give away game. :)			",119,16,3,10,6,1,10
http://steamcommunity.com/id/JackAunders/,23,0,15.7 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Its a nice game for its genre, yet it gets awfully boring after the first couple missions.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987082336/,36,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Tropico 3 is a Sim City Builder which takes place from the 1950 - 2000 era on a fictional Caribbean island. It has lots of fun mechanics which set it apart in its genre. If you like Sim City Builders you will like this game. It does have a very annoying camera, but apart from that i loved this game.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gromenawer/,9,1,16.9 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												This game is only worth it with the expansion.The stand alone game introduce nice mechanics and it has an unique narrative and storytelling about the cold war.  Yet, it feels quite empty. The expansion however give you additional things to do and complete the game quite nicely. For example, you can initiate your own nuclear program so the US/USSR don't start an invasion and leave you alone. Sound familiar?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drakestein/,0,1,34.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												Of course I'm going to recommend this game, is absolutely gorgeous, great playability, great controls, beautiful graphics, funny storyline, interesting micromanagement, challenging gameplay, excellent tropical soundtrack, impressive details. I would like to spend hours playing it, unfortunately I'm playing Tropico 4 ATM			",157,40,7,14,23,0,15
http://steamcommunity.com/id/stinger839/,19,1,0.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												I played 5 on a preview weekend, but didn't get it because it had a launcher bug. I got this one instead because it looked like better textures than 4 or 5 (and basically the same as 4, but looked better than either with high quality shadows). Best UI graphics; feel very banana republic. The maps are fun and some of the campaigns are tough.  One problem is that it never real feels like you're picking just one path, like you really have to do everything to win some campaigns. I hate how much some of your buildings rely on skilled workers; you basically need to build a high school before a church in some campaigns, which opens you up to assassination. One thing I liked about 5 that this doesn't have is attacking armies are visualized. In 3, you can only see rebels attack and you can't target them. If US or USSR invades, the game just ends, but in 5, you can try to fight them off. Overall, great and very addictive game. I've sunk near 80hrs into it and will probably sink another 40 before I forget I own it.			",48,44,0,8,8,0,10
http://steamcommunity.com/id/MENGO456/,18,1,43.2 hrs on record,"
				No ratings yet			","
Posted: October 7, 2014
												The best city building game ever.You do whatever you want to do with your islandYou can control your citizens' lifeYou can give SPEECH during elections time or just cancel elections!Can be repetitive8/10			",165,9,2,6,15,0,44
http://steamcommunity.com/id/bonus2011/,22,1,30.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												fun ",141,16,4,6,30,0,21
http://steamcommunity.com/id/SnakeKillsYou/,15,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												I like the songs in this game! :DDD			",235,41,5,41,23,2,26
http://steamcommunity.com/id/Mekbots/,21,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												Great game, want the 4th one now			",97,17,2,15,22,2,22
http://steamcommunity.com/id/raisonfire/,23,1,13.1 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												Would be better if they won't keep asking for the cd key and if it would be playable offline. But overall, good give away game. :)			",119,16,3,10,6,1,10
http://steamcommunity.com/id/sentafria/,8,1,23.7 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												deve ter algo haver com she gevara			",469,73,16,51,20,5,50
http://steamcommunity.com/id/JackAunders/,9,0,3.0 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Its a nice game for its genre, yet it gets awfully boring after the first couple missions.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059358921/,26,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												This game is beautiful. Like city bulid this is the one you got to  play!			",34,6,3,16,1,0,2
http://steamcommunity.com/id/Truth_/,7,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												All in all, more fun than I thought it'd be.  Great music, fun atmosphere, interesting setting.  I found the campaigns to be interesting enough, but ultimately the content is too limited to keep me coming back for too many games.  You end up finding a strategy you like and stick with it.  Even if you attempt to branch out you quickly run out of options.Worth playing, but don't pay much for it.			",106,16,0,20,8,0,20
http://steamcommunity.com/id/drakestein/,8,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												Of course I'm going to recommend this game, is absolutely gorgeous, great playability, great controls, beautiful graphics, funny storyline, interesting micromanagement, challenging gameplay, excellent tropical soundtrack, impressive details. I would like to spend hours playing it, unfortunately I'm playing Tropico 4 ATM			",157,40,7,14,23,0,15
http://steamcommunity.com/id/chride83/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												Have you ever considered what it would feel like to be Castro or Pinochet for a day or maybe a year? Fear not, now you don't have to travel to Latin America, fight a guerilla war and stage a bloody coup. No, with Tropico you can be El Presidente from your own home. Tropico places the player into the role of president, with all the responsibility that comes with it. And may I tell you, it is fun! Like most citybuilders, Tropico does feature a lot of micromanagement, but in comparance to other titles, it never feels overwealming. And what takes this citybuilder to the higher level is the strong emphasis on political choices. Rigging elections, assassinating faction leaders and controlling your populations wealth is but a handful of the many many choices you have as El Presidente.			",72,12,1,3,7,0,8
http://steamcommunity.com/id/raisonfire/,18,1,16.7 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												Would be better if they won't keep asking for the cd key and if it would be playable offline. But overall, good give away game. :)			",119,16,3,10,6,1,10
http://steamcommunity.com/id/sentafria/,12,1,29.4 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												deve ter algo haver com she gevara			",469,73,16,51,20,5,50
http://steamcommunity.com/profiles/76561198001026245/,28,1,21.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 2, 2010
												It's like sim city for people who suck at sim city! :D			",173,19,1,13,13,0,18
http://steamcommunity.com/id/psznejk/,40,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												The best game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dakeyraz/,26,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												2nd degree Country management			",299,44,0,34,26,2,55
http://steamcommunity.com/id/tuny22/,23,1,24.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												ggggggggggooooooooooooooddddddddddddddddddddddddd mmmmmmmmmoorningggggggg tropiiiiiiicoooooooooo    el presidente ♥♥♥♥ the city !!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010081755/,8,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2011
												Rule an island			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mekbots/,15,1,27.0 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												Great game, want the 4th one now			",97,17,2,15,22,2,22
http://steamcommunity.com/id/gromenawer/,9,1,29.7 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												This game is only worth it with the expansion.The stand alone game introduce nice mechanics and it has an unique narrative and storytelling about the cold war.  Yet, it feels quite empty. The expansion however give you additional things to do and complete the game quite nicely. For example, you can initiate your own nuclear program so the US/USSR don't start an invasion and leave you alone. Sound familiar?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MENGO456/,10,1,22.0 hrs on record,"
				No ratings yet			","
Posted: October 7, 2014
												The best city building game ever.You do whatever you want to do with your islandYou can control your citizens' lifeYou can give SPEECH during elections time or just cancel elections!Can be repetitive8/10			",165,9,2,6,15,0,44
http://steamcommunity.com/id/adamtm/,29,1,28.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Lacks extended replayability in sandbox mode.Otherwise a solid effort in the city-builder genre.			",128,10,1,16,8,0,11
http://steamcommunity.com/id/BlueEyedMutant/,32,1,7.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												I have no idea what to do... I like it			",166,12,4,15,13,2,10
http://steamcommunity.com/id/bonus2011/,16,1,29.4 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												fun ",141,16,4,6,30,0,21
http://steamcommunity.com/id/Imakedo/,20,1,15.2 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Humorous and a delight to play.			",177,35,6,20,11,0,16
http://steamcommunity.com/profiles/76561198079938287/,11,1,14.0 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Not that bad of a game.			",2,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198033809480/,3,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Why you MUST buy  Tropico 3 ?1) i have a banker who live in an hut near a palace where lives two miners2) In my island the poorness is at the max, the people haven't food or health care, i take a lot of money from the pubbiccash, the U.S.A. are my allied and the U.R.S.S. try to conquer me 2 times... so the communist appreciation is 100%3)At the beginning you have a Radio Speaker, without the radio building4) If the people hate you, and don't want to appoint your canditature: you take 856 votes5)I order to kill an old woman because she compenetrated with my avatar.6) You can found people at the beach who swim or take the sun, when there are Sovietics Ship around your island7)No one cares if there is a nuclear explosion at few meters frome their house8)In the Night Clubs you can found only priestsSo buy this game, but if you love environment, you will hate this game, because the environmentalist of this game hateyou EVER.			",113,6,0,8,10,0,12
http://steamcommunity.com/id/cptsantaclaus447/,7,1,9.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2013
												I was surprised with how in depth it goes into politics			",39,0,0,1,2,0,0
http://steamcommunity.com/id/sckitzo/,15,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Think SimCity, where you can murder the uppity citizens when they start crying for food and health care, pretty damn fun game though.			",246,25,1,40,78,2,70
http://steamcommunity.com/id/wirdjos5/,32,1,16.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												At first glance, I thought this was going to be a generic city builder with the superficial fluff of playing a dictator to add a few laughs. However, Tropico 3 plays less like a city builder and more like a political simulator. Buildings aren't built to make money for more buildings or to create a better life for your citizens. No, buildings are built only to please the various factions and citizens of Tropico so fewer people consider having El Presidente retire to an 'undisclosed location'. The dictator context is mined for its laughs though and the game uses that sense of humor and a very helpful radio show to establish an instant sense of immersion which falls apart entirely when its variety is quickly exhasted. These extras go from endearing to repetitive all the way to obnoxious in the space of two or three missions. Character creation is where this lack of variety is the most glaring. There is a reasonably wide selection of appearances and traits to choose from, allowing for a real custom character. But with the text of those traits and the introduction of the missions being so specific, the character you've crafted floats away in the contradictions. This is not helped by the fact that El Presidente only has two sound sets, male and female, with the female being so cringe-worthy I only used it once. It is also worth mentioning that, as of the writing of this review, the 'Special Steam Edition' is thoroughly un-Steam. No Steam Achievements, No Trading Cards, No Cloud Saves. Nothing to indicate that this is a Steam game past the title. It doesn't change the way the game is played and Tropico 3 does have in game achievements to scratch that itch, but the lack of Steam features on a game so named seems a little strange. Complaints aside, I enjoyed playing this game, but I don't have plans to come back to it anytime soon. I recommend giving it go, but maybe play through the demo a few times before dropping any money on it.			",46,31,0,7,6,0,7
http://steamcommunity.com/id/reggiesauce/,11,1,27.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												OHHHHHHHHHH EL PRESIDENTÉ!! fantastico game to play, I never really bothered playing the game campaign but spent hours creating large and small island nations via the sandbox mode which is amazing fun. This review goes for Tropico 3+4+5 as they are extremely similar, which sometimes makes the prices for the new games a bit high.			",31,0,1,5,5,0,13
http://steamcommunity.com/id/87kyle/,5,1,29.7 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												fiddle cestro simuleter 2112			",77,6,3,15,4,1,17
http://steamcommunity.com/id/CrunchyKevlar/,15,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												very fun game,graphics are ok, my first island was just one giant favella			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JimmyMcAwesome/,7,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Tropico 3 is great. Its like Sim City, if you were the dictator of a tropical island. Don't have a banana's economy.			",336,57,7,46,47,5,79
http://steamcommunity.com/id/fierysonic/,19,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Awesome game!totaly got to get it!			",85,21,5,23,42,0,28
http://steamcommunity.com/id/kill_niggers/,35,1,24.6 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Eh			",12,1,0,1,3,0,2
http://steamcommunity.com/profiles/76561198015229979/,12,1,35.0 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Build your own city on a remote island			",239,43,6,39,17,3,24
http://steamcommunity.com/id/deavisdude/,11,1,9.4 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Only complaint is that the roads can sometimes not reach parts of the island, otherwise this is a very fun game			",74,9,1,10,11,1,2
http://steamcommunity.com/id/wrongcube/,11,1,28.4 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												Very interesting city building game. Although the tutorial is pretty useless in teaching the concept. If you got the hang of it, it's easy to develop your island.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordreluplshail/,14,1,10.0 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Tropico 3 is a nice game, sandbox is genial! Like GMOD with cities and population. This game has :-nice graphics-easy gameplay, easy controls-the story is pretty nicewithout bugsWorth te money			",80,10,3,6,11,0,6
http://steamcommunity.com/id/KingShanYu/,31,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												You are El Presidente, and you can choose from real leaders like Papa Doc or Castro or Just make your own leader. On the island the choice is yours whether you want to be Capitalistic and win the USA's love or  be Communistic and win the Soviets. The island can be a free paradise or you can run a dictatorship complete with secret police. The choice is yours in Tropico 3, because You are El Presidente.			",22,1,2,4,4,1,5
http://steamcommunity.com/id/xjakovx/,11,1,12.8 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												Great game !			",34,2,1,2,5,0,7
http://steamcommunity.com/id/Odins_Path/,8,1,0.0 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Great fun, good gameplay and some rather comedic experiences.			",96,9,1,10,9,1,16
http://steamcommunity.com/id/RRBaron/,8,1,64.5 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												An iron fist, or a guiding hand? You decide.			",120,27,4,4,12,1,20
http://steamcommunity.com/profiles/76561198056823815/,30,1,17.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2013
												blergh			",38,3,1,9,1,0,3
http://steamcommunity.com/id/Wahhabe/,15,1,27.3 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												I talked positively about the U.S. in my presidential speech and the Soviet Union gave me more money.  Would be El Presidente again.			",75,4,1,4,8,0,7
http://steamcommunity.com/id/iTzDat1KiD/,16,1,54.7 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												gg now I want mehecan food. 10/10			",128,4,0,4,4,3,1
http://steamcommunity.com/id/marzthebro/,32,1,30.8 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												The game is really great! You can become a communist and if somebody is against you he will get an 'accident' xD.The politics are done really good too.Pros:#1 Graphics are pretty good#2 The game is balanced#3 It is not too hard to master#4 It has all the politic of the time#5 Game it self is funny#6 If people are not pleased they will rebel.Cons:#1 Once you get into the game there aren't too much things to do :/. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/stardomax/,21,1,23.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												Tropico 3 is a great game, where you manage your island, Tropico. Peronsally, I like playing in sandbox, as the year era is longer, and you can build for longer, and won't be invaded. I highly recommend people to play this game, and Tropico 4 and 5.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timblegoorn/,14,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												A really fun game! If you enjoy tycoon games (like Zoo Tycoon as an example) or any sim builder, this is a great game for you. Great graphics that run smoothly on my computer, a lot of humor, and an overall fun game. ""El Presidente is always right, even when he's wrong!""10/10			",81,15,1,19,24,0,30
http://steamcommunity.com/profiles/76561198050736683/,32,1,16.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												where cow crosses the street at a crosswalk, policeman/general's wife is showgirl, granny's husband looks 30 years younger than her age, oh and it's okay to graduate university without job because you can marry engineer woman lol too realistic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wrongcube/,24,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												Very interesting city building game. Although the tutorial is pretty useless in teaching the concept. If you got the hang of it, it's easy to develop your island.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xjakovx/,52,1,17.9 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												Great game !			",34,2,1,2,5,0,7
http://steamcommunity.com/profiles/76561198028004532/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												People Love this game for a reason, And it is the humor of being a despicable dictator!			",122,12,3,10,6,0,11
http://steamcommunity.com/id/Poe8100/,28,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												Got it for free through Humble Bundle a while back.Git it. It's guuuud.9/10			",63,5,0,2,4,0,2
http://steamcommunity.com/id/redsela/,5,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												best of the series.			",149,17,5,23,29,0,30
http://steamcommunity.com/profiles/76561198132784165/,15,1,186.7 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												Amazing ",69,11,1,10,23,1,5
http://steamcommunity.com/profiles/76561198046269660/,7,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												fun city builder game. i wish there were more political things you could change though			",133,54,2,43,35,1,34
http://steamcommunity.com/id/KingShanYu/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												You are El Presidente, and you can choose from real leaders like Papa Doc or Castro or Just make your own leader. On the island the choice is yours whether you want to be Capitalistic and win the USA's love or  be Communistic and win the Soviets. The island can be a free paradise or you can run a dictatorship complete with secret police. The choice is yours in Tropico 3, because You are El Presidente.			",22,1,2,4,4,1,5
http://steamcommunity.com/id/marzthebro/,23,1,10.4 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												The game is really great! You can become a communist and if somebody is against you he will get an 'accident' xD.The politics are done really good too.Pros:#1 Graphics are pretty good#2 The game is balanced#3 It is not too hard to master#4 It has all the politic of the time#5 Game it self is funny#6 If people are not pleased they will rebel.Cons:#1 Once you get into the game there aren't too much things to do :/. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/stardomax/,35,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												Tropico 3 is a great game, where you manage your island, Tropico. Peronsally, I like playing in sandbox, as the year era is longer, and you can build for longer, and won't be invaded. I highly recommend people to play this game, and Tropico 4 and 5.			",0,0,0,0,0,0,0
