user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/_sneakyness/,11,1,26.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 27, 2016
												For fans of: Gnomoria, Dwarf Fortress, Planetbase, etcThe game is extremely good, and loaded with charm. It will take a few tries to figure out that you need to focus on Food first and foremost, and then Wood, but then things will quickly fall into place and you will be soaring up the tech tree.Watch out for fishpeople!			",64,5,6,11,25,0,15
http://steamcommunity.com/id/vonbaronthered/,6,1,85.9 hrs on record,"
				4 of 10 people (40%) found this review helpful4 people found this review funny			","
Posted: October 29, 2016
												Steam knights shot at fish people in town square.Gunpowder stock explodes, starting a fire.Half the colony died. And then the obeleskian came.			",33,2,0,2,13,0,18
http://steamcommunity.com/id/76561197990267207/,6,1,58.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 6, 2016
												Rocky release, but the developers have a reputation of delivering great content after it. It's definitely one of the best colony management sims.			",94,12,2,21,28,2,37
http://steamcommunity.com/profiles/76561197977260302/,2,0,75.7 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: November 19, 2016
												Been with this game since Early Access and do not think it is ready for 'Fully Release' at all.The game as it stands is as exciting as doing your tax return.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037221731/,26,1,114.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 25, 2014
Early Access Review
								Its Early Access, NOT FINISHED YET!! but I LOVE IT :D, since I know its not completed yet, imagen when it does it will better!!!I played it one day and I think, ofcourse its need to be done as soon as possible.Yes it has its Oops, a lot but again its Early Access( Meaning its not done yet ) They have pies now, they bought me again...			",11,4,0,5,6,0,0
http://steamcommunity.com/profiles/76561197996823631/,12,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 25, 2015
Early Access Review
								The idea for this game is incredible, the features are there that should make a great game, and the development team isnt afraid to innovate. The problem though is that the optimization isn't there. I played for less than a half hour and experianced constant frame rate spikes and crashes, and the game completley crashed at both auto-save points. Though this game SHOULD be great when the development team fixes the current bugs and optimizes gameplay, it currently is not and is a long way off.Good luck to the development team, when these issues are fixed I will gladly re-buy the game and change my review, but as for now the game is unplayable.			",18,2,0,5,12,0,18
http://steamcommunity.com/id/Chilili/,13,0,1.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 10, 2015
Early Access Review
								In its current state it simply isn't worth buying. The interface is just way to clunky and it's hard to get a good overview of your people; the only way to inspect people are one and one while it should be something more along the lines of Dwarf Therapist for Dwarf Fortress those of you that know about it.The game also lack quite a bit of convince when it comes to doing stuff, removing farm plots, being able to assign a group of people to ANY task, removing floor from a blueprint, disband workgroups, et.c. Simple things that really should have been there when each of these features were introduced. A minor annoyance I also had with the game was when its paused, animations and sounds keep playing.Finally the game lacks content which I won't hold it against since it's early access. Give it another two-three years and it might just turn out to be a good game.			",129,21,4,28,30,0,40
http://steamcommunity.com/profiles/76561197999761928/,11,1,40.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 29, 2016
												I love games like this, going through my steam library I have a lot of games that I refer to as ""civ builders"" I really enjoy them. This one was just released and offers a lot that many others do to but at the end of the day I really love the setting and there's so many little things that are unique. This one has quickly skyrocketed to the top of my favorites list.It still has a few issues but the devs are the same guys who developed Dungeons of Dredmore which they updated and kept working on for more then a year afterwards adding little things and making it better. I'm really looking forward to seeing what comes of this game considering how great it already is. Thanks Gaslamp and keep up the great work!			",270,35,2,62,32,5,79
http://steamcommunity.com/id/safeforsure/,24,1,50.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 29, 2016
												Amazing game! I waited for a long time for it to finish and now its done. (Wel sort of)  It runs very smooth on laptop not a single crash sofar and its very fun to play. it has a steep learning curve and i read alot of reviews of people saying bug this bug that wile its often that they dont use the right way to do things. The game is far from polished but im sure they wil fix this soon. (I hope) Also the way that they used the little squad system is far from perfect. Stil overal i really love this game alot and the lovecraft setting is just amazing.			",44,11,0,48,51,0,53
http://steamcommunity.com/profiles/76561197983680293/,6,0,5.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 10, 2015
Early Access Review
								This is not worth it yet!Extremely buggy, no widescreen support.Honestly the game is barely playable as it is. The foundation is ok.			",55,13,1,14,27,0,12
