user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Korig/,2,0,0.9 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												The main characters voice.0/10			",406,113,7,37,32,7,50
http://steamcommunity.com/id/starworthy/,5,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 13, 2015
												No way of configuring controls. Could not complete the training mission due to this.			",336,137,8,79,53,5,74
http://steamcommunity.com/id/XenoBurger/,29,0,22.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 7, 2014
												Still getting PTSD from Phantom Menace.			",611,138,25,54,64,12,66
http://steamcommunity.com/id/Spartan717/,44,0,4.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 20, 2015
												A flawed space craft shooterStar Wars: Starfighter is a 3D flight simulation game developed by Lucas Arts. Story is forgettable. Set before and during episode 1, you play as Rhys Dallows a new pilot for the Naboo Royal Space Fighter Corps (NRSFC). After negotiations with the trade federation don't go to plan (no surprise here), you are forced to ally with a mecenary as well as a pirate to take on the seperatist threat. You also play as the mercanary and pilot. The plot is generic and predictable with no plot twists.Gameplay is a mixed bag. Each level in the campaign, you start off playing as one of the three playable characters set in different areas in the star wars universe. You have primary and secondary objectives which include protecting allies and eliminating units and buildings. Failing a primary objective will end the game immediately and you are forced to restart. Secondary objectives aren't as crucial, as failing them doesn't end the game for you. However, accomplishing a certain number of secondary objectives through your playthrough will help you unlock new levels in the 'Bonus' section. You play with three different types of ships including a fighter and bomber. Each ship has different primary and secondary weapons to use. One issue I had was that you couldn't select which aircraft to use (as aircrafts are locked to the character you're playing as), which was a problem as some crafts were good while others were a pain to use (due to weak weapons and handling). Another issue was level design. Some levels were fun to play in while others (especially the last level) feel more like a chore.  Finally, the lack of checkpoints in the game meant that when you fail an objective late in a level you must restart from the beginning of the level again.Graphics are dated. The space ships look alright. However, in most levels the terrain lack detail and features. The cutscenes haven't aged well either.Controls aren't good. If you are using mouse and keyboard (which most will) then you are in trouble. Your aircraft movement is clunky and difficult to turn with. Even after adjusting mouse sensitivity, I found it too difficult to use and was forced to stick with keyboard (which also wasn't good but at least I could fly with it). As such I found it difficult to move my space craft around to hunt down fighters, which hindered my enjoyment of the game. If you have a joystick, I highly recommend you use it.As you can expect fom a star wars game, audio is great. Weapons sounds authentic, like from the movies. The soundtrack is has some familiar tunes from the films as well. Voice acting is a mixed bag unfortunately, with some characters being average while others (especially the protagonist) are lackluster.If you are a dedicated star wars fan or interested in an average space shooter, this game might apease you. Else, find something better. ",420,113,10,57,34,2,84
http://steamcommunity.com/id/totallyawesomecomputers/,16,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 4, 2014
												No mouse support makes game too awkward to play.			",224,75,4,21,23,2,31
http://steamcommunity.com/id/reinuke/,3,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 22, 2016
												No... just no...			",95,11,1,9,8,2,23
http://steamcommunity.com/profiles/76561198014849153/,4,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 1, 2015
												+Nice graphics for a game from 2002-Awful controls			",280,53,6,37,21,2,33
http://steamcommunity.com/id/snaux/,4,0,0.2 hrs on record,"
				30 of 71 people (42%) found this review helpful			","
Posted: December 3, 2013
												Do not buy unless you are installing it on a dedicated Windows XP machine - it will destroy the OS of anything later than Vista by forcibly overwriting core drivers. I actually had to rebuild my Win7 system TWICE before I realized this was the culprit.Also completely unflyable without a joystick - mouse/keyboaard does not work. No wonder LucasArts went out of busines.			",123,10,4,17,16,0,11
http://steamcommunity.com/id/therealbrandex/,19,1,7.4 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												It's decent.			",1129,376,52,146,113,15,174
http://steamcommunity.com/id/agelessrick/,23,0,5.3 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: May 2, 2014
												fun source of nastalgia, i sucked as a kid and i still suck. gameplay is ok, but nothing special			",93,8,4,9,2,1,6
http://steamcommunity.com/profiles/76561198031330972/,10,0,0.3 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: April 10, 2016
												Yeah, no.			",98,18,3,24,28,0,23
http://steamcommunity.com/profiles/76561198059918386/,5,0,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: May 7, 2014
												crap game controls are inverted 2/10 pahntom menace sucked♥♥♥♥			",266,50,2,40,37,4,39
http://steamcommunity.com/id/wookiesan/,9,0,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 24, 2014
												Worst Star Wars game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961626318/,50,0,0.2 hrs on record,"
				6 of 21 people (29%) found this review helpful3 people found this review funny			","
Posted: May 1, 2014
												Can't invert axis.  Typing ""jarjar"" in the cheat code box inverts the axis, but it also inverts left/right, which is even worse.0/10 would not buy again			",108,7,1,10,5,1,3
http://steamcommunity.com/id/Hadopen/,19,0,0.1 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: February 10, 2015
												when I first hopped into the game i was faced with inverted controls and high sensitivity making the ships really hard to control.  Upon first controlling the ship I immediatly went into the pause screen to try and fix it and there were no option buttons.  After finding no option buttons on the pause screeen I remembered there was an options button on the starting screen so I went back there and went into there to find nothing to fix the issue.  If you like pllaying with inverted controls and high sensitivity you'll probably like this game but as for me.  3/10			",60,6,0,8,4,0,8
http://steamcommunity.com/id/TiffanyAK/,24,0,0.4 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: June 22, 2014
												I currently can't recommend this. Not only is it a bit glitchy, leading to trouble with the functionality, but it also seems virtually impossible to play with just a keyboard and mouse. It might be at least genuinely playable with a joystick, but as I don't have one, I can't really comment on that. All I know is, if there's no mention of a joystick being required, then I generally expect a computer game to at least be truly playable with the basic keyboard and mouse set-up, even if it might play even better with a different set-up.			",1002,431,36,135,117,11,185
http://steamcommunity.com/id/burnedvision/,11,0,0.2 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: November 16, 2014
												i did not play this game with a controller so yeah. First the game has bad controls on a keyboard. It aslo has no good tutorial and run really bad the controls are so bad with keyboard. i definetly will not play this again. Also the resolution is really bad at start still bad at the best setting.Graphics - 7.8/10Controls -2.5/10Story - i dont know controlls are so bad Sound 9/10Music - 10/10Overall - 6.6/10			",106,3,5,2,9,0,12
http://steamcommunity.com/id/BridgetFisher/,15,0,5.9 hrs on record,"
				9 of 27 people (33%) found this review helpful			","
Posted: July 10, 2014
												First glance this game doesnt seem to bad, even with dated graphics.  This game starts to show its age the more you play revealing its ugly underbelly the more its played.  There are missions where team mates you need to protect charge off into firing zones and just die.  This happens where your protecting ships and boats, they will hazardly just drive as fast as they can to their doom making it difficult to manage all the enemies.  On other levels the objectives can be unclear, such as destroy a landing pad, great what is that and where is it?  Giving your team commands such as cover me or to protect something seem to have little to no affect on what your fellow squad mates decide to target.  The end of the game is just spam, the enemy spams units, so many with such terrible AI they just crash into you alot.  Worse is when hit your ship shakes making it impossible to target whats hitting you, worse is there is no directional damage telling you what direction to move away from.  The game may be dated meaning that odd squares or other things that look like their just well a square fire and kill you, other parts the graphics are fine which is odd.  Trying to like this game just ends with resentment for even wasting time on it.Rating:  1/10  Value:  $0.99			",2655,1121,101,267,367,29,398
http://steamcommunity.com/id/nateA42/,9,0,2.6 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												This is not the game you are looking for...no but seriously this game is crap and broken; I'm pretty sure this was supposed to be a coin eater game fom an arcade.			",126,18,1,17,41,0,32
http://steamcommunity.com/id/UguuKawaiiDesu/,12,0,0.1 hrs on record,"
				3 of 15 people (20%) found this review helpful4 people found this review funny			","
Posted: June 11, 2014
												Wouldn't even touch with a 10-foot lightsaber.			",206,23,3,28,13,2,27
http://steamcommunity.com/profiles/76561197967685936/,14,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 8, 2016
												Good game completely ruined by horrible controls :(			",830,195,29,123,74,9,183
http://steamcommunity.com/id/MsMinty/,16,0,0.1 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												Racist, sexist, homophobic and down right awful.			",190,15,3,24,21,1,46
http://steamcommunity.com/profiles/76561198002169125/,12,0,1.5 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: April 11, 2014
												no joystick controls... no options for keys... and no damn achievments. double thumbs down.... traashed.			",137,19,0,24,19,0,37
http://steamcommunity.com/id/arturius1000/,6,0,2.7 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: September 21, 2016
												One of the worst Star Wars games. Horrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120405784/,45,0,0.2 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: March 16, 2014
												IT'S WAY TO HARD AND THE CAM SUCK ... I HATE IT  ",26,1,0,0,3,0,0
http://steamcommunity.com/id/SWGMASTERLOK/,4,0,0.4 hrs on record,"
				0 of 19 people (0%) found this review helpful2 people found this review funny			","
Posted: December 26, 2016
												Trash boi look at your hairline, lookin like american airlines.			",12,0,0,5,2,0,0
http://steamcommunity.com/profiles/76561198163997801/,14,0,19.7 hrs on record,"
				0 of 19 people (0%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												cancer			",54,6,1,1,15,0,1
http://steamcommunity.com/id/DarkMatter1975/,5,0,1.8 hrs on record,"
				6 of 26 people (23%) found this review helpful			","
Posted: January 3, 2014
												I love Star Wars as much as the next guy but this game really sucked, could of been me not being very good at it plus the whole flight mechanics being sucky too. I would only recommend this if A. it is on sale for maye a couple of quid OR if you are really bored and fancy a blast on something different!  I would score this game 2/10 it's that bad ;)			",177,15,11,23,16,0,25
http://steamcommunity.com/id/l0ln0a/,7,0,0.7 hrs on record,"
				1 of 67 people (1%) found this review helpful			","
Posted: November 24, 2016
												""Fair"" ~l0ln0a -2k16			",237,36,9,18,20,0,25
http://steamcommunity.com/profiles/76561198071974049/,10,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												pretty sweet star wars game revolving around the prequels rather than the original trilogy. I feel that its an awesome game because it is star wars and a flight simulator type of game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrRogueace/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												The untold story how YOU help Anakin in Episode 1			",75,4,0,17,16,2,7
http://steamcommunity.com/profiles/76561198133867913/,7,1,12.4 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												had this long go on playstation glad i bught it good game i like it any way			",32,1,0,1,0,0,1
http://steamcommunity.com/profiles/76561198092624342/,45,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												had some control problems			",20,0,0,6,2,0,7
http://steamcommunity.com/profiles/76561198085569777/,14,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Just a great game that withstands the test of time. It is a fun way to waste an hour!			",32,2,0,4,3,0,1
http://steamcommunity.com/profiles/76561198006728559/,38,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												This is a lot better than I thought it might be. It's a fun flying shooter that feels like a mix between Rogue Squadron and a more full-fledged simulator like TIE Fighter. I suggest you use a joystick or game controller to play, though. Just a couple seconds using a mouse was all it took for me to abandon that idea.			",200,65,0,36,19,1,27
http://steamcommunity.com/profiles/76561198067155590/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Interesting concept that I really like, but with the dated graphics, inverted controls that you can't change, and not the best of controls, makes Starfighter an enjoyable experiance, at the right price. Don't recommend buying this game solo, but if you are buying the collection of Star Wars games then it wouldn't hurt to try it out.6.5/10			",98,5,0,5,5,0,3
http://steamcommunity.com/profiles/76561198150012176/,22,1,4.1 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Starfighter is essentially Rogue Squadron set during Episode 1, with a few less enjoyable aspects. The targeting system can be useful at times, or just plain annoying. It's hard to tell what's your enemy and what's not if you choose to ignore the targeting. It's really a mixed bag when it comes to that. The targeting computer from the Rogue Squadron series is a bit more enjoyable. Otherwise, it's pure mindless arcade style Star Wars shooting action. Almost every Star Wars fan should drop 5 bucks on this game. The fact that it's set during Episode 1 doesn't really hurt the game, unless you just enjoy shooting Tie fighters due to pure nostalgia. There is no Jar Jar, no midichlorians, and no young annoying Anakin. Even when you go after the Droid Control Ship and Anakin blows it up, you don't hear his annoying voice once. Speaking of annoying voices, this chick who's flying with you is always screaming annoying stuff, not unlike the Rebel Marksman from Battlefront 2. The main issues with this game revolve around annoyance, and not actual gameplay issues. Bonus props for adding bonus content and a password system.As a hardcore Star Wars fan, I give it a 7/10, but if you're not a Star Wars fan, the game probably falls more in the 5-6/10 range.			",61,2,0,3,6,0,3
http://steamcommunity.com/id/djsandals/,6,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												One of the reasons that episode 1 was my favorite of the prequels was because of the amount of good quality game spinoffs like this that resulted.  Really fun game with great graphics, still can't beat the last level but a good 5-10 hours of gameplay if you can spare the $6-10.			",27,9,0,7,1,0,0
http://steamcommunity.com/id/Mikazuki_Fang/,2,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												an amasing game from the view of the space fighters			",82,5,2,10,9,0,6
http://steamcommunity.com/id/andreibrebe/,9,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Reminds me of Battle for Naboo			",106,14,0,20,12,2,15
http://steamcommunity.com/profiles/76561198044181025/,6,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												  If you want to fly around in a starfighter in the Star Wars universe, then this game should be fun for you. This game provides a different view of the Naboo invasion than what's shown in the movies, which makes the story somewhat interesting.   Normally I don't like flight simulations, but I enjoyed this game... when I wasn't being blown up by missiles or tanks. In the missions where you face swarms of enemy fighters (the last mission in particular) you become immersed in the dog-fighting. Also, the graphics aren't horrible either.  The controls do take a little getting used too, particularly turning/rolling (which uses E and R while A and D switch targets). Once you get the hang of things the game is fun.... until it suddenly ends. The game is short (took me <5 hours on medium) but it's an enjoyable ride nonetheless.  One other negative aspect is the final boss who is a pain with his missiles which go through your shields and his health restarts after each of the first 2 sections of the boss fight. Also, there is a lack of direction of where to go for the fight. I lost the boss in the middle of it and was flying around in a hangar area for a few minutes before seeing a passageway to go through. The boss is tough, even on easy. This boss just seems out of place with the difficulty of the rest of the game.  Overall, this game is good for a few hours of fun and definitely worth the money if you see it on sale. Also, the game is good for making you dizzy and to lose your sense of up and down. All this is achieved by spaceships that seem to be able to halt and turn in an instant with no regard to speed and inertia.			",93,14,0,10,11,0,27
http://steamcommunity.com/id/gookiegrisp/,14,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												Glad I have a joystick. It's weird that the throttle, on my joystick, when pushed down, makes the fighter spin, and when i split it, and have on throttle on max and the other halfway, its stabalized. Fun game though			",171,19,3,12,8,2,14
