user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dohuytuong/,4,1,0.1 hrs on record,"
				17 of 42 people (40%) found this review helpful			","
Posted: December 9, 2013
												The Guild 2 is the shining successor of the ultra successful medieval life sim, Europe 1400. The Guild 2 is a unique mixture of RPG and life simulation in an immersive middle ages scenario. The player and his party become part of history and can even change it in real-time. Go back to the dark middle ages and found a new dynasty! Take care of yourself, because your opponents never sleep! Marry a beautiful wife and make new friends... control your life! Hand down your skills and your descendants will greatly appreciate it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ExQrz/,5,0,2.2 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												30 seconds into the game and ive already deleted it XD			",97,12,2,4,7,0,8
http://steamcommunity.com/profiles/76561198052495231/,23,0,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 20, 2014
												Just couldn't get into it, It's too clunky			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elidas/,28,0,4.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 27, 2014
												too weird for me			",375,106,3,53,39,6,67
http://steamcommunity.com/profiles/76561197994586734/,27,0,0.9 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: October 26, 2013
												Should have been called ""Sims Medieval!""  Steep learning curve.  Controls decent enough.  Now if I could only make some dang money...			",247,41,2,43,19,0,44
http://steamcommunity.com/profiles/76561198004957510/,40,0,4.7 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: December 10, 2013
												As much as I wanted to get into this game, the interface is so poor that I consider it unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009854871/,8,0,1.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 26, 2013
												Good idea, bad execution.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kebeiji/,7,0,1.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 2, 2015
												REPUBLICS ARE GAY, SECTARIAN STATES FOREVER			",112,11,0,10,21,1,38
http://steamcommunity.com/id/gschopenhauer/,23,0,0.4 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												ConsVisuals not okay, user interface quite detailed but not that simple to use. Character modelling is acceptable visually, however, there is not enough customization choices. Physics engine not okay, cutscenes are so terrible that there is no sign of any audio sync, video sync also not okay.  To sum up, it has awful gameplay and engine. In a simulation game...The only positive aspect it has is the concept. Promising in theory, pratically awful. I suggest do not buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Butterspread16/,13,0,5.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 10, 2013
												I thought the idea of the game was good, but it was executed very poorly.It starts you off with a customer characterisation, all good from there but then you are spawn in a random world with no notion so I barely knew what i was doing. I tried the tutorials but they were very tedious and there were a lot to go through.This might be a coincidence but my steam messed up when i had it downloaded and it left when it was deleted.For the makers:A Lot of Fine-tuning is needed like a beginner frienly interface and graphical updates			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000929498/,12,0,0.2 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: December 5, 2013
												Are you kidding me?! I did not expect to see one thumbs up on this.  This is the worst piece of crap you can spend your money on.  If you buy this game, it will be the biggest mistake you make on Steam.  This game feels like it was 1 month in development before release.  UNPLAYABLE.			",74,6,1,13,7,0,8
http://steamcommunity.com/profiles/76561198027742476/,5,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: October 3, 2016
												Stupid			",114,22,2,7,12,0,21
http://steamcommunity.com/profiles/76561198069523760/,60,0,3.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 17, 2014
												I really tried to get into this game, but I gave up. It's terribly boring			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969749884/,29,0,0.2 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: June 15, 2016
												Hasn't aged well, too clunky mechanics, even in its own time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HarriMihangel/,5,0,0.7 hrs on record,"
				0 of 24 people (0%) found this review helpful			","
Posted: June 29, 2016
												its bad			",26,2,0,4,3,1,0
http://steamcommunity.com/profiles/76561198083546145/,18,0,1.9 hrs on record,"
				0 of 25 people (0%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												N64 games are better than this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TRCheese/,10,0,0.6 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: March 4, 2012
												After ~100 minutes of playing this terrible medieval creation of the Sims, I realized that it's the same thing as The Guild II: Renaissance. The Guild II: Renaissance is supposedly the same game with upgrades. Going to head over that game and abandon this crap.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/lmotaku/,12,0,0.3 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: December 9, 2013
												Possibly the worst game I've ever /tried/ to play. The game was literally unplayable, the AI was ridiculous and no clear way of playing it. I've played Civilization, Warcraft, Starcraft I, II, Age of Empires, Age of Mythology, etc, so it's not simply that I didn't understand the game, the game wasn't made properly for any human to play.To reiterate, the game played fine, but there was no consise goals, the game was just illogical, with no real direction. My person, if you can say person, entity, whatever he was, got attacked by thugs 30 seconds into the game, and the guards got glitched or something and would follow him everywhere.He wouldn't fully heal, and I was only seeing trickles of profit from something I bought, and the game plays in real time and I couldn't fast forward so I could move forward quicker to actually do anything in a reasonable amount of time. Further more, I managed to find a place to sleep, or lie down, and the character wouldn't heal. But the guards followed me, and it showed them all storming in and waiting at the foot of my bed for whatever reason, they were just glitched on me. The game just feels unfinished, and bad.It's not worth $10, it's not even worth $1, I feel like I should of been paid $10 to play the game for the 10 minutes that I did, that's how aweful it is.			",315,89,8,43,47,6,45
http://steamcommunity.com/id/kp_peter/,9,0,0.2 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: February 23, 2014
												Hum...can't say much..., i don't spend so much time in this game, don't even try to know many things.The game just isn't my type.... Anyway....This game isn't recommended by me and for me myself alone :D ",339,86,24,35,33,3,64
http://steamcommunity.com/profiles/76561198291971124/,7,0,18.7 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												Guild 2 is... well, i like to consider it user unfriendly. If you like to sit down and learn an entire game, invest your life into it, and if you generally dont have anything better to do with your life than play a medieval sim game with graphics from the late 90's, this game is perfect. But if you actually want to buy a FUN game in which you can appreciate it and ACTUALLY ENJOY IT... Well, i doubt its for you. I bought the package for $3.50. Wasted money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031142127/,13,1,17.7 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Guild 2 is a game with great tact. It is a good blend of an RPG and a development game like the Sims. It has some really neat and fun interactivity for sure, but what I truly enjoyed was the games ability to evoke your imagination. It doesn’t' spell everything out but rather leaves a good level of openness for your imagination to run wild.			",20,3,0,6,12,0,16
http://steamcommunity.com/profiles/76561198006537031/,7,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												Love this game, very fun. Would play, 10 stars.			",133,13,1,18,18,0,28
http://steamcommunity.com/id/OrlinHD/,21,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Character preached a powerful serman and proceeded to murder his enemies.100% Real life simulation.Death/10			",290,38,6,28,32,6,36
http://steamcommunity.com/id/ratstool/,5,1,11.5 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Don't put this on if you've only got a short time to play.  It will suck you in and steal half a day without you even realising.			",228,18,5,48,34,0,44
http://steamcommunity.com/profiles/76561198025003411/,50,0,21.5 hrs on record,"
				No ratings yet			","
Posted: October 9, 2013
												I would not recommend this game. Although the concept is promising, the execution is lacking. The game play is clunky and the AI is simple and chaotic.			",137,24,0,50,30,1,45
http://steamcommunity.com/id/CancerFuckingCancer/,7,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												Pretty god damn good.			",50,9,0,20,30,1,22
http://steamcommunity.com/id/lokie457/,44,0,6.9 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Game crashes at loading screen no matter what. I wouldn't buy this collection or game if I was given a second chance.			",81,3,0,11,11,0,3
http://steamcommunity.com/id/zarthro/,8,1,40.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Relaxing and fun game, VERY simple and deep at the same time. I highly recommend this game if you like Life Sim's, it has trade, stealing, fighting, building your own bussinesses from scratch i mean it really is amazing. Running your own bussiness sounds tough but this game makes it easy to start off with one or two stores then upgrading them and building them bigger, eventually youll just start to want to something else other than your profession, but thats where the fun comes in. If you marry someone of the other profession you then can build some of those types of buildings and bussinesses, but why stop there? Start running for office, become a major political head figure for your city, change taxes, fight for the guard, hell be an EXICUTIONER!!!!!!!!!! Ya thats right, torture people and kill them, why? Cause its your job! Seriously this game is a must try, i havent been playing it long but i can certainly say it has really made me happy. Havent even tapped into the DLC yet, but i cant wait to. Buy this game, you'll thank me later ^_^ have fun!			",195,26,5,39,54,3,19
http://steamcommunity.com/profiles/76561198022296391/,28,1,11.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												You can make your own story. The graphics are only so-so, but this was proably made for the ol' 1024 x 748, so not the games fault.  The game isn't that hard once you get the hang of it.  -If you can keep people from ripping you off, attacking you on the way to work and fixing the verdicts in court against you.  But, you know there is some vengence when you keep that grunge against the ones that wronged you, and you can come around and screw them down the road, so don't forget about them...watch them, spy on them with your henchman, who is usually some sexy chick that you drop your wife for, only to find out, she doesnt feel the same way.  Like this game? No, I hate it.  I hate it because I married the wrong girl in the first couple years, and now I'm stuck with her!!! Okay, I'm better.Hey listen people.  No one has mentioned this, but JoWood published this game, same people that helped Prognosis launch the ORIGINAL - not the crappie follow on -Panzer Elite.  The game is good, for under 5 bucks, you get 3.  And, its engaging, fun and keeps you interested. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035600511/,12,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Was accused of a crime(that I commited) and was sent to court. After I bribed the judge and failed to flirt on another judge, I was found not guilty.                                                                                                                                                                          11/10 would commit crime again			",104,3,0,19,12,0,26
http://steamcommunity.com/profiles/76561198015369964/,7,1,32.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												I started by working a small farm.  I now have two kids, many workers, a successful farm, a bake shop, and a pub.  Buisness is good and the neighbours are great.  Everytime the next door neighbour theives head to the enarby road to kill and steal they always wave.  How nice			",113,29,2,25,55,0,55
http://steamcommunity.com/id/akerjuden/,40,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												After many retries I started out as a craftswoman to start a business, get a patron husband and take office within the first turn. Proceeded to have two daughters and apply for office with both husband and wife and upgrade the business once. With the city informants now under my control, I got large amounts of evidence against two rogue families, one of which stole some oak wood from me early on. I blackmailed them for huge amounts of experience with both husband and wife. And so it went on and on.Now at year 1432, or turn 9 I think (Dynasty Mode), I have 4 fully upgraded businesses. I turned my husband and second daughter, named Burbles, into powerful fighters with the best equipment. The husband just had outlaw status lifted from him after 8 years as he didn't get immunity before being accused of that which made him a ""walking nightmare"", so he's been running between our hut, the church and the town hall to attend elections without being swarmed by bailiffs which attack him on sight. While the husband was out of commission, Burbles continued his legacy of blackmail, theft and murder. She has already been accused, but I will be judge in the trial. Now, finally, father and daughter can commit murder together.I've completely ignored the first daughter, named Hurkle. I simply sent her to school and she came back as Dr. Noblewoman Hurkle♥♥♥♥♥♥my-lord. For all that money, her stats rose from 1 to 2-3 and she goes to church all the time.However, doing all this may feel clunky if you just jump right into the game. I had to do the tutorial first to understand the basics, and even then some things are not (well) explained. I also read that the Renaissance expansion is better for bringing the best features and the least bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152176356/,16,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												it's differnt but very good			",37,14,3,16,32,0,5
http://steamcommunity.com/id/squishyderpy/,11,0,18.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												Unfriendly interface, poor animations, and not very stable. Bribing is weird, and doesn't seem to be doing ♥♥♥♥ all...			",181,49,0,29,28,2,28
http://steamcommunity.com/id/hosamov/,5,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2012
												I played this game for a while. I like the strategy aspect of it, but it gets boring as it is extremely slow at points. Still worth checking out if you're a die-hard strategist!			",185,61,8,23,68,1,41
http://steamcommunity.com/profiles/76561198013026902/,8,0,19.5 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												It seems like it would be a cool game, but unfortunately it's so glitchy I'm having trouble even making it through the tutorial!  :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138603364/,23,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												I realy enjoyed this game and give it an 8/10 I can forgive some of the game buggs			",84,29,2,40,36,1,27
http://steamcommunity.com/id/scruffythed0g/,13,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Has startup issues with windows 10 (black screen on startup), I have to alt-ctrl-del to task manager, then select the game. it somehow starts working . The game works, the intro videos fail to play properly so it looks like its hung. ",329,56,1,56,27,2,60
http://steamcommunity.com/id/SillyassLife/,18,1,29.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Took a bit to learn the ropes, but did end up really enjoying the system.  It would have been amazing to do this multiplayer, but Single player has proven to be too unstable for me to ever complete a game. Still feel like i got my money's worth for buying it on sale though.			",86,17,0,22,13,0,17
http://steamcommunity.com/id/pekkapohjolaftw/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Surprisingly deep and interesting game. It has A LOT of weak points such as ugly graphics and weird bugs, but if you are able to see them more as a charming quality than a nuisance you are up for a lot of fun. You are able to play it however you wish, and it has fun trading, politics and combat aspects. I recommend playing it in multiplayer with your friends in local network. It is also very time consuming. I perfectly understand why people don't like this game, since I hated it in the beginning too. But as I played with my friend in online I began to respect the game as it is and see the charm. It is too much fun to follow the city counsil meetings when they swap languages almost mid-sentence.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VeganDogmeat/,13,1,38.1 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												i play this game offline so my hours are more like 50+first of all this game takes a long time to get into, there is so much going on that you will likely start over a few times before you play through an entire game. some people like that in a game, as i do.the guild II is a great concept executed in an enjoyable way. you'll begin as a lowely merchant peddling your shoddy tongs or potions and eventaully climb the political ladder as your business grows beneath you, then you die.. but dont worry, you got a naive young rouge pregnant and have a family of theives and tavern owners.. great. you'll do fine.			",137,18,0,38,23,0,30
http://steamcommunity.com/profiles/76561198016538365/,9,1,21.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												I lloved this game before but I'm trying to play it on a XP SP 3 system with Geforce 9400GT. Loads great smooth then black screen...			",37,5,1,12,17,0,9
http://steamcommunity.com/id/dhementor/,7,1,47.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												This game it is very nice if you wish to play an unusual game =)			",151,22,5,26,28,1,15
http://steamcommunity.com/profiles/76561198023560135/,13,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2013
												This game seems seriously undersold. You create an empire from being nothing but  a peasant and use political intigue, business, and crime to climb to the top! It is definitely not a game for those who hate to micromanage.			",13,4,0,9,11,0,22
http://steamcommunity.com/id/jeremyholste/,41,1,9.8 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												fun, different types of workers to be and jobs to do and people to interact with			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014819958/,13,1,18.7 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Some people may find it great, but it's not my thing (The gameplay gives me a headache). 4/10			",103,5,5,14,13,0,5
http://steamcommunity.com/profiles/76561198031142127/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Guild 2 is a game with great tact. It is a good blend of an RPG and a development game like the Sims. It has some really neat and fun interactivity for sure, but what I truly enjoyed was the games ability to evoke your imagination. It doesn’t' spell everything out but rather leaves a good level of openness for your imagination to run wild.			",20,3,0,6,12,0,16
http://steamcommunity.com/id/render_/,5,1,11.7 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												This game is basically a 4d version of the Sims, but it definitely is WAY less intense on the graphics card (similar to the mobile version of KOTOR)Have you ever been in a guild? Done lots of quests and things? This game is NOT an MMORPG. Don't be selfish. Give away some bread.			",154,30,3,18,19,2,23
http://steamcommunity.com/profiles/76561198021857947/,33,1,14.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												This game is really a time eater. If you are looking for a game that is slow paced, has a slow learning curve, completly open ended, full of choices, and is challenging but not too hard, then this game is for you. You play the role of an entire family, that means you can control every person in your family, excluding the doughters... Aladeen was right ""is it a boy or an abortion?"". lol. sorry if you didn't get that reference or the joke.overall it is a really fun game if you have the time. BEWARE: it is FULL of bugs: characters not doing what they are supposed to, talking with different voices, and many more. Get the Expansion, Renaissance, if you want a less buggy experience. At least that's what I heard, have not tested.Have fun!			",28,2,1,2,7,0,6
http://steamcommunity.com/profiles/76561198068065140/,29,1,11.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												I am glad I listened to the reviews. The game is buggy, the graphics are unappealing, and has a dated feel, but it also has a lot of depth and is a lot of fun. In many ways it is like the sims on steroids. Its competitive and instead of controlling a single player, you control a lineage. My first game never made it to the third generation because I waited too long to have my first characters daughter marry, and 3 husbands later (one died of old age before they could consummate, wanted him dead before the child was of age, 2 were poisoned by the neighbors before she could get pregnant) I'm looking at a dead end. Run a business, make a business out of politics, be a rogue and rob and poison your way to the top, or simply enjoy the various businesses and crafting, there is plenty to do. The game could use more polish, and has a few bugs, but is well worth playing. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042560253/,12,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												The Guild II, an amazing but slightly odd game.The guild II is amazing, take up your dinasty and go on take the world, the game itself, its concept, art, mechanic is very cool.Some odd bugs and some stupid AI makes the game a little annyoing at times.Without expansions social options, which supossedly are the most important thing in the game are rather dull and repetitive, like, females can only talk to males and do up to 4-5 actions.MP is rather fun, i like the tought of taking out my enemy family loloverall the guild is good, just...good.7 of 10.			",134,42,0,52,58,1,49
http://steamcommunity.com/profiles/76561197961298853/,10,0,10.2 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												If you want to play the role of a merchant or tradesman in a historical setting, this is the game you are looking for!It's just a shame it's very poorly implemented.The UI and how the game responds to UI commands is horrific.The way the game is set means that far from being a relaxed experience you are constantly having to look here, there and everywhere trying to track whatever it is your intellectually deficient avatars are doing. The game also seems to enjoy having many things to do, all half baked and less a feature than a hurdle. Want to continue your family line, best try and romance someone!Oh, you also wanted to actually, y'know, be a merchant or blacksmith? Tough.Want to work your way up the political ladder? Gonna die alone, probably with a knife in your back.Theres so much to do, and no time at all to do it and often you can waste ( in game ) days at a time trying to accomplish one simple task.This game should be so, so very good and is exactly the sort of game I could sink months in to.If it weren't rotten down to the foundations.( Also badly coded, with terrible pathing, outmoded graphics and a sense that the game itself resents the player trying to do anything at all )			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989297420/,5,0,26.9 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												I want to like this game, but all I got was frustration. After going through the tutorial, you get ""some"" basic idea about how the game plays, but when you start the game you pretty much feel clueless on what to do or how to approch it. After fumbling around for a while you'll get your business up and struggle to maintain it. All you will be focused on will be trying to juggle getting resources, making items and selling it. On top of that, you risk your hard work being taken by robbers on the way to the market at the other town. Another thing to juggle with is finding and courting a partner, getting married and have children. If you don't do it, eventually your character will die of old age and there will be no one to carrying on your family business. At this point you haven't even started on the politics side of the game. FRUSTRATING is the only thing I got out of this game. I really want to like it and play it, but the frustration due to the complexity of the game makes me want to uninstall this game and not waste my time with it. Urghhh....			",101,2,2,15,12,1,9
http://steamcommunity.com/profiles/76561198169507191/,23,1,14.3 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												game is awsome i played it once baught a new graphics card now i cant get the resolution to fit my tv....... but overall damn good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964326066/,13,0,14.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												I would give this game a strong 8 out of 10 if only it worked in multiplayer, sadly it's more like a demo now in multiplayer since it goes out of sync and starts lagging after a couple of hours. Final grade: 5 out of 10			",80,8,0,17,6,0,22
http://steamcommunity.com/id/ramapge7/,41,0,0.6 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Hmm... After a while of playing I figured it wasn't actually that fun to play. Sadly.			",88,27,4,8,7,3,6
http://steamcommunity.com/id/lokie457/,13,0,12.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Game crashes at loading screen no matter what. I wouldn't buy this collection or game if I was given a second chance.			",81,3,0,11,11,0,3
http://steamcommunity.com/id/theforsakenone/,18,1,13.0 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Very fun if you're looking for a game about economy, politics, and a bit of crime.  It has quite a few bugs that appear are never going to be fixed but still worth a buy if it's on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SteamingWade/,12,1,19.9 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												one of those jewels that you may have and don't even remember, a shame that it has a lot of problems and bugs unresolved.  the game is a mix of the sims, with civilization and age of empires pretty well done, what a pity that no indie games designer doesn't remaster or recreate something like this.			",346,58,20,44,21,3,29
http://steamcommunity.com/id/vanillaice12349/,13,1,107.9 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												this is a game i paid 6 dollars for (i bought this and its dlc expansions for 2 bucks each!) never heard of it didnt know what to expect at first i was confused and frustrated due to lack of online help, now i can honestly say if you like life simulations and like the medevil era you need to try this yes their are bugs, some crashing for me (my computer is a bit on the new side)and the graphics and character customization is nothing to brag about but the amount of stuff you can do and stories you will have to tell 8.5/10 would corrupt the government and torture rivals again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AquaVita/,22,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												I started out has a lowly peasent who raised a dynasty. Then I prompty murdered off all of the council members and placed my family into council positions where we sat ruling over the town until all the rival dynasties I♥♥♥♥♥♥♥♥off murdered and kidnapped my family. 10/10, would murder again.			",46,9,0,8,10,0,2
http://steamcommunity.com/profiles/76561197989271804/,10,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												I recommend this game for its tutorial.  After the tutorial, play The Guild II: Renaissance			",118,13,0,12,30,1,10
http://steamcommunity.com/id/tucsonfeuer/,3,0,18.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Way too much micro-management for my tastes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056272496/,19,1,46.8 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												The game lets you create a dynasty and select a path.			",8,0,0,2,14,0,13
http://steamcommunity.com/id/senorcero/,12,1,40.6 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												It's a great game that you can sink solid amounts of time into once you get the hang of it. Tutorial isn't really all that helpful, but the concept of the game is solid and decently well executed enough. The game really does suffer from some glaring errors, but I believe they're tolerable enough. Overall enjoyable, albeit a steep learning curve.			",34,6,0,19,12,0,23
http://steamcommunity.com/profiles/76561198022296391/,25,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												You can make your own story. The graphics are only so-so, but this was proably made for the ol' 1024 x 748, so not the games fault.  The game isn't that hard once you get the hang of it.  -If you can keep people from ripping you off, attacking you on the way to work and fixing the verdicts in court against you.  But, you know there is some vengence when you keep that grunge against the ones that wronged you, and you can come around and screw them down the road, so don't forget about them...watch them, spy on them with your henchman, who is usually some sexy chick that you drop your wife for, only to find out, she doesnt feel the same way.  Like this game? No, I hate it.  I hate it because I married the wrong girl in the first couple years, and now I'm stuck with her!!! Okay, I'm better.Hey listen people.  No one has mentioned this, but JoWood published this game, same people that helped Prognosis launch the ORIGINAL - not the crappie follow on -Panzer Elite.  The game is good, for under 5 bucks, you get 3.  And, its engaging, fun and keeps you interested. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/zarthro/,11,1,11.7 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Relaxing and fun game, VERY simple and deep at the same time. I highly recommend this game if you like Life Sim's, it has trade, stealing, fighting, building your own bussinesses from scratch i mean it really is amazing. Running your own bussiness sounds tough but this game makes it easy to start off with one or two stores then upgrading them and building them bigger, eventually youll just start to want to something else other than your profession, but thats where the fun comes in. If you marry someone of the other profession you then can build some of those types of buildings and bussinesses, but why stop there? Start running for office, become a major political head figure for your city, change taxes, fight for the guard, hell be an EXICUTIONER!!!!!!!!!! Ya thats right, torture people and kill them, why? Cause its your job! Seriously this game is a must try, i havent been playing it long but i can certainly say it has really made me happy. Havent even tapped into the DLC yet, but i cant wait to. Buy this game, you'll thank me later ^_^ have fun!			",195,26,5,39,54,3,19
http://steamcommunity.com/profiles/76561198035600511/,21,1,32.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Was accused of a crime(that I commited) and was sent to court. After I bribed the judge and failed to flirt on another judge, I was found not guilty.                                                                                                                                                                          11/10 would commit crime again			",104,3,0,19,12,0,26
http://steamcommunity.com/id/akerjuden/,24,1,20.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												After many retries I started out as a craftswoman to start a business, get a patron husband and take office within the first turn. Proceeded to have two daughters and apply for office with both husband and wife and upgrade the business once. With the city informants now under my control, I got large amounts of evidence against two rogue families, one of which stole some oak wood from me early on. I blackmailed them for huge amounts of experience with both husband and wife. And so it went on and on.Now at year 1432, or turn 9 I think (Dynasty Mode), I have 4 fully upgraded businesses. I turned my husband and second daughter, named Burbles, into powerful fighters with the best equipment. The husband just had outlaw status lifted from him after 8 years as he didn't get immunity before being accused of that which made him a ""walking nightmare"", so he's been running between our hut, the church and the town hall to attend elections without being swarmed by bailiffs which attack him on sight. While the husband was out of commission, Burbles continued his legacy of blackmail, theft and murder. She has already been accused, but I will be judge in the trial. Now, finally, father and daughter can commit murder together.I've completely ignored the first daughter, named Hurkle. I simply sent her to school and she came back as Dr. Noblewoman Hurkle♥♥♥♥♥♥my-lord. For all that money, her stats rose from 1 to 2-3 and she goes to church all the time.However, doing all this may feel clunky if you just jump right into the game. I had to do the tutorial first to understand the basics, and even then some things are not (well) explained. I also read that the Renaissance expansion is better for bringing the best features and the least bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tehpwner7067/,13,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												[Note: Do not look at this review and think ""Oh he recommended it that means it's a perfect game.""]I must say that the game is really fun, IF you know how to play. I strongly recommend doing the entirety of the tutorial, which will take, at most, 30 minutes. Do not just do the first two and think that the others don't matter, which I almost did. The rest of them can be even more important than the first two.You basically HAVE to set your bakery/shop to ""AI"" because it's practically unplayable on ""manual."" Also, you need a bakery/shop if you want to get any money at all, unless you rob people or something, which I haven't tried yet.If you start the game with a black screen, click twice with about a second between clicks, and a loading screen will appear.To me, the voice for people felt really half done. About 20% of the time, people would start speaking in German, and about 10% of the time for female voices in the political part of the game, it would switch to a man voice. And sometimes, there would be no voice at all. If this is starting to worry you, I'll let you know there is subtitles on screen at all times, and I dont know if they can be turned off.I haven't played the DLC yet, so I don't know anything about them (Especially since I only bought 1 of them).So, to summarize it:Is it fun? Yes. Is it perfect? No. Is it worth $10? No, get it on sale.(I bought it for $2.49, and it's definately worth that and somewhat more.			",107,5,0,27,11,0,11
