user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Deefultz/,5,1,40.7 hrs on record,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","
Posted: November 17, 2014
												Now I don't have any experice with these glitchs and game breaking bugs as they have never happend to me and my 40 hours of game play. The game runs smoothly and I've never had a problem with my saves. Other than that it runs fantastic and is pretty difficult at times. Tbh I'm not sure if it's because I have a Uplay account prior to this and understood the hoops to jump through to play the game with out modding it or any of the fussy stuff keeps saying in the comments. Maybe It's the fact that my computer is as old as most of the kids in elemetary these days who play COD on late nights till their mom tells em to gtfo.Either way, if you're looking for a bit more immersive Sub experice then get this one other wise just get the safer purchase of SH4. 8/10 Could have added more varity to the whole ship and better communcations with other subs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031461010/,7,0,86.0 hrs on record,"
				21 of 29 people (72%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												The game runs fine with no modding for me, but I just can't enjoy it because of the bugs and design flaws  in the game.  The most frustrating one for me is the time compression which will get stuck and slam you into port regardless if you have travel mode set or not.  The other major glitch is that the game does not record kills properly so you can't achieve mission objectives and you ""fail"" said objectives.  There is a major glitch after the second campaign (if you fail it) which prevents you from continuing onward unless you restart the game and reload.  There are just too many bugs.  The game itself is missing elements like complete crew promotion and command and control within the sub.  As captain you have to personally man the deck gun, flak gun, etc. despite issuing orders to your officers.  This game is graphically pretty, but it lacks the substance of SH3.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970714036/,5,0,3.6 hrs on record,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												""A Ubisoft service is unavailable at the moment. Please try again later.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CthulaidMan/,17,0,0.5 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												Was a waste of money. I had enough problems getting the game to launch and once launching it would crash after the intro video. Never could play it. Unless Ubisoft addresses the issues this game has, i wouldnt waste any time or money getting it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrack/,37,1,51.8 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: July 28, 2013
												Its a broken buggy mess with unresponsive controls and persistant CTDs but when it works I love it.There are plenty of mods that improve the game, but none of them fix the bigger problems like your saves becoming corrupt (RIP ;.;).SH5 is the prettiest and from what I understand, the most realistic and challenging. Also, you can walk around the sub and talk to your crew members. However, if you want a game that's finished, SH3 is considered the best and SH4 also has a decent number of fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060669523/,6,0,23.3 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 21, 2016
												Gosh, this game has most wasted potential in the world :( best WWII submarines, beautifull graphics and fully explorable ship interior... everything wasted because of multiple bugs and no developer support. SHAME, Ubi, shame. Better play SH3 or SH4 with mods, much less frustrating. Cheers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975501707/,3,0,163.6 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: March 16, 2016
												DO NOT BUY!This product, as sold, is unplayable due to severe inherent bugs and only partial implementation of most features.Any honest assessment of this game would categorize it as mid-development Alpha state. It is NOT a completed product.Further, the Steam version of this game's executable file has been altered by Ubisoft so as to make it permanently incompatible with the available community developed patches and fixes. This game can NOT be fixed and made playable by the end user.DO NOT BUY!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027260171/,4,0,47.2 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												Ran Ok when first installed.  Had to reinstall OS Windows 7 Ultimate 64.  Now when attempting to run SH5, it keeps asking for CD key, when entered, says already in use.  Game does not run.  All other games in Steam seem Ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/colbyshideler/,5,0,2.5 hrs on record,"
				21 of 31 people (68%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												Can't seem to get the game to work.  Launcher fails and it goes down hill from there...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006915830/,7,0,42.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: June 19, 2015
												Sorry to say but this game is buggy as hell beter stick to silent hunter 4 or 3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031834045/,6,1,158.2 hrs on record,"
				29 of 47 people (62%) found this review helpful			","
Posted: November 25, 2013
												One of my all time favorite games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kiltd_axewhole/,13,0,23.9 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: March 24
												Apparently I dont own the game.♥♥♥♥♥ you uplay			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040760863/,7,0,44.9 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												Well the game is beautiful but unfortunatelly there is a major glitch with the active sonar (very significant feature on submarine games) Ubisoft is not willing to resolve. If you want to better understand the glitch, google it. For this reason, DO NOT BUY IT.			",0,0,0,0,0,0,0
