user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Revenantal/,16,1,69.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												It's a unique game, with a very cliche player base. If you enjoyed games such at Euro Truck Simulator 2 and you are looking for a way to relax and potentially watch a movie or two on the side this is the game for you.			",317,70,16,54,93,6,86
http://steamcommunity.com/id/CaptainTTT/,5,1,482.1 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												Swagraculter simulator.			",147,23,11,14,52,2,38
http://steamcommunity.com/profiles/76561198138847149/,85,1,65.3 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Awesome			",0,0,0,1,13,0,1
http://steamcommunity.com/profiles/76561198147478422/,5,1,248.4 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												man i love all the MODS and other stuff like the multiplayer			",1,0,0,0,1,0,0
http://steamcommunity.com/id/groveinator/,7,1,58.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2013
												♥♥♥♥. Yes.			",124,20,1,12,11,2,6
http://steamcommunity.com/profiles/76561197970426561/,13,1,31.9 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												Another partial game that is pretty fun, but lacking in any real goals.  You can plant, harvest, sell, buy new machines, wash, rinse, repeat.  That's it.  Looking forward to trying the 2015 version soon, but I expect they still won't have added much to make it any more fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098992168/,21,1,70.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												This is a great game, and everyone who has the money to buy it definetly should.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dartimeus/,2,1,333.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												I dont know why but i love this game. Its addictive and i would say PLAY THIS!!!!!!!  The games glitches are funny.			",299,58,7,47,34,4,49
http://steamcommunity.com/profiles/76561198098411565/,8,1,"1,085.1 hrs on record","
				No ratings yet			","
Posted: September 22, 2014
												There must be something wrong with me, because I love to spend HOURS tending to my farm:Planting and harvestingBaling hay and strawTending to Livestock.Modding, modding, modding.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053182009/,2,1,147.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2013
												Rubbish! Never get to kill anything! ...I could stop ANYtime I want to...honest!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/minijordanh/,7,1,19.0 hrs on record,"
				No ratings yet			","
Posted: October 2, 2014
												great love playing with this game.			",5,0,0,0,4,0,1
http://steamcommunity.com/id/gaspettes/,19,1,25.4 hrs on record,"
				No ratings yet			","
Posted: April 13, 2013
												Best game ever !!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kusil/,11,1,73.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												A game that sounds so boring on paper but turned out to be a lot of fun.  I like the variety of vehicles you get though sometimes its not clear what sort of upgrade you are getting by spending more but they are all real companies.  Driving through farm lands I actually can tell what the tractors are actually doing so that is exciting.  Playing with friends can actually be quite addictive.			",172,41,5,23,46,1,31
http://steamcommunity.com/profiles/76561198039546675/,4,1,6.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												If you like farmin' and driving tractors this game is for you! It has a lot to offer in terms of gameplay and keeps you busy in Singleplayer and Multiplayer alike. Though if you do not like slow driving and repetitive work this may not be a good fit as you ofter find yourself doing the same work over and over again.			",76,10,2,3,18,1,4
http://steamcommunity.com/id/-Lewis-/,15,1,745.7 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												Don't let the metascore scare you away. This game isn't for everybody, but that doesn't mean it's a bad game. If you like relaxing, slow paced, and somewhat realistic simulators, give this one a look. There are over a hundred different vehichles, and tons of different features. It's also fully moddable, with a thriving modding community. It's bug free, and runs on relatively low end machines. Works on my four year old rig. 8.7/10. -Lewis			",117,14,0,7,9,0,9
http://steamcommunity.com/profiles/76561197975068443/,9,1,82.6 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												If you like simulation games this is the game for you.If you like farming simluations this REALLY is the game for you.If you are a farmer and want to see how realistic this is, dont bother its not :-)My friends are laughing at me for likeing this game but...there is something about it.You sow, harvest, cultivate sow again, sell what you harvested, learn how to take care of the animals and make money from them all the while attempting to buy all fields and work them.....no small feat. Add on top of that the vast number of mods created by the community and it keeps you coming back everyday.check it out:examples:Modhub[www.modhub.us]http://www.ls2013.com/It certainly is not a deep game by any stretch of the imagination but for people that like sim games this is really really good :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crypticdale/,12,1,128.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2014
												Actually pretty fun, more fun with friends but i would buy farming simulator 15 if ou haven't bought this one yet, it is much better!			",57,2,0,8,10,0,3
http://steamcommunity.com/profiles/76561197979474557/,19,1,729.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2012
												Sweet game :D			",33,3,3,8,9,0,3
http://steamcommunity.com/id/ttpowell/,11,1,19.2 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												It's an okay game I guess.			",109,44,1,16,19,0,3
http://steamcommunity.com/id/8-bitsenpai/,32,1,27.8 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												its pretty repeitive and starts of pretty slow. but after 20 hours of play time and los of crop feilds it starts to pick up.			",36,7,2,8,17,0,0
http://steamcommunity.com/id/FadezZz/,3,1,7.1 hrs on record,"
				No ratings yet			","
Posted: October 15, 2014
												Really fun an addicting game			",6,1,0,0,4,1,1
http://steamcommunity.com/profiles/76561198087624489/,2,0,62.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												Too hard, too cryptic and who wants to watch a documentory on how to use the game? Rubbish Bin.			",42,1,0,4,17,0,2
http://steamcommunity.com/id/leedonald54/,8,1,33.2 hrs on record,"
				No ratings yet			","
Posted: November 4, 2014
												IT says that I have Titanium , but today it doe's not work  & says I need to add Titaniiam .			",228,31,14,13,74,2,39
http://steamcommunity.com/profiles/76561198046585929/,23,1,329.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2014
												Most boring game I have ever played yet I cannot stop playing.  So simple, great for unwinding after a stressful day at work.			",15,2,0,8,7,0,1
http://steamcommunity.com/profiles/76561197983693769/,29,1,25.9 hrs on record,"
				No ratings yet			","
Posted: October 17, 2014
												Better than Forklift Simulator! More exciting too.  It's a bit of a grind, but the next harvest and dollar is always in sight and the new toys you buy keep you harvesting more and more.  Definitely a pick up for anyone who wants a semi-involved simulator that isn't bogged down with too much burdensome detail.			",145,42,4,15,44,1,19
http://steamcommunity.com/profiles/76561198083443641/,46,1,223.3 hrs on record,"
				No ratings yet			","
Posted: November 1, 2014
												This is actualy a very fun game. I had my doubts, but after playing it for a bit and once I started modding it I unlocked a world of endless fun. I am so excited that Farming Simulator 15 has been released, but my computer is too old to run it so I am going to have to be content with Farming Simulator 2013.			",123,6,2,7,24,0,6
http://steamcommunity.com/id/TrueDeadShot/,5,1,70.9 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												I love this game as u can tell if you like farming this is your game1000000/100000			",51,2,0,0,12,1,0
http://steamcommunity.com/id/harharluke/,20,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 22, 2013
												Really, really awesome, enough said :D			",82,10,1,11,22,0,9
http://steamcommunity.com/profiles/76561197986347716/,17,1,113.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												SO MUCH COOORRRRRRN			",131,16,1,29,28,0,42
http://steamcommunity.com/profiles/76561198087534633/,37,1,141.2 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												i love this game but to long to play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063155349/,10,1,320.7 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												I really enjoy this game and, although it does not sound very interesting, it is very fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/farmingbros/,4,1,130.5 hrs on record,"
				No ratings yet			","
Posted: October 7, 2014
												best farming simultor I got. I'm a huge fan of giants I have fs 14 and fs 2012 now this thanks giants ",15,5,4,0,5,0,0
http://steamcommunity.com/id/lPENGUINl/,9,1,400.2 hrs on record,"
				No ratings yet			","
Posted: October 7, 2014
												Fun to play with friends and burn some time in those late night hours.			",106,6,7,13,19,0,7
http://steamcommunity.com/profiles/76561198039323137/,18,1,27.7 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												fun sim game.  pretty basick once u get the gest of it. livestock funtions are very basic and could be better. Overall its well worth the price. lots of DLC availible. u can run quests, or just plant and sell if u want and make it. much faster to run quests but u can proceed either way. You can run it at the pace u want which is also nice.			",7,0,0,2,1,0,1
http://steamcommunity.com/profiles/76561198078225088/,12,1,63.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												What can I say? It's a farming simulator. It has great graphics, good vehicle choice, and several methods to aquire crops, funds, and other things.It also has great modding support, adding even more vehicles and mechanics into the game. Having multiplayer is also a nice touch.With the vanilla game, however, it has its limitations. Aside from 'make money', there are no goals and no directions. There are missions, but those could be considered 'side jobs', eg mow the lawn or forklift this box over there. This offers a great amount of freedom into the game, but it can also be overwhelming for new players.Overall, this is a great farming simulator, but it falls short for anyone expecting it to be more than just a farming simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Applehoof/,13,1,790.1 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												This game is a time waster...but it's fun! The level of reward for the time spend doing the tasks to grow crops feels rewarding, and the vast expanse of land options is nice. This is a game for people that enjoy hording cash and using it to slowly grow your farming, tools, and tractors.			",211,19,6,28,50,0,62
http://steamcommunity.com/profiles/76561198087773218/,4,1,86.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												WEN I LEFT MY COMPUTER AND WEN I CAME BACK MY VICHECLES WHERE GONE			",0,0,1,0,5,0,0
http://steamcommunity.com/id/comdude2/,15,1,75.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												You'd think ""Pfft! A farming simulator... Seems like an old man's game where they take things too seriously..."" But actually, Flipping a semi and some frontloader fun makes this game amazing.			",130,14,2,13,62,0,28
http://steamcommunity.com/profiles/76561198062768195/,19,1,140.8 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												It is nice sometimes to come home and tend to my imaginary farm, good game worth the buy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036779205/,23,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Love it. Can sink so many hours into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015976612/,19,1,20.6 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												10/10 best no scoping experience of 2015			",46,2,1,5,2,0,4
http://steamcommunity.com/id/nicoledoesthings/,11,1,641.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2012
												this game is the♥♥♥♥♥			",108,24,1,13,31,0,7
http://steamcommunity.com/profiles/76561198121053513/,16,1,190.7 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												its a great game but the physics need work badly. other an that it is good to play and to pass the time.			",14,2,0,0,5,0,0
http://steamcommunity.com/id/ThatRedNeck/,5,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												Very laid back game if ya just looking to kill time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AllahDunDidIt/,2,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												This Game Is Insaine I would Take A Bullet For This Game; Buy It Now For The True Tractor Time Experience! Seriously This Game Is A Life Changer, Your Pathetic Life WIll Forever Linger Incomplete Without It BUY IT NOW! Or Forever Be Damed In The Darkest Plains Of Hells Domains! Tyrone Approves			",97,5,3,7,13,0,12
http://steamcommunity.com/id/dekion/,15,1,12.7 hrs on record,"
				No ratings yet			","
Posted: October 31, 2014
												This game is awesome! I like the sharp graphics. It makes the game seem so lifelike! It's a little complicated, and they don't tell you all you need to know in the tutorials. (Ex. I needed to fill my sower with this ""implement"", but it didn't tell me how.)But from what I've seen about farm ilfe, this hits the nail on the head. It's detailed landscape hooks you to the game. Back to what I said earlier, I guess the reason for them not telling you all you need to know is because, they dont want to reveal everything. Which is fine, but if they want to know, tell them how. So, to sum it up, this game has:1, Awesome (Realistic) Graphics2, Detailed Game Mechanics3, Realistic GameUnfortunatly, it does have it's bad sides. One is while your playing multiplayer, once in a while it will ""sync data with the other players"", which is pretty bad, and that means it'll keep having you wait while you are working with others to establish that perfect wheat farm. All in all, it has a good plot, and I am a guy who is all for simulation games.My Overall Score: 9.5/10 - Really Awesome			",368,157,2,84,47,5,56
http://steamcommunity.com/profiles/76561198089702021/,19,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												awesome game, love it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073406097/,3,1,59.5 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												A very fun base game thats even better with mods.			",109,8,2,5,8,0,2
http://steamcommunity.com/id/brandonbrocius/,5,1,129.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												This game is not as bad as you think it is. Its not like an RTS in the sense of an overhead view. You directly control all of your machinery.			",127,9,9,14,24,0,18
http://steamcommunity.com/profiles/76561198045159185/,18,1,262.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2012
												f*****g steam put it on sale 3 days after a bought, such a p*** off			",9,0,0,1,6,0,3
http://steamcommunity.com/profiles/76561198050433002/,10,1,37.6 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												Most relaxing sim I've ever played. totally open sandbox play, no pressure, no rails. Perfect game to relax with.			",42,26,0,50,19,1,5
http://steamcommunity.com/id/Cababanasus/,10,1,235.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												FUN AND QUITE REALSITIC			",132,4,4,9,8,1,7
http://steamcommunity.com/profiles/76561198083085015/,16,1,976.4 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												time consoming but fun wth mods lots of mods  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bhfdfhsdiufbdsfudf/,34,1,21.3 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												this is so much cooler than farming sim grain carts caseih !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! get this game!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!111			",0,1,1,0,7,0,0
http://steamcommunity.com/profiles/76561197981884669/,16,1,97.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												Most feature rich and just all around best Farming Simulator available; hands down! This game/sim is head and shoulders above any other farming simulator out there. Do yourself a favor if your debating on possibly purchasing professional farmer or agricultural simulator, try the demos and save yourself some money, they are simply broken garbage compared to Farming Simulator 2013 and you will totally regret purchasing either of them; DONT DO IT!  While the environment may feel slightly dated the models and physics are great with no functionality issues. There is a vibrant and thriving mod community with mod support built directly into the game. After a simple config file tweak to activate developer mode, turn off the frame rate cap and increase the draw distance ""bubble"" I found this sim to be thoroughly enjoyable much like a giant sandbox. The grind can be tedious for new equipment but a simple save game config file adjustment can result in any account balance you may desire; even when doing that and eliminating the ""grind"" I still find the game enjoyable and a draw that keeps me coming back for more.			",208,29,24,21,32,1,30
http://steamcommunity.com/id/rePool/,33,1,104.2 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												I've always been a fan of Farming Simulator specifically from Giants since FS2011.  At first i found just driving the highly detailed  and highly animated machines was fun when you're bored.  Eventually I started finding the challange of becoming a millionare fun.   Purchased 2013 for myself and a friend.  Since then we haven't really taken much time off.  Short of my son really loving the tractors it really is an engaging simulation.  As long as you don't modify your career files to give yourself money and actually earn it, the challange to get the ""awesome"" machines is what makes it so fun.Then there is the modding.  This has to be one of the most modded games i've seen for a simulator.  There are a tonne of awesome mods, some bad but overall an excellent modding community.Multiplayer:Oh and before i forget, i used to play this single player all the time on FS2011.  Since i bought 2013 for me and a friend, I refuse to play single player anymore.  Just not as fun or enoyable.  I absolutely love the multiplayer aspect of this game.The bad...It's poorly optimized.  Even if you have the best machine, you''ll feel a framerate drop at times.  Add mods to the mix and framerate on a medium budget machine becomes impossible at decent graphic settings.  I'd like to see the game engine heavily optimized.  The overall game is the best simulator of it's kind.  Don't fall for the others claiming to be farming simulators.  Giants is known for developing half decent sims.  I just hope they put more in to the game engine. ",347,73,26,30,69,5,35
http://steamcommunity.com/id/inertiaa/,3,1,220.2 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												Heaps of mods. Great fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/9277032132130/,8,1,531.7 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												can we some more free dlc and mods please then i will be happy ",26,5,2,1,10,0,0
http://steamcommunity.com/profiles/76561198107678670/,5,1,30.4 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												cool			",1,0,0,0,4,0,0
http://steamcommunity.com/profiles/76561197985527660/,6,1,32.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Outstanding game, it is mysteriously addictive. I definately reccomend this game! cant wait for FS2015 to see the new featres and such.			",86,8,12,26,32,1,42
http://steamcommunity.com/profiles/76561198008861255/,20,1,53.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Fun game been playing 2011 because I was too cheap to buy 2013. They price their software as if it is gold. However, with the Steam sale I bought it and they fixed a ton of issues that 2011 had, so I give it a thumbs up.			",179,32,4,49,49,2,43
http://steamcommunity.com/profiles/76561198046284525/,29,1,15.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Simply amazingNo doubt it's one of my favorite games in my libary			",12,0,0,0,4,0,0
http://steamcommunity.com/id/isaac9489/,5,1,170.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Similar to farming, would recomend			",124,12,12,8,12,1,32
http://steamcommunity.com/profiles/76561197990516780/,12,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Great Game. Can't do it for Real so do it here lol...			",91,12,16,5,32,0,11
http://steamcommunity.com/id/Flaaws/,24,1,42.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												10/10			",51,4,0,7,7,1,2
http://steamcommunity.com/id/guiltlessbiker/,4,1,111.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												I love this game and the only thing that would make it better is if you added a steam workshop because i hate installing mods and going into the files and doing that stuff because i think i am going to break the game and i know that if you did this more people would get it and would play it more because it can get kind of boring without mods and i know because i played a good period of time on this game and then i downloaded mods and instantly the game was a lot more fun to play (no offence to the makers of the game)			",122,6,11,3,18,3,8
http://steamcommunity.com/id/scree123/,7,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												Great game 10/10			",43,3,2,4,9,0,0
http://steamcommunity.com/profiles/76561198030529559/,48,1,27.1 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												Good way to help sleeping15/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jtguythatsme/,28,1,12.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												What can I say, its addictive and just random fun.			",38,1,4,3,4,0,1
http://steamcommunity.com/id/nekotaru/,8,1,27.1 hrs on record,"
				No ratings yet			","
Posted: April 8, 2013
												The most fun I have had on an online farm with friends!Randomly entertaining, tried it on a sale at a friend's recommendation :D			",193,37,1,24,12,3,21
http://steamcommunity.com/profiles/76561198077712974/,23,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Great game!!			",31,0,4,5,5,0,1
http://steamcommunity.com/id/texaporte/,4,1,92.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Only for the hardest, most gangster, OGs			",84,17,2,11,9,0,1
http://steamcommunity.com/id/LA_GUNS/,8,1,492.6 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												I love this game....except for all the goofy foreign tractors and equipment with the weird red and white signs bolted to them, and the little orange flashy lights, and there are no John Deere tractors. The only one in the game i know of is Case. Remove the goofy crap stuck on everything, add some US brands, and it would be a better game.FS 2015 is supposed to be much better, i hope the tractors are better.			",259,73,7,25,24,1,23
http://steamcommunity.com/id/farmboybello/,9,1,26.7 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												I have had this game for a few moths and it is one of the best i ever played. If you want tractors, animals, crops ect. Then this game is for you.This game is very slow paced gut you can makemit faster with time changes and crop growth. I really love this game and you will too!			",36,8,1,7,25,0,1
http://steamcommunity.com/id/jc262002/,32,1,36.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Fun but has a questionable price it does have a lot of replayability and bad graphics but good sound makes up for that but even the sound is limited.However I will reccomend it because it is fun and with all the bugs and stuff plus the TERRIBLE physics also is fun so yes I reccomend it when it's on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cobrajmr/,21,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 12, 2014
												If you know little of me you would not expect me to be playing this game, at that pre-ordering the FS15, but I am actually interested in this game and the next that comes out soon. It's not only the farming portion, but just being able to do whatever you want. Plus I never lived on a farm and never knew how to create/sustain such environment, it attracted the ""non-farmer"" city person aspect of me.Personal Rating: 07/10			",90,7,4,5,38,1,8
http://steamcommunity.com/id/fatcunt2/,22,1,142.8 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												best. ",51,3,0,3,10,0,1
http://steamcommunity.com/profiles/76561198044452599/,5,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												I have REALLY enjoyed this game. i was a huge fan of the 2011 edition. Great game. The mods for this game make it never ending. there is always something new and a new way to do the old stuff. Definately get this game.			",24,2,1,2,13,0,11
http://steamcommunity.com/profiles/76561198026233925/,17,1,30.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Quality Game. Thats all that can be said. Worth £11 any day.			",34,0,0,2,9,0,5
http://steamcommunity.com/id/Linkyboye/,20,1,49.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												gdsyfpäkikkm ij ",61,9,6,3,19,1,6
http://steamcommunity.com/profiles/76561198055398850/,4,1,202.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												yes this is a awesome game ",67,5,0,5,8,1,8
http://steamcommunity.com/id/SteammasterX420/,10,1,544.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												i love it, its time consuming but you can spend hours at a time			",48,3,2,1,22,0,3
http://steamcommunity.com/profiles/76561198085774454/,5,1,92.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												i love this game and play everyday i can			",0,0,0,0,3,0,0
http://steamcommunity.com/id/sullipadre/,2,1,14.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Despite having a bad reputation, this game is great. It's one of the few quality simulator-genre games out there, as the industry for it has dropped (looking at you, airport simulator). It's quality and fun to mod. Quick to learn, long to last. Highly reccomend.			",118,6,4,17,20,1,8
http://steamcommunity.com/profiles/76561198027993975/,10,1,84.4 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												Among all other ""farm simulator games"" with all are utter terrible, this one is actually pretty good. It looks nice, plays nice and works nice (good fps all the time, no ctd). If you must buy one of those, you should get Farming Simulator 2013. Stay away from any other farming titles!!!!			",173,19,6,21,41,1,7
http://steamcommunity.com/profiles/76561198032997039/,32,1,89.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Get Ploughing While The Sun Shines !Though I am not usually someone who would play this game I purchased it for when I look after my nephew who is tractor mad and to my surprise this sim title has for me turned out to be gold compared to another farming sim I tried first and which was sadly just rubbish.Farming Simulator 2013 for me in its latest patched Titanium edition is both very simple but at the same time very engrossing with something always in need of your attention in the game so you don't feel like you are waiting it out for a crop to grow especially since this sim does not advance by seasons but can be played in real time speed and with a whole plethera of options covering crop growing speed and many many other things.The other thing that really helps the game is the graphics which portray a very nicely balanced view in any camera mode and lends itself well to the overall feel of the sim whether your ploughing or collecting hens eggs.As for activities and things you can do there is a lot more to the game than simply growing corn in a field as this sim features  the typical farm animals to care for and that form part of the farms income like the cows for instance which can be milked and the milk sold to the local milk supplier.When it comes to crops the choice is large and varied and can for your farm become more than just wheat to sell as you can not only harvest base items like wheat but you can then collect the hay left behind and use that in bales for feeding etc.One of the other things I am impressed by in this sim is the vehicles which are not only nicely modelled but seem to be able to mimick most things in the real world including needing front weights if you are taking an oversized plough out on your tractor.The one thing I would say negatively about this title is the default keys mapping which really should be one of the things you sort out when you get going as the default key setup is not too clever and not very intuitive either but once sorted it helps the game play become smooth and easier.Also of note this title has a huge amount of community of players behind it who have made over 300 mods which cover everything from new maps to a pressure washer for cleaning your vehicles and so there is always something you find to add to your farm.Although this review has not gone too deelpy into the sim and is just a general overview I would still say to anyone who has an interest in this type of gaming to buy this title and find all the great things about it as you develope your farm and feilds.			",111,5,9,20,51,0,31
http://steamcommunity.com/id/-FrEdDy-/,20,1,23.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2012
												Der Pure Landwirtschafts Spaß			",35,1,1,2,8,0,1
http://steamcommunity.com/profiles/76561198055159629/,50,1,268.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Like skyrim but with less horses 10/10 buying the next one			",159,34,9,10,27,3,17
http://steamcommunity.com/id/doubletap__/,18,1,182.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												Best Game Ever. Everyone should play it.Learn every thing about farming.Play with mods.Get good maps.Hope you LOVE it.			",27,3,2,1,7,1,3
http://steamcommunity.com/profiles/76561198072007963/,22,1,132.3 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Great ""timewaster"", I´ll really recommend it.			",10,10,2,2,28,2,12
http://steamcommunity.com/profiles/76561198086524429/,22,1,53.0 hrs on record,"
				No ratings yet			","
Posted: October 30, 2013
												SUPER FUNNNN			",57,6,1,9,9,0,1
http://steamcommunity.com/id/Revenantal/,14,1,20.7 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												It's a unique game, with a very cliche player base. If you enjoyed games such at Euro Truck Simulator 2 and you are looking for a way to relax and potentially watch a movie or two on the side this is the game for you.			",317,70,16,54,93,6,86
http://steamcommunity.com/profiles/76561198029025007/,10,1,20.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2012
												HOLY♥♥♥♥♥♥NIGGER WHY DONT YOU OWN THIS GAME YET ITS SO ♥♥♥♥ING GOOD FARMING AND♥♥♥♥♥♥DAAAAAAAAYYYYYUUUUUMMMMMM.			",223,28,2,23,27,2,28
http://steamcommunity.com/profiles/76561198111694698/,13,1,36.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												amazing			",68,5,3,8,15,0,1
http://steamcommunity.com/id/cobrajmr/,7,1,19.9 hrs on record,"
				No ratings yet			","
Posted: August 12, 2014
												If you know little of me you would not expect me to be playing this game, at that pre-ordering the FS15, but I am actually interested in this game and the next that comes out soon. It's not only the farming portion, but just being able to do whatever you want. Plus I never lived on a farm and never knew how to create/sustain such environment, it attracted the ""non-farmer"" city person aspect of me.Personal Rating: 07/10			",90,7,4,5,38,1,8
http://steamcommunity.com/id/RomanovSteam/,7,1,90.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2013
												Отличный симулятор фермерской жизни.Не часто приходилось видеть симуляторы с такой проработанностью во всех деталях.Довольно обширный спектор техники и разного вида занятий.Если у вас есть желание тихо и спокойно скоратать вечер со своими друзьями,то эта игра для вас!Я оцениваю её 10/10			",304,39,12,19,22,3,44
http://steamcommunity.com/profiles/76561198043703130/,4,1,"3,037.9 hrs on record","
				No ratings yet			","
Posted: November 16, 2014
												My favorite game play it all the time			",13,1,0,2,4,0,0
