user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198048564223/,13,1,59.3 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												X3 has been one of my favorites for a long time. I have put untold hours into Reunion and Albion Prelude. More thans Steam shows since I own the DVD's of both games. By far the best game in the X series, yes especially when compared to Rebirth... thats not an X game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Destructoboy204/,45,1,201.6 hrs on record,"
				No ratings yet			","
Posted: February 12, 2015
												definately my favorite of the x series and space simulation/sandbox games other then ev nova. its got a big learning curve but when you learn ow to play possibilities are endless. there are also many mods for it to change the game the way you want it. check it out you wont regret it. I have more hours but most were on a mod probably a 1000 hours :)			",50,8,0,22,19,0,13
http://steamcommunity.com/profiles/76561198051821309/,14,1,27.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												This is a fantastic economic simulator. I had a lot of fun building up my empire though, sadly, after a time I began to feel there just wasn't much challenge available. The game lacked any real story to compell me to play further and the game consists of an enormous playing world where, for the most part, everything is the same. If you can find a way to set your own goals or you just really enjoy controlling the market, this game is for you.			",30,27,0,25,11,0,18
http://steamcommunity.com/id/ranged/,14,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Takes a little while to get into, but once you do it's quite easy to waste time. :)			",132,10,0,18,34,1,42
http://steamcommunity.com/id/PalverZ/,11,1,65.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												Yay!			",168,40,2,53,71,3,80
http://steamcommunity.com/id/Cutlass62/,15,1,34.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Not a game for everyone.  VERY high learning cliff (higher than dwarf fortress IMHO).  Trading and stock system is where the game shines, and is unparalleled in its simulation of a trading empire (in space).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/787383/,25,1,29.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												An incredibly amazing game. Good music and real sandbox space sim game. With X-Rebirth coming late 2012, this is the best time to pick this up and learn about the X Universe!Easy to learn, Hard to master.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970503224/,14,1,146.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												Come from humble beginnings and develop however you want into a trade mogul, fighter pilot, warlord or pirate.  Tons of things to do and a neat economic system that is fun to learn.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993257753/,51,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Красивый и умный космосим!			",707,221,34,137,89,8,185
http://steamcommunity.com/profiles/76561197968945836/,15,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a wonderful game -  relaxing, intense, beautiful, sublime, and interesting all at the same time.			",470,74,12,51,31,2,54
http://steamcommunity.com/id/deexil/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Just like the other one I find myself recommanding the game...can't help it, its so addicting despite the fact that it has such a steep learning curve. This one however seems to be on the easier side in campaign, you get a strong ship from the very start and money just flows. Its like a tutorial for what will come (the future X game)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shadow_106/,9,1,113.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2012
												This is a simply stunning game and just what I had hoped it would be, being a huge fan of the old Frontier Elite II from the early 90s I was pleasantly suprised to find that X3 offers almost everything Elite II did with a huge universe to explore, massive battles and in depth trading systems it's not for everyone but for any budding Space Cowboy don't miss this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkydarky/,6,1,144.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Less of a grind than normal X3 (they are learning) but still can be a grind. Also kinda unfinished (One plot for only one of the several selectable races). The whole thing isn't thought through like you don't get to know alot about what is going on with the War and what it expects you to do, you can never loose at the new stock market feature and neither can you get a stake in other corporations by buying their shares etc....  there's very little transparent to the player. Obviously they just try to get more funding to the next X, which is called ""X Rebirth"". If you're interested in the X Series you better wait for that new one, because it already looks promising and seems to learn from many of the mistakes they did in these earlier X Games. If you - against my advice - absolutely have to play a X game before that, then play X3 Terran Conflict but be prepared for a Grindfest of a size that some MMOs look like dwarfs... and this game is Single-Player, mind you.			",516,165,16,48,30,5,69
http://steamcommunity.com/id/galaad97/,6,1,95.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Any fan of simulation, and space stuff...Be wary of the steep learning curve though.			",61,44,1,69,9,0,27
http://steamcommunity.com/profiles/76561197976950117/,15,1,79.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's going to keep you occupied until Rebirth!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vetric/,23,1,198.6 hrs on record,"
				No ratings yet			","
Posted: September 23, 2013
												recording of a man shouting ""SPAAAAAACE!"" for ever.if a solar system was 1 and a galaxy was 10 this game is pretty much a black hole to your time			",177,40,6,21,22,1,38
http://steamcommunity.com/id/zeether/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												A fantastic expansion on X3: Terran Conflict. Don't buy Rebirth, buy this and TC.			",238,15,17,11,16,1,21
http://steamcommunity.com/profiles/76561197960448494/,23,1,697.3 hrs on record,"
				No ratings yet			","
Posted: March 6, 2012
												+1			",152,22,0,18,16,1,26
http://steamcommunity.com/id/thatperson1/,12,1,533.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												Do you enjoy EVE Online but hate all the ♥♥♥♥♥♥♥s that constantly try to steal and blow up your♥♥♥♥♥♥Try this! Where if any of that happens to your♥♥♥♥♥♥ it's your own damn fault for either not protecting your♥♥♥♥♥♥or doing your♥♥♥♥♥♥in a sector with little to no security.			",217,53,2,21,31,1,27
http://steamcommunity.com/id/76561198032711316/,31,1,18.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Hard game but have some points. of course its challenging, takes time to crate factory/empire/armada. anyway i enjoyed playing it. build/fight/trade/think good combination for thinking and learning but its kinda small. this game need steam workshop to expand and make it bigger.			",69,9,1,4,5,3,7
http://steamcommunity.com/id/20000lbs_OF_CHEESE/,16,1,253.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												If you enjoy trading games, space sims, or building enormous empires after making millions (and millions) of credits, perhaps you should give any of the X series a chance, particularly X3: TC and X3: AP.  These games are what I wanted Eve to be before I realized it was a spreadsheet sim.			",240,57,7,26,40,1,38
http://steamcommunity.com/profiles/76561197990203409/,7,1,124.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Motivating.  This game has the ability to keep you coming back because of it's rich feature set and openess.  Pilot fighters, bombers, carriers, destroyers, cruisers and frigates from multiple races.  Start your first factory and build an empire that influences economies of the universes races.  Experience the joys of building up your fleet and the frustration of losing your ships to the universes enemies.I've been able to experience all of the above without even starting the story compaign yet.  That's the draw of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jepiter/,7,1,64.2 hrs on record,"
				No ratings yet			","
Posted: February 5, 2012
												The learning curve on this isn't just steep. It's a god damn vertical rise. It does have good looking graphics and for people who want a game where you can spend 400+ hours building your space empire, it's perfect. For me, I doubt I'll spend any more time in it. Only for the hardcore-sim gamer.			",209,37,3,28,13,0,51
http://steamcommunity.com/id/hisazul/,27,1,172.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2013
												Best sand box game series of all time. Do anything... anything at all.			",9,1,0,1,2,0,2
http://steamcommunity.com/profiles/76561198061858811/,47,1,473.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Zabava na hodně dlouho,až budou fondy Rebirth určitěEntertaiment for long time , vhen X Reburth is in playable no bugs state,then go for it too			",25,6,0,27,14,0,31
http://steamcommunity.com/id/EyeOfJap/,30,1,194.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												An excellent sandbox-style space simulation. 10/10 - Will fall asleep while travelling inter-system again ",329,59,11,40,24,2,29
http://steamcommunity.com/id/zanraptora/,20,1,158.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												An excellent improvement over the Terran Conflict. Given enough time for the modding and additional missions to be ported over, Albion Prelude will be the essential X3, and an excellent bridge to the X-Rebirth project.			",309,31,3,31,24,4,65
http://steamcommunity.com/profiles/76561198033000978/,27,1,126.5 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												This game has stunning graphics, a developed economy system which affects the surrounding, good spacefights if you seek them, many different ships.. Well its simply great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hangfire78/,30,1,301.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												Do you like building trade empires for hours on end, then going out to blast some aliens for a bit before coming back to the empire building?  Heck yeah?  Then you found the right game.The game is essentially what you would get if you mixed Wing Commander with Partrician or East India Company, or something along those lines.Also, do you like mods?  This game has a metric butt-ton of them.  Maybe not Skyrim levels of mods, but a lot.  And most of them are /very/ good.  More ships?  Sure.  More guns?  Easy.  Bigger Universe?  Yep.  Entire new ways to play the game like as a mobile salvage yard.  Dang right.  Upgrades to ship AI so that your each one of your larger ships has a number of main crew members with different skill levels that affect how the ship operates, and you can shift and move that crew around to different ships?  Yeah, some crazy bast**d actually wrote that one too. Oh, bring a joystick (or at the very least a 360 controller) and the patience to learn how the game works.			",248,81,9,78,44,4,108
http://steamcommunity.com/profiles/76561198023563460/,11,1,"1,234.4 hrs on record","
				No ratings yet			","
Posted: February 14, 2015
												Addicted to Space Fuel. Would do again *hic* 10/10			",75,9,0,7,9,0,23
http://steamcommunity.com/profiles/76561198001606478/,15,1,324.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												It's Eve off line, the leanrign curve is a mobious strip, and the graphis are awesome,beign a space sandbox game,  it is quite reminicent of Eve Online, but due to the single player game standing,, it's Eve Off line, and beign unceremoniously dumped in to space, without any ""in your face guide on the how to's  it's defiently a hard game to leanr and one i dont beleive you coudl truely master. the graphics and detailign fo ht egame are indeed worthy, verry much so, of todays standars,			",56,14,3,11,16,2,4
http://steamcommunity.com/id/Destructoboy204/,20,1,"1,170.1 hrs on record","
				No ratings yet			","
Posted: February 12, 2015
												definately my favorite of the x series and space simulation/sandbox games other then ev nova. its got a big learning curve but when you learn ow to play possibilities are endless. there are also many mods for it to change the game the way you want it. check it out you wont regret it. I have more hours but most were on a mod probably a 1000 hours :)			",50,8,0,22,19,0,13
http://steamcommunity.com/profiles/76561198051821309/,15,1,29.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												This is a fantastic economic simulator. I had a lot of fun building up my empire though, sadly, after a time I began to feel there just wasn't much challenge available. The game lacked any real story to compell me to play further and the game consists of an enormous playing world where, for the most part, everything is the same. If you can find a way to set your own goals or you just really enjoy controlling the market, this game is for you.			",30,27,0,25,11,0,18
http://steamcommunity.com/id/sundownmarktwo/,72,1,44.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Looking for a space game but can't wait for those triple-A titles to be finished? Want something better than that... that thing that's been called X Rebirth? Get this game right now. You won't regret it. Like others have said, you can easily break off from the main plot at any time and slot yourself in as whoever the heck you want to be - a pirate who boards capital ships by sending mercenaries to do their dirty work, an economic powerhouse with control of massive station complexes, a commander of a massive fleet.Combat isn't the strongest point of this game, but it is still fun to get into dogfights and pound stations with absolutely massive cannons - did we mention that there's a gun that shoots singularities?Already played vanilla? Don't like how vanilla plays? This game accepts mods, and heck, you can do just about anything to fix some of the issues (especially XRM!) Even the developers support modding.This game, vanilla, has a few glaring issues that keep you on your toes. For example, hitting anything of the same strength or stronger will usually pulverize your poor ship in one or two hits. The AI can be completely idiotic, having the gall to simply fly right in front of you. And the missiles have some serious balancing issues.Overall, this game is great, even with its age. Buy this. Now. No, seriously. It's better than its ""sequel."" And always remember: Never use the autopilot!			",51,7,8,4,10,0,5
http://steamcommunity.com/profiles/76561198018397733/,30,1,"1,291.9 hrs on record","
				No ratings yet			","
Posted: May 31, 2014
												I find myself sitting next to trade routes and watching the traffic go by while listening to audiobooks. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008372184/,6,1,135.3 hrs on record,"
				No ratings yet			","
Posted: May 13, 2013
												Simply Amazing gameplay			",64,12,1,20,20,0,25
http://steamcommunity.com/profiles/76561198008229262/,53,1,21.4 hrs on record,"
				No ratings yet			","
Posted: November 9, 2012
												too many hours, i love this game			",63,1,7,14,6,0,12
http://steamcommunity.com/profiles/76561197971072451/,25,1,37.7 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												Unable to get it to play, TC runs great!			",15,0,0,0,0,0,1
http://steamcommunity.com/id/Infinitedge/,6,1,10.0 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												Acquired a freighter ship from a merchant now adrift in spacePlanned to sell off the merchant into slaveryForgot that I didn't install life supportMerchant combusted into flames as my ship rammed him at 48 m\s			",71,13,0,22,10,0,11
http://steamcommunity.com/profiles/76561198002349169/,46,1,533.6 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												This game is awesome. Its probably the best space simulator other than EVE online.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033046217/,2,1,18.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032902162/,10,1,710.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2012
												Best Space Sim I have ever played. Build your own Empire, Create your own Crusade			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990010378/,21,1,76.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I was a freelancer-aholic(and Privateer) so quickly grabbed this up when it was on sale. Its overwhelmingly difficult, but I'm slowly getting into it...sucking me into a loss of sleep, time, and other things I should be doing...			",88,40,2,45,36,3,43
http://steamcommunity.com/profiles/76561198077877370/,4,1,253.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Excellent update from X3:TC. The beginning of the game is still hard.The feeling of tons of possibilities is always present.Great game anyway :)			",3,0,0,1,0,0,0
http://steamcommunity.com/id/dungeonmasterbob/,21,1,697.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 28, 2012
												Holy♥♥♥♥♥♥with more stuff.			",311,51,2,79,24,0,32
http://steamcommunity.com/profiles/76561198061858811/,10,1,20.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Zabava na hodně dlouho,až budou fondy Rebirth určitěEntertaiment for long time , vhen X Reburth is in playable no bugs state,then go for it too			",25,6,0,27,14,0,31
http://steamcommunity.com/id/EyeOfJap/,23,1,18.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												An excellent sandbox-style space simulation. 10/10 - Will fall asleep while travelling inter-system again ",329,59,11,40,24,2,29
http://steamcommunity.com/profiles/76561197962502331/,23,1,170.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2012
												Vertical learning curve... but if you're up for the challenge, there's nothing funner or cooler available.			",72,3,0,12,4,0,11
http://steamcommunity.com/profiles/76561198016052841/,12,1,186.0 hrs on record,"
				No ratings yet			","
Posted: September 10, 2013
",105,8,5,11,7,0,6
http://steamcommunity.com/id/zanraptora/,28,1,"1,191.1 hrs on record","
				No ratings yet			","
Posted: December 27, 2011
												An excellent improvement over the Terran Conflict. Given enough time for the modding and additional missions to be ported over, Albion Prelude will be the essential X3, and an excellent bridge to the X-Rebirth project.			",309,31,3,31,24,4,65
http://steamcommunity.com/id/hisazul/,28,1,633.6 hrs on record,"
				No ratings yet			","
Posted: February 14, 2013
												Best sand box game series of all time. Do anything... anything at all.			",9,1,0,1,2,0,2
http://steamcommunity.com/profiles/76561198062534785/,18,1,132.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												If you want to know what this is, this is just addon. And a very fun addon. You get to fly ships in space, you can become the best trader in space, you can make a big tradeing stations, and become the bigest trader in space, but it takes some work. But, you have to get the base game first and that is, X3: Terran Conflict so, get the game and have some fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smeggysmeg/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												This game doesn't really bring anything new but some plot elements. I'm still recommending it, because it still has all of the terrific X3 elements, but X3: Terran Conflict has the same mechanics with more of a fleshed-out story.			",1174,555,33,244,154,9,264
http://steamcommunity.com/id/f0rg0tenone/,8,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												Its freaking amazing, its def the best of the series!			",31,1,0,1,9,0,6
http://steamcommunity.com/profiles/76561197968817116/,30,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												Great space game. Really like the many options and things you can do.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027094998/,10,1,226.6 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												Great game and very very very time consuming. XRM mod changes the game and add massive amounts of depth.			",80,7,3,19,10,0,19
http://steamcommunity.com/id/stangryn/,10,1,288.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												By far the best X-game to date (X-Rebirth being the flop that it is).			",78,13,1,39,36,0,62
http://steamcommunity.com/id/slashtrashbash/,4,1,172.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												It's the♥♥♥♥♥♥ ",25,0,0,2,9,0,19
http://steamcommunity.com/profiles/76561198025528769/,11,1,852.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												I'm writing a review to earn a steam badge............So far, seems like X3 Terran Conflict... haven't seen much new yet, but haven't played this game much either.			",301,70,8,43,27,6,39
http://steamcommunity.com/id/dijidij/,17,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												the detroit river's not a good place to scuba			",583,107,15,105,76,2,121
http://steamcommunity.com/id/jasoneller25/,30,1,37.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												Best space game I ever played! A great start for the newest space strategy players.			",247,23,30,6,58,0,33
http://steamcommunity.com/profiles/76561197987629537/,20,1,10.0 hrs on record,"
				No ratings yet			","
Posted: May 3, 2013
												Simulator / Sandbox / SciFi*Minor BugsOverall 5 out of 5Complexity 4Graphics 4Immersive 5Inovative 2Game Pace 3Almost Elite The Frontier... but not there yet.First person space simulator with empire building capability. There's lots and lots of hours of game to fans of space sand box games.Totally worth it.I rated the graphic 4, but mind the game date.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980739701/,14,1,135.3 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												This game is an addon to X3: Terran Conflict which ends the cold war scenario in the previous and heats it up to a fullblown war, sort of.First impression for new players to the X-series, is the almost vertical learning curve. Do not expect a tutorial on more than basic flight school. If you want to know more about the other aspects of X3 Albion Prelude, you need to use the official forums or steam forums and ask, ask ask and ask again.If you can stomach this, you are in for quite a game. Summed up:Start as a lone pilot in one of the cheapest ships, and go from there.  Want to make a fleet of hundreds of battleships? Want to make a giant factory complex churning out thousands of wares to make you filthy rich?Want to be a pirate and generally just blow things up and steal everything including the kids lolipops?All this you can do, the game is a sandbox. You set your own goals.If seeing hundreds of rendered ships locked in a battle, while you frantically zig-zag through flak, just to get close enough to deploy nukes on the enemy carrier sounds like heaven, buy this game.Downside with the game is since it's very complex, it's bound to have ""features"" such as  A) make your ships do very stupid things and go BOOM in a embarrasing way.B) horrible menusystem/UIC) the voiceactingD) not multithreadedif you can stomach all this, you are in for a very good game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023563460/,9,1,158.6 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Addicted to Space Fuel. Would do again *hic* 10/10			",75,9,0,7,9,0,23
http://steamcommunity.com/profiles/76561198034071328/,3,1,194.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												To me this is the best space sim in a long time. The game is well balanced and so much to see and find. If you don't like dogfighting try being a mercheant or build a space station or play on the stock markets. ",59,10,0,21,33,0,21
http://steamcommunity.com/profiles/76561198082658443/,15,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												its okay id give it a 10			",94,5,2,13,11,1,9
http://steamcommunity.com/profiles/76561198077877370/,12,1,20.6 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Excellent update from X3:TC. The beginning of the game is still hard.The feeling of tons of possibilities is always present.Great game anyway :)			",3,0,0,1,0,0,0
http://steamcommunity.com/id/dungeonmasterbob/,22,1,131.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 28, 2012
												Holy♥♥♥♥♥♥with more stuff.			",311,51,2,79,24,0,32
http://steamcommunity.com/profiles/76561198032902162/,20,1,80.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2012
												Best Space Sim I have ever played. Build your own Empire, Create your own Crusade			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051821309/,17,1,39.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												This is a fantastic economic simulator. I had a lot of fun building up my empire though, sadly, after a time I began to feel there just wasn't much challenge available. The game lacked any real story to compell me to play further and the game consists of an enormous playing world where, for the most part, everything is the same. If you can find a way to set your own goals or you just really enjoy controlling the market, this game is for you.			",30,27,0,25,11,0,18
http://steamcommunity.com/id/Destructoboy204/,17,1,10.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2015
												definately my favorite of the x series and space simulation/sandbox games other then ev nova. its got a big learning curve but when you learn ow to play possibilities are endless. there are also many mods for it to change the game the way you want it. check it out you wont regret it. I have more hours but most were on a mod probably a 1000 hours :)			",50,8,0,22,19,0,13
http://steamcommunity.com/profiles/76561197972130144/,19,1,55.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Although I have not played it myself I have watched videos and played many  X3 tittles before. This universe is so incredibly deep with lore that you can spend a entire games time learning about it. I recommend this tittle to anyone who likes deep and enriching game play. Oh you will also have to LOVE in game tabs that you will have to refer back to every ten seconds.			",39,3,0,9,5,0,4
http://steamcommunity.com/profiles/76561198062534785/,14,1,20.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												If you want to know what this is, this is just addon. And a very fun addon. You get to fly ships in space, you can become the best trader in space, you can make a big tradeing stations, and become the bigest trader in space, but it takes some work. But, you have to get the base game first and that is, X3: Terran Conflict so, get the game and have some fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingtuna/,33,1,88.3 hrs on record,"
				No ratings yet			","
Posted: September 10, 2013
												Rebirth out November ",52,3,0,11,3,0,7
http://steamcommunity.com/profiles/76561197970787207/,14,1,465.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												Great space trading sim with plenty of depth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wham80/,4,1,119.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Brilliant!! though very hard to fathom out what to do - I perservered through the initial stages now its very addictive			",95,24,1,25,10,2,30
http://steamcommunity.com/id/mortaldanger/,11,1,82.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												Best space sim ever made.			",192,28,10,27,27,1,34
http://steamcommunity.com/id/longdongsilvers/,11,1,25.5 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												aaaaaaaaaaaaAAAAAAAAAAAAAAAああああああああああああああ			",77,4,0,5,11,0,15
http://steamcommunity.com/id/darkmellie/,9,1,99.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												Only for the hardcore... a massive singleplayer universe where you can choose to do anything. Think EVE Online without other people.			",404,63,33,47,57,6,39
http://steamcommunity.com/profiles/76561198025706749/,4,1,273.6 hrs on record,"
				No ratings yet			","
Posted: October 28, 2012
												Open world which takes10s of hours just to explore. Build your economical empire and/or create your own army (containing destroyers, carriers, supply ships, ...) and conquer the universe or help a faction of your choice fight against its enemies.The game takes time to get into as you are mainly left on your own but the freedom of action you have makes the time investment rewarding.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035855384/,13,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												IF you can get past the absurd learning curve, this game is amazing. I have spent hours playing it and just started to mod it as well. I recommend XRM mod. You will like building an economic and military powerhouse over time and toying with the race relations of war. This is not a fast pace game though. so if yo uexpect to jump in and have a capital ship in a few hours your are going to be sadly mistaken.			",34,4,0,10,8,0,19
http://steamcommunity.com/id/stelgim/,17,1,170.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												Of all the games in the X series, this is the first game I've dared to play, the controls seemed hard to get, but after reading a few manuals and watching a tutorial, I got by.The game it self is amazingly deep. You can choose between three races, two of them are both human, but with different pasts.. we have the Humans from Earth, and then the Humans who got lost in space or so (explained in the first games). If you go for the Earth race, you start of secluded in the space, with an never-ending war with the other Humans - who have vast numbers always going on, trying to get back and see / conquer Earth.If you go with the other races, you get more sectors to explore, and the dangers of the Planet Destroyers at close-range. While there is a suicide race option aside from the humans, I wouldn't recommend it, since it's death = save deleted.You can wage war, build factories, take over ships and just become your own faction of sorts. You can even buy a whole sector for yourself, just try not to get on the other races edge too much.. unless you like their armies on your doorstep.But beware, even though death while playing as Human doesnt delete your save, it does show Game Over, even if you have several ships. If the one you control get shot down, all your other ships you have as defence around you doesnt matter. Just remember to eject out of it, and get an ally ship to rescue you!			",305,150,5,96,111,2,79
http://steamcommunity.com/profiles/76561198007507320/,33,1,614.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2012
												Great space simulation with a very indepth Role Play aspect. If you love space games and love to fight, capture, build and trade then this is the game for you. Keep in mind that the game is hard for new players, but well worth it.			",62,5,4,9,9,0,16
http://steamcommunity.com/profiles/76561198014374894/,12,1,99.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Three words can describe how my experience was in this game. Purely. Justifiably. Amazing. Surprising right, I know I know, It doesn't look like much from the pictures given, but a world that is amazing and full of unlimited possibilities awaits just beyond that door. When you first enter X3 you are swamped by a non-tutorial, up-close, unforgiving, and dangerous universe. It takes a little practice to learn the ropes of the game; exploration, trading, and battle. This can be a very dangerous world or a very  safe one, depending on who you chose to be. It is best not to think of a single directive but more long term and while being a cutthroat pirate maybe fun and exciting it does not however pay very well, unless you hit a large target. This however is extremely difficult and takes a lot of preparation. So, whether or not you are planning your large heist you have to encounter trading at some point. This concept can take a little getting used to but my recommendation would be to go around trading energy cells until you have a good amount of cash, all the while looking at rising and falling stocks at the exchange.. Then invest in some stocks. (Yes the game has its own living and breathing stock exchange that can be very hard and frustrating but can create a very large payout to those who figure it out.) After you gain a sum of money and are sitting happily in your battlecrusier struggling to maneuver the shipping lanes, look for the best place to get weapons, build some stations, and go exploring. Be cautious though, there is always someone who wants you dead. It is very dangerous and yes, you may be large and have enough cannons to block out the sun, but a well aimed missile can kill you and end your game. All in all 9/10.			",29,1,1,3,4,0,8
http://steamcommunity.com/profiles/76561197971144423/,12,1,213.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Ahora ya está en castellano...no hay excusa para no jugarle...			",69,11,5,5,6,0,1
http://steamcommunity.com/profiles/76561198026608239/,13,1,11.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2012
												If your willing to spend 5-10 hours learning how to play this game, its really great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wietzakje/,31,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												ive got almost no clue where to begin or what to do lol			",227,18,22,19,32,2,35
http://steamcommunity.com/profiles/76561197966568064/,39,1,15.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												Truely awesome space sim. Not for the faint of heart, but those who persevere will discover a real gem.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031834045/,8,1,41.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Great game.			",54,6,0,7,54,1,17
http://steamcommunity.com/profiles/76561198027120877/,4,1,26.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Cool little space sim where you can capture ships, run trade, mine, or even build space factories (or try at least)			",36,11,0,12,17,0,20
