user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198004584177/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Well, what should I say. I bought this time after I read some of the reviews and then looked at other games on sale. I came across other Teddy Floppy Ear games and I said asked if this racing game was a  joke. Other people that bought this game got suckered in and then posted good reviews because they didn't want to be the only people that bought the game.  I played the game myself  and thought this is O.K. Then played with my son and daugher using Xbox 360 controllers. We did have fun. It is not an easy game to play.  Not for small children unless you like seeing your kids cry.  Or you crying as your kids beat you.  If you are looking for a Nintendo Mario racing game this is not it. If you want a fun quick game and pay a dollar (or less on sale) , this may fit the bill.  I haven't unlocked any of the extra cars or tracks but I can't wait to see what added bonuses will be unlocked. I wish more than two players could play. Four people would be a blast.Get over the title (or smile at it) and play the game.			"
http://steamcommunity.com/id/dafagmahniggzje/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												If you're looking for a review you've come to the wrong place, if you're here to cook a pie then read on !Napoleon from the final puff pastry You will need: Ready flaky pastry - 1.5 kg five eggs Flour - 150 g> Sugar - 400 grams Milk - 1200 ml Vanilla sugar - 1 n. Cognac - 1 tbsp. l. Shelled walnuts - glass sequence of preparation: dough defrost naturally at room temperature (defrost time indicated on the package). Cook the custard: grind the egg yolks with a mixer or a whisk to a conventional incandescent and vanilla sugar, flour and brandy to enter the mix. The mixture pour a trickle of milk, stir and cook, stirring constantly. Divide the dough into the desired number of pieces that will later Korzh. Roll out each piece on a board sprinkled with flour. Bake in the oven for about 10 minutes until golden color on a dry baking temperature of 200 degrees. Fluff the cooled cream cakes. If desired, each layer sprinkled with chopped nuts. On top of the cake lightly press smeared with cream and sprinkle all sides crumbs. Add layer cake in a cool place overnight.			"
http://steamcommunity.com/id/teknikore/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												player 2 controls dont work, but can make language into polish solid gameplay solid graphics deep plotno glitches cant drive10/10 would fail to win a race again			"
http://steamcommunity.com/id/enixsho/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												>targeted to young audiences>NPC is harder to beatbuy this game for your kids to teach him/her how harsh the world is			"
http://steamcommunity.com/id/peudepeu/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												The characters, tracks, music and cars are all forgettable, nothing special about them. The cars also drift too easily, but for being a really cheap kids kart game, it's ok. 4/10.			"
http://steamcommunity.com/profiles/76561198121732924/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												Great game, Shame barely anyone knows about it though.I'd give it a solid 8/10. But my PC is terrible so the graphs are quite low ;-;.I love the fact that people say the game is hard. But then on all the 'hard' levels, The NPC's got stuck :P.			"
http://steamcommunity.com/id/Zoogleplex/,0,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 21, 2016
Product received for free
												This is the best game on steam. Actually no, not really.The main strategy is to ram your opponents off the track so that their crappy AI won't be able to recover because they keep driving into a wall or tree.			"
http://steamcommunity.com/id/XanatharEye/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												Great music. Kooky movie and setting. Decent racing mechanics. Only time trial mode works, but for the price, a cute little racer with unique charm.			"
http://steamcommunity.com/id/lowresdogdude/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												end my life			"
http://steamcommunity.com/id/teknikore/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												player 2 controls dont work, but can make language into polish solid gameplay solid graphics deep plotno glitches cant drive10/10 would fail to win a race again			"
http://steamcommunity.com/id/Mixis97/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												very nice game for kids ! :,,)			"
http://steamcommunity.com/id/turbopenis/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												I bought this because of its excellent ratings, and wasn't disappointed. It's basically a PC equivalent of Mario Kart. Finally!It's fun, it looks nice, the music is good... And it's dirt cheap. What else? Ah yeah, you'll get super knowledgeable about Polish cars. Bonus. There are a few bugs and the game doesn't run as smooth as it should but it's nothing catastrophic, far from it.If you like fun-oriented full-arcade colorful driving games where you can shoot your pals, just buy this. You'll have fun,Did I say ""fun"" yet?			"
http://steamcommunity.com/profiles/76561198058419919/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												This game is absolutely fantastic for little ones, my little cousin Aimee could not stop playing this game at all, and next time she's over at my house she'll be playing it again as soon as possible, very much recommended for kids.			"
http://steamcommunity.com/id/tardsk/,0,8.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												- the good -It's a fun little racer. The handling doesn't feel as crisp as other, more well-known kart racing games. But it kind of adds to the charm and makes every kart game unique.The game tries to remain interesting by unlocking some new cars and car upgrades (visual only, I think). But there isn't anything more than that.- the bad -While there are several modes, such as a tournament knock-out mode, league, time trial and single race, there are very few tracks to play those modes on. The time I spent (4 hours at the time of writing this review), is all the time needed to get all achievements for this game. You can probably do it in less, especially if you don't care for the trading cards.- the ugly -As I said, handling can be a little bit awkward, but is manageable. But physics can be really painful sometimes. When you are going to fast cars will start wobbling. When you are making a turn you have the chance of toppling over. I don't know if this is intentional or just a problem with the physics configuration, but it feels cheap and annoying.- the verdict -If any of these characters have some nostalgic meaning to them, go for it. If you are looking for a fun kart game I recommend to look elsewhere. I definitely recommend SuperTuxKart if you haven't already ;)			"
http://steamcommunity.com/profiles/76561198004584177/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Well, what should I say. I bought this time after I read some of the reviews and then looked at other games on sale. I came across other Teddy Floppy Ear games and I said asked if this racing game was a  joke. Other people that bought this game got suckered in and then posted good reviews because they didn't want to be the only people that bought the game.  I played the game myself  and thought this is O.K. Then played with my son and daugher using Xbox 360 controllers. We did have fun. It is not an easy game to play.  Not for small children unless you like seeing your kids cry.  Or you crying as your kids beat you.  If you are looking for a Nintendo Mario racing game this is not it. If you want a fun quick game and pay a dollar (or less on sale) , this may fit the bill.  I haven't unlocked any of the extra cars or tracks but I can't wait to see what added bonuses will be unlocked. I wish more than two players could play. Four people would be a blast.Get over the title (or smile at it) and play the game.			"
http://steamcommunity.com/id/wildsaf/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Your kids will hate you if you try to get them to play this game. It is frustrating, buggy and definitely no Mario Kart. As others have said, even on easy mode, the handling is hard to get grips of. Don't make your first game split screen with an XBox controller as the cars will all just sit on the start line, not a nice first impression. Playing a couple of single player games seems to fix this. Overall though the gameplay is frustrating and the power-ups are pretty useless. The graphics and music are also a bit of a mixed bag, initially fun but gets tiring very quickly. I got this game for a dollar, and would love to recommend it, because there isn't much of this genre on Steam apart from Sonic. But the sad truth is you'll probably get more fun split screen in a shareware copy of ""BC Racers"" on DOSBox, as aged as it is. Been waiting decades for a decent Mario Kart style game on PC, this is definitely not it, probably ""Beach Buggy Racing"" on the Windows Store is the next nearest bet, the graphics are way better and it supports up to 4 players ...			"
http://steamcommunity.com/id/zhimonster/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												This game is more challenging than I expected it to be. It reminds me a great deal of Mariokart! Enough to give a little twinge of nostalgia without seeming like it was just a rip off.  The game runs smoothly on my computer, even though it's a bit of a potato. I've already called a few of my opponets F and C bombs, which also reminded me of playing Mariokart. All in all, great racing game. I got it on sale and consider it a steal.			"
http://steamcommunity.com/profiles/76561198094321628/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												Its funny!hard gameplay tho			"
http://steamcommunity.com/id/_publicENEMY/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												Buggy. Cant play. And no, Im not gonna provide constructive critism cause the dev are really lazy te release this game at this state.Waste of money.			"
http://steamcommunity.com/id/mkpw/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												★★★★★★☆☆☆☆I'm not sure what was the target audience for that game. In general it's nice racing game with simple but decent physics, a few game modes (single race, tournament etc.), quite many cars and nicely diverse routes (lakes, mountains, towns, night races etc.). Graphics, sounds and music are also fine. There is only one little problem - the game is much too hard to be played by 3-4 years old kids, which, I supposed, were target audience for ""Teddy Floppy Ear..."" games. The difficulty level  cannot be adjusted here (i.e. there are some options, indeed, but the differences between levels are almost unnoticable).			"
http://steamcommunity.com/profiles/76561198004584177/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Well, what should I say. I bought this time after I read some of the reviews and then looked at other games on sale. I came across other Teddy Floppy Ear games and I said asked if this racing game was a  joke. Other people that bought this game got suckered in and then posted good reviews because they didn't want to be the only people that bought the game.  I played the game myself  and thought this is O.K. Then played with my son and daugher using Xbox 360 controllers. We did have fun. It is not an easy game to play.  Not for small children unless you like seeing your kids cry.  Or you crying as your kids beat you.  If you are looking for a Nintendo Mario racing game this is not it. If you want a fun quick game and pay a dollar (or less on sale) , this may fit the bill.  I haven't unlocked any of the extra cars or tracks but I can't wait to see what added bonuses will be unlocked. I wish more than two players could play. Four people would be a blast.Get over the title (or smile at it) and play the game.			"
http://steamcommunity.com/id/dafagmahniggzje/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												If you're looking for a review you've come to the wrong place, if you're here to cook a pie then read on !Napoleon from the final puff pastry You will need: Ready flaky pastry - 1.5 kg five eggs Flour - 150 g> Sugar - 400 grams Milk - 1200 ml Vanilla sugar - 1 n. Cognac - 1 tbsp. l. Shelled walnuts - glass sequence of preparation: dough defrost naturally at room temperature (defrost time indicated on the package). Cook the custard: grind the egg yolks with a mixer or a whisk to a conventional incandescent and vanilla sugar, flour and brandy to enter the mix. The mixture pour a trickle of milk, stir and cook, stirring constantly. Divide the dough into the desired number of pieces that will later Korzh. Roll out each piece on a board sprinkled with flour. Bake in the oven for about 10 minutes until golden color on a dry baking temperature of 200 degrees. Fluff the cooled cream cakes. If desired, each layer sprinkled with chopped nuts. On top of the cake lightly press smeared with cream and sprinkle all sides crumbs. Add layer cake in a cool place overnight.			"
http://steamcommunity.com/id/Mixis97/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												very nice game for kids ! :,,)			"
http://steamcommunity.com/id/suckmybootyhole69/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												i love to ♥♥♥♥ and suck indians			"
http://steamcommunity.com/id/loonology/,0,6.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												smh the physics in this game are worse than Toontown Online's, and their race physics were BAD.			"
http://steamcommunity.com/id/dukecybran/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												It's far from a game prepared for kids. Actually it's a professional racing game which is difficult to handle.			"
http://steamcommunity.com/id/wildsaf/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Your kids will hate you if you try to get them to play this game. It is frustrating, buggy and definitely no Mario Kart. As others have said, even on easy mode, the handling is hard to get grips of. Don't make your first game split screen with an XBox controller as the cars will all just sit on the start line, not a nice first impression. Playing a couple of single player games seems to fix this. Overall though the gameplay is frustrating and the power-ups are pretty useless. The graphics and music are also a bit of a mixed bag, initially fun but gets tiring very quickly. I got this game for a dollar, and would love to recommend it, because there isn't much of this genre on Steam apart from Sonic. But the sad truth is you'll probably get more fun split screen in a shareware copy of ""BC Racers"" on DOSBox, as aged as it is. Been waiting decades for a decent Mario Kart style game on PC, this is definitely not it, probably ""Beach Buggy Racing"" on the Windows Store is the next nearest bet, the graphics are way better and it supports up to 4 players ...			"
http://steamcommunity.com/id/llema/,1,34.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 24, 2015
												lol i got to bully a goat in a Fiat and throw bananas at a rabbit - 11/10			"
http://steamcommunity.com/profiles/76561198183956818/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												A very cute and fun racer with decent track/car/playmode selection. Might be a tad difficult for younger children (difficulty adjustable) but for the ridiculously low price (especially on sale) absolutely worth buying.			"
http://steamcommunity.com/profiles/76561198121165759/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Not bad for a cheap game, but stuck with unlock bug.Can't complete the night-owl achievement, otherwise an enjoyable game.			"
http://steamcommunity.com/id/rstribrn/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Its pretty hard for little kids (4-6 years old) to play this game since it requires a lot of accuracy even when using the Steam Controller. On the other hand, it looks OK for them.			"
http://steamcommunity.com/id/AigisIsNotARobot/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												it was ok			"
http://steamcommunity.com/id/petrsebastian/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Bought together with Teddy Floppy Ear adventures. Yet another racing game which haven't impressed me at all.			"
http://steamcommunity.com/profiles/76561198030179866/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												How to initiate a child to Steam...? here is a first step into it			"
http://steamcommunity.com/id/FOTLHoerncheN/,0,12.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												This game is obviously an attempt to create a mario kart clone. So far so good: Characters & Maps are quite fine and playable and the handling with controller is also not bad. Huge problem in this game is the big lack of action and tension. There are several pick-ups, just as known in Mario Kart, but these are only effecting enemies right next to you. There is not even one pick-up that is able to cause any damage in a distance, which means, if you are the last or way behind the player before you, you have no chance to slow him down, exept pure racing skills (and eventually nitro). This issue makes the game completely boring and pointless, because all the pick-ups are basically worthless. For the price it might be okay for sure, especially for kids. But all in all there is nothing motivating in playing this game, even unlocking all achievements was mostly pure boredom cause everything was repeating itself. You may try it, but for me the thumb goes slightly down. 4/10 Good luck! :D			"
http://steamcommunity.com/id/messsucher/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
												A gentleman's relaxed karting game. Not like Mario Kart Double Dash.			"
http://steamcommunity.com/id/ReshockReshockReshock/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2016
												My friend and I bought this game awhile back, never really played it up to this point. But when I got my new gaming pc I finally gave it a try. And boy, best 0,49 euros ever spent. (I bought it in the summersale)			"
http://steamcommunity.com/id/thedoriengrey/,0,15.0 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												I would give this a better review but as it stands it is almost immpossible to play. In the menu's it acts as thow an arrow key or a controler firection is being heald down so that it just scrolls through the menus on it's own very quickly. So i have to try and hit the button to select something as it flies by. Once to the actual race the problem goes away. I play several games and this is the only one that does that. PLEASE FIX!! I emailed the dev so i will update this if it grts fixed. Seems like a great game, i play a lot of local coop with my 9 year old daughter and this game would be perfect but it is to hard to do anything.			"
http://steamcommunity.com/id/peudepeu/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												The characters, tracks, music and cars are all forgettable, nothing special about them. The cars also drift too easily, but for being a really cheap kids kart game, it's ok. 4/10.			"
http://steamcommunity.com/id/larganwildrop/,1,68.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
												One the best 'Kart' games out there.Its a real game, with real racing...			"
http://steamcommunity.com/id/LexingtonBear/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Nice coop experience and ultra realistic physics. Hands down one of the best racing games ever.I wish the modding community would be more active though.			"
http://steamcommunity.com/id/mudkipwaffles/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
Product received for free
												I swear I would have countless hours in this if an online multiplayer mode was added. Make it happen			"
http://steamcommunity.com/id/AlphaRedWolf/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 6, 2016
												Kid friendly all the games from the Teddy Floppy Ear, This game is good for those kids that know nothing of Mario Kart. Like you will find a kid like that anywhere then let me know.			"
http://steamcommunity.com/profiles/76561198046359614/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Very good game , easy , classic , funny , remind me MarioKart ...only bad point game isnt online multiplayer otherwise it would of been a CULTE game over here !			"
http://steamcommunity.com/profiles/76561198114910677/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												The best ultra hardcore racing simulator i have ever played!! 10/10 "
http://steamcommunity.com/id/Traxadel/,1,4.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 19, 2016
												Even trading cards describtion is interesting, great game.			"
http://steamcommunity.com/id/Twisted_Heart/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												PROS:- great music- nice graphics- lot's of unlocks- some tracks are challenging- karts and drivers can be chosen separately- full Xbox One Controller supportCONS:- uses desktop resolution, not the options resolution- seems to have a 30 FPS framelimiter (tested on 720p, 1080p, 1440p, 2160p)- only 5 courses by day and night- no online multiplayer, only splitscreenRESULT:I can highly recommend it to any fun racer fan. The only thing you really should know before buying is, that it only has 5 courses that you will drive one time by night and one time by daylight. Then it seems to have a 30 FPS limiter running, because no matter what I changed it allways runned on that framerate. (GTX 950, AMD FX 4130, 16 GB DDR3-1866 RAM) One thing I didn't mind, is that the options for resolution don't have any effect, you only need to pick a 16:9, widescreen resolution and the rest would be scaled from your desktop resolution. What I really liked about the game, was that there are many different drivers, cars and parts to unlock for the player. The graphics are nothing special, but far away from ugly. I actually really loved the music. Most of the time the game will be super easy and you will win without any trouble. But the last 2 courses are really hard and challenging, because the AI drives really good there. What I allmost forgot, because it wasn't important for me, is that there is only a splitscreen multiplayer and no online races, which is a bit sad, but not that important for me. I still prefer singleplayer. :) (\ô/)			"
http://steamcommunity.com/profiles/76561198183956818/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												A very cute and fun racer with decent track/car/playmode selection. Might be a tad difficult for younger children (difficulty adjustable) but for the ridiculously low price (especially on sale) absolutely worth buying.			"
http://steamcommunity.com/profiles/76561198121165759/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Not bad for a cheap game, but stuck with unlock bug.Can't complete the night-owl achievement, otherwise an enjoyable game.			"
http://steamcommunity.com/id/lowresdogdude/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												end my life			"
http://steamcommunity.com/profiles/76561198030179866/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												How to initiate a child to Steam...? here is a first step into it			"
http://steamcommunity.com/id/loonology/,0,6.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												smh the physics in this game are worse than Toontown Online's, and their race physics were BAD.			"
http://steamcommunity.com/id/XanatharEye/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												Great music. Kooky movie and setting. Decent racing mechanics. Only time trial mode works, but for the price, a cute little racer with unique charm.			"
http://steamcommunity.com/id/AlphaRedWolf/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 6, 2016
												Kid friendly all the games from the Teddy Floppy Ear, This game is good for those kids that know nothing of Mario Kart. Like you will find a kid like that anywhere then let me know.			"
http://steamcommunity.com/id/Twisted_Heart/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												PROS:- great music- nice graphics- lot's of unlocks- some tracks are challenging- karts and drivers can be chosen separately- full Xbox One Controller supportCONS:- uses desktop resolution, not the options resolution- seems to have a 30 FPS framelimiter (tested on 720p, 1080p, 1440p, 2160p)- only 5 courses by day and night- no online multiplayer, only splitscreenRESULT:I can highly recommend it to any fun racer fan. The only thing you really should know before buying is, that it only has 5 courses that you will drive one time by night and one time by daylight. Then it seems to have a 30 FPS limiter running, because no matter what I changed it allways runned on that framerate. (GTX 950, AMD FX 4130, 16 GB DDR3-1866 RAM) One thing I didn't mind, is that the options for resolution don't have any effect, you only need to pick a 16:9, widescreen resolution and the rest would be scaled from your desktop resolution. What I really liked about the game, was that there are many different drivers, cars and parts to unlock for the player. The graphics are nothing special, but far away from ugly. I actually really loved the music. Most of the time the game will be super easy and you will win without any trouble. But the last 2 courses are really hard and challenging, because the AI drives really good there. What I allmost forgot, because it wasn't important for me, is that there is only a splitscreen multiplayer and no online races, which is a bit sad, but not that important for me. I still prefer singleplayer. :) (\ô/)			"
http://steamcommunity.com/id/dikzout4harambe/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
												Doubt thou the stars are fire, Doubt that the sun doth move. Doubt truth to be a liar, But never doubt I love.  -Shakespeare			"
http://steamcommunity.com/id/Traxadel/,1,4.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 19, 2016
												Even trading cards describtion is interesting, great game.			"
http://steamcommunity.com/id/messsucher/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
												A gentleman's relaxed karting game. Not like Mario Kart Double Dash.			"
http://steamcommunity.com/id/larganwildrop/,1,68.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
												One the best 'Kart' games out there.Its a real game, with real racing...			"
http://steamcommunity.com/profiles/76561198148371303/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												What's not to love? Animals in cars			"
http://steamcommunity.com/profiles/76561198049202439/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												There has never been a game like this before! Animals driving cars. Wow! Great for kids			"
http://steamcommunity.com/id/definitehd/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
												10/10, would play ""Teddy Floppy Ear - Fury Road"" again			"
http://steamcommunity.com/id/MichalZeSzczecina/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
												I do really recommend this game, only con is 30fps lock, but childrens won't really see it.			"
http://steamcommunity.com/profiles/76561198019290290/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 14, 2016
												It's a good little cart racing game.Music is not annoying, graphics are reasonably good, haven't found any bugs and the gameplay is fine.			"
http://steamcommunity.com/id/idrownedmycatinthesink/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
Best game ever made!Ok, so i know i said that clicker heroes was the best game that i've ever played, but that is not the case anymore. This game is a masterpiece, it has everything you would want in a video game, like: gripping and touching story, awesome graphics,  and excellent driving physics. I would rate this game a 9.9/10 and i would highly recommend that you buy this game right now.			"
http://steamcommunity.com/id/dekferia943rtnhj324r23/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 19, 2016
												Teddy Floppy Ear is an amazing game because it's a great way to kill time. I hope this game receives more micro-transactions in the future so that I can waste more of my money. I would like to be able to purchase different designs for my teddy vehicle since the default ones are boring.			"
http://steamcommunity.com/id/FaroeRSH/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												Mario Kart without the adrenaline. The races are dull and boring, and the AI isn't good either.Stay away from this at all costs and buy Sonic & All-Stars Racing Transformed if you're looking for a Mario Kart'ish pc game.			"
http://steamcommunity.com/id/MichalZeSzczecina/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
												I do really recommend this game, only con is 30fps lock, but childrens won't really see it.			"
http://steamcommunity.com/profiles/76561198148371303/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												What's not to love? Animals in cars			"
http://steamcommunity.com/id/OctopusSalad/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												I got this game for my kids.  It's too hard for them and too boring for me.			"
http://steamcommunity.com/profiles/76561198049202439/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												There has never been a game like this before! Animals driving cars. Wow! Great for kids			"
http://steamcommunity.com/id/lordhapppyfeet/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												This game should win the award with the best use of Farm animal,it is so good			"
http://steamcommunity.com/id/jestemtostem/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												memes			"
http://steamcommunity.com/id/FaroeRSH/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												Mario Kart without the adrenaline. The races are dull and boring, and the AI isn't good either.Stay away from this at all costs and buy Sonic & All-Stars Racing Transformed if you're looking for a Mario Kart'ish pc game.			"
http://steamcommunity.com/id/idrownedmycatinthesink/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
Best game ever made!Ok, so i know i said that clicker heroes was the best game that i've ever played, but that is not the case anymore. This game is a masterpiece, it has everything you would want in a video game, like: gripping and touching story, awesome graphics,  and excellent driving physics. I would rate this game a 9.9/10 and i would highly recommend that you buy this game right now.			"
http://steamcommunity.com/id/dekferia943rtnhj324r23/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 19, 2016
												Teddy Floppy Ear is an amazing game because it's a great way to kill time. I hope this game receives more micro-transactions in the future so that I can waste more of my money. I would like to be able to purchase different designs for my teddy vehicle since the default ones are boring.			"
http://steamcommunity.com/id/XxSTR1K3R29xX/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 9
												Vamos lá, quando joguei esse game, achei que seria mais um jogo linear de corrida, apos alguns minutos de gameplay posso dizer que é um ótimo jogo, me lembra bem Mario Kart 64 e Crash Team Racing, porem com uma fisica aperfeiçoada. Tem otimas texturas e boa ambientação, o menu é surpreendente em todos aspectos, a musica de fundo ficou bem com a proposta do game. Tem um bom singleplayer com uma dificuldade até que alta, alem de uma variedade de power ups, o que melhora a experiencia de jogo. Tem alguns personagens selecionaveis e uma variedade mediana de karts que pelo que notei, são inspirados em carros reais, lembrando que há karts a serem desbloqueados.As pistas são bem ambientadas e alem dos power ups, existem alguns obstaculos, como cones, agua e até mesmo areia, alem de uma ""plataforma"" que se você passar por ela, sua velocidade aumenta. É importante lembrar que tambem há pistas a serem desbloqueadas no singleplayer.Nota do game 9/10Prós: Ótima jogabilidade, Gráficos bons, Diversão proporcionada, Dá pra amassar os carros como uma panqueca ""atropelando"" haha.Contras: A camera do veiculo poderia ser mais próxima. Peca um pouco nos efeitos de iluminação (A cor verde do mapa devia ser mais realçada, e não escura). "
http://steamcommunity.com/id/Megazell/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 14
												Good game. Higly reccomend it for younger kids.			"
http://steamcommunity.com/id/billel_bkl/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: February 23
												HH Funny game (y)			"
http://steamcommunity.com/id/maddazzle/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 28
												this is much better than garfield cart for these listed reasons:1.) more diverse classes2.) more variety in the races of charecters3.) the bird dabsLOOK AT MY DAB			"
http://steamcommunity.com/id/freemanjumper4211/,1,13.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 24, 2016
												This game should win the award with the best use of Farm animal, because the animation and the animals look cool.			"
http://steamcommunity.com/id/caaaaleb/,1,5.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 22
												why do i actually like this game			"
http://steamcommunity.com/id/Miko2137/,1,28.1 hrs on record,"
				No ratings yet			","
Posted: February 17
												Old polish cartoon - checkUrsus - checkMaluch - checkOther old cars from PRL - checkRacing - checkPlay with younger brother/sister - checkI love the game, but you could really change the max framerate to be more than 30 fps :/I bought it on sale, and it was reeeaaallllly worth it.Please increase the max framerate.			"
http://steamcommunity.com/id/AlexMcNut/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 28
Product received for free
												Out of all the racing games of this century Teddy Floppy Ear tops everything i've seen in a whilePros: The B E S T handling ever to grace this planet doesn't run like♥♥♥♥♥♥br>not a single gamebreaking bug seen Cons: there's literally nothing wrong with this game at all			"
http://steamcommunity.com/profiles/76561198291669243/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 2
												The controls are a bit tricky at firts but once you've learned to adjust it is one of the best racing games you will ever play. The world art is so increadibly maticulate I almost wanna play this on VR and just fly around the map looking at everying its so beautiful! I also think its Hillarious that it only comes in two languages, Polish and English. The only thing that would make this game better is if there were an Online Multiplayer mode in either public loby, private games with friends, or both. Aside from that there isn't a single thing I would change. I am happy with my purchase and look forward to buying this for my friends if and when online features become presnt.			"
