user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/spookyspice/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												a dream game			"
http://steamcommunity.com/id/Ezziebear/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2014
												Love it!			"
http://steamcommunity.com/id/duhbill/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2014
												for a game that i got on sale for around 20 cents with cards that were worth at least 3 times that, this game is pretty good. Good concept and simple gameplay to make this game fun but frustrating at the same time. Even at 3$ full price this game is decent, but I would personally wait for the 80-90% sale ;)9/10			"
http://steamcommunity.com/id/HorrorFox/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												Hey everyone and this is my review about the game!This is a platform kind of game.Interface/Menu/SettingsNone.About the game.You are playing with a dude in a white suit in space. He has a gravity gun which will help him across obstacles and other situations. He will get sucked into the gravity ball and goes to the centre of the gravity ball. He also has an anti-well gun where  he will get repelled from. He will get pushed away from the center to reach higher area's. You can also use the gravity shield to protect you from the guns effect.There is an in-game tutorial.Graphics are dull and simple.You are able to use a xbox controller if turned on.You see a small controller manual when pressing esc.Other things.None.-------------------I Give this game a 3/10			"
http://steamcommunity.com/id/Ezziebear/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2014
												Love it!			"
http://steamcommunity.com/id/spookyspice/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												a dream game			"
http://steamcommunity.com/id/HorrorFox/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												Hey everyone and this is my review about the game!This is a platform kind of game.Interface/Menu/SettingsNone.About the game.You are playing with a dude in a white suit in space. He has a gravity gun which will help him across obstacles and other situations. He will get sucked into the gravity ball and goes to the centre of the gravity ball. He also has an anti-well gun where  he will get repelled from. He will get pushed away from the center to reach higher area's. You can also use the gravity shield to protect you from the guns effect.There is an in-game tutorial.Graphics are dull and simple.You are able to use a xbox controller if turned on.You see a small controller manual when pressing esc.Other things.None.-------------------I Give this game a 3/10			"
http://steamcommunity.com/id/srMagikarpo/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												9cents' game, what else do I have to say?			"
http://steamcommunity.com/id/collecter/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												aweswe			"
http://steamcommunity.com/profiles/76561198106552226/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												I like this game... it's not the best but it's good...It also have an amazing soundtrack and the game mechanics are original.			"
http://steamcommunity.com/id/rekingbear/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												Bought this game for 0,09€ (95% off), got 3 trading cards, each costs 0,08€, sold them and earned 0,24€. That means I got free game + 0,15€.11/10 would get free money again			"
http://steamcommunity.com/id/Give_me_Succ/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2015
												Well the games name is VERY VERY accurate. You do defy gravity.Shame that it looks like someone first Adobe Flash project though.Oh well, It was 17p.17p I wasted on this excuse of a game.I cry my self to sleep knowing this fact.10/10			"
http://steamcommunity.com/id/theburnthotdog/,1,45.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												I adore this game.This game has controlled and stable mechanics, and it's so challenging yet so fun!I've played this game for at least an hour or two. It's so engaging the way you can just sometimes speedrun around levels!The art style is good. The gameplay is good. The Steam Trading Cards gave me a foil!9/10 would recommend.			"
http://steamcommunity.com/id/Salarn/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016



YouTube™ Video: Steam Cleaning - Defy Gravity Extended 

			Views: 7		

			A very humble game, Defy Gravity's clever mechanics and puzzle design are hidden behind weak visuals and presentation. If you can look past a weak first impression the game will quickly grow on you.		

A very humble game, Defy Gravity's clever mechanics and puzzle design are hidden behind weak visuals and presentation.  If you can look past a weak first impression the game will quickly grow on you.Armed with a weapon that creates gravity wells that will retract or repulse you, unless your grave shield is on and a simple jet pack for extra jumping height.  Use these tools to solve increasingly complex platform based puzzles.			"
http://steamcommunity.com/profiles/76561198157458795/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												10/10 nothing to lose when bying this game i love it i need you developer yes you i need you to add a small loan of a million levels xD			"
http://steamcommunity.com/id/hualeaa/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2015
												$1 card for $0.1 game.10/10			"
http://steamcommunity.com/id/Salarn/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016



YouTube™ Video: Steam Cleaning - Defy Gravity Extended 

			Views: 7		

			A very humble game, Defy Gravity's clever mechanics and puzzle design are hidden behind weak visuals and presentation. If you can look past a weak first impression the game will quickly grow on you.		

A very humble game, Defy Gravity's clever mechanics and puzzle design are hidden behind weak visuals and presentation.  If you can look past a weak first impression the game will quickly grow on you.Armed with a weapon that creates gravity wells that will retract or repulse you, unless your grave shield is on and a simple jet pack for extra jumping height.  Use these tools to solve increasingly complex platform based puzzles.			"
http://steamcommunity.com/profiles/76561198106552226/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												I like this game... it's not the best but it's good...It also have an amazing soundtrack and the game mechanics are original.			"
http://steamcommunity.com/id/rekingbear/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												Bought this game for 0,09€ (95% off), got 3 trading cards, each costs 0,08€, sold them and earned 0,24€. That means I got free game + 0,15€.11/10 would get free money again			"
http://steamcommunity.com/id/RichGhoul/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												I bought this game for 2 rubles. Then this game dropped 3 steam-cards. Sold them for 2 rubles each. So +4 rubles. Gaben thx for easy money! I am rich now!			"
http://steamcommunity.com/id/Give_me_Succ/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2015
												Well the games name is VERY VERY accurate. You do defy gravity.Shame that it looks like someone first Adobe Flash project though.Oh well, It was 17p.17p I wasted on this excuse of a game.I cry my self to sleep knowing this fact.10/10			"
http://steamcommunity.com/id/theburnthotdog/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												I adore this game.This game has controlled and stable mechanics, and it's so challenging yet so fun!I've played this game for at least an hour or two. It's so engaging the way you can just sometimes speedrun around levels!The art style is good. The gameplay is good. The Steam Trading Cards gave me a foil!9/10 would recommend.			"
http://steamcommunity.com/id/glitchverse/,0,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												░█▀▀▄░░░░░░░░░░░▄▀▀█░█░░░▀▄░▄▄▄▄▄░▄▀░░░█░░▀▄░░░▀░░░░░▀░░░▄▀░░░░▌░▄▄░░░▄▄░▐▀▀░░░▐░░█▄░░░▄█░░▌▄▄▀▀▀▀█░░░▌▄▄▀▀░▄░▀▀▄▄▐░░░░░░█▄▀▀▐▀▀░▄▄▄▄▄░▀▀▌▄▄▄░░░██░░░▀▄░█░░░█░▄▀░░░░█▀▀▀░▀▄░░▀░░▀▀▀░░▀░░░▄█▀░░░█░░░░░░░░░░░▄▀▄░▀▄░░░█░░░░░░░░░▄▀█░░█░░█░░░█░░░░░░░░░░░█▄█░░▄▀░░░█░░░░░░░░░░░████▀░░░▀▄▄▀▀▄▄▀▀▄▄▄█▀			"
http://steamcommunity.com/profiles/76561198068706298/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												I actually liked the game. Controls are good, music is okay and graphics are not the best but for the 20-30 cents you bought it what would you expect. This game looks like a school project that made it to steam. The idea is not bad, but i think they didn't fully realized its potential. I think they should have added more elements, a story and maybe even a final boss. On the picture of the game we see a girl with purple hair. I expected she would remove her helmet and reveal that she was a girl after the a final boss like in Metroid.Overall it's a good game for the money you're giving. I would give it a 7/10.			"
http://steamcommunity.com/id/officialxscapiee/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												pretty much has logic inside it Xd			"
http://steamcommunity.com/id/Hyperactivy/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												A Really fun game i recommand it! At the begining too easy but at the end its Incredibly hard.PS:I got 15 hours on it cuz my pc was on all night and the game was still running so.... xD			"
http://steamcommunity.com/id/notmark98/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												Only bought it for the cards. Yet another game that could be made in flash online. In fact there probably is a clone of this online already.			"
http://steamcommunity.com/id/mk24x7/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												This is a tough game to beat. The physics are weird. Would avoid playing it again.			"
http://steamcommunity.com/id/RichGhoul/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												I bought this game for 2 rubles. Then this game dropped 3 steam-cards. Sold them for 2 rubles each. So +4 rubles. Gaben thx for easy money! I am rich now!			"
http://steamcommunity.com/profiles/76561198133606186/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												awsome game when you are bored go play this game 10/10			"
http://steamcommunity.com/id/hereticalpha/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
												I was skeptical, as the game was listed for $.14, but then I discovered that it's a load of fun!It wasn't too much, wasn't too little. Didn't act pretentious, didn't introduce unnecessary mechanics. Doesn't try to tie you up with some half-arsed story, and doesn't ask that you perform repetitive tasks.If you're looking for a fun little way to spend an afternoon, Defy Gravity should satisfy your cravings.			"
http://steamcommunity.com/id/glitchverse/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												░█▀▀▄░░░░░░░░░░░▄▀▀█░█░░░▀▄░▄▄▄▄▄░▄▀░░░█░░▀▄░░░▀░░░░░▀░░░▄▀░░░░▌░▄▄░░░▄▄░▐▀▀░░░▐░░█▄░░░▄█░░▌▄▄▀▀▀▀█░░░▌▄▄▀▀░▄░▀▀▄▄▐░░░░░░█▄▀▀▐▀▀░▄▄▄▄▄░▀▀▌▄▄▄░░░██░░░▀▄░█░░░█░▄▀░░░░█▀▀▀░▀▄░░▀░░▀▀▀░░▀░░░▄█▀░░░█░░░░░░░░░░░▄▀▄░▀▄░░░█░░░░░░░░░▄▀█░░█░░█░░░█░░░░░░░░░░░█▄█░░▄▀░░░█░░░░░░░░░░░████▀░░░▀▄▄▀▀▄▄▀▀▄▄▄█▀			"
http://steamcommunity.com/profiles/76561198068706298/,1,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												I actually liked the game. Controls are good, music is okay and graphics are not the best but for the 20-30 cents you bought it what would you expect. This game looks like a school project that made it to steam. The idea is not bad, but i think they didn't fully realized its potential. I think they should have added more elements, a story and maybe even a final boss. On the picture of the game we see a girl with purple hair. I expected she would remove her helmet and reveal that she was a girl after the a final boss like in Metroid.Overall it's a good game for the money you're giving. I would give it a 7/10.			"
http://steamcommunity.com/id/rredar/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: January 2, 2015
												Story: ~5/10 The story is very, very simple. I don't think the developers intended to elaborate on this part. The gameplay is more important. Story not needed.Controls: 9/10 Really fluid. However, to place a gravity well, you click and hold, and a well will be thrown in the direction you clicked. To make the well stop moving, you release the click. This gets rather annoying. as it would be better if the well stopped exactly where you clicked.Graphics: 3/10 Horrid. However, the space backgrounds and gravity wells are okay.Music: 8/10 Creates a nice atmosphere.Difficulty Balancing: 8/10 Good balancing between too easy/too hard.Needed Features:-Slightly better control sceme-Level mapOverall: 8/10 Good for 14 cents			"
http://steamcommunity.com/id/Soleimsen/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												Very fun game, picked it up for under 20 cents, so its pretty much worth it			"
http://steamcommunity.com/id/BTGO/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2016
												Good Game			"
http://steamcommunity.com/profiles/76561198108746169/,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												It's not even worth playing for the cards.			"
http://steamcommunity.com/id/Max200404/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												Nice.			"
http://steamcommunity.com/id/harixcoach/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												I bought this game with sale coupon, it's worth the money :)+ Nice backgrounds and emotions+ Trading cards			"
http://steamcommunity.com/id/dasschlumpf/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												The game is unique and cool!			"
http://steamcommunity.com/id/jojocscs/,0,2.1 hrs on record,"
				14 of 30 people (47%) found this review helpful2 people found this review funny			","
Posted: March 12, 2015
												I've had fun with this for ... 90 minutes, it lasted... and then when it got me annoyed, I just idled for cards and didn't care about it much xD. Doe, it is not bad, but it could be better ;-]Rate: 4/10			"
http://steamcommunity.com/id/glitchverse/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												░█▀▀▄░░░░░░░░░░░▄▀▀█░█░░░▀▄░▄▄▄▄▄░▄▀░░░█░░▀▄░░░▀░░░░░▀░░░▄▀░░░░▌░▄▄░░░▄▄░▐▀▀░░░▐░░█▄░░░▄█░░▌▄▄▀▀▀▀█░░░▌▄▄▀▀░▄░▀▀▄▄▐░░░░░░█▄▀▀▐▀▀░▄▄▄▄▄░▀▀▌▄▄▄░░░██░░░▀▄░█░░░█░▄▀░░░░█▀▀▀░▀▄░░▀░░▀▀▀░░▀░░░▄█▀░░░█░░░░░░░░░░░▄▀▄░▀▄░░░█░░░░░░░░░▄▀█░░█░░█░░░█░░░░░░░░░░░█▄█░░▄▀░░░█░░░░░░░░░░░████▀░░░▀▄▄▀▀▄▄▀▀▄▄▄█▀			"
http://steamcommunity.com/id/w0tUwantM8/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2014
												really simple platform game  where the you need only go forward so you will not get problems like where i need go? because there is only 4 ways to go left up right down controls of the game are simple music of the game is really good i love it and the game is so cheap that even the cards what u get from playing this game gives you more money XD			"
http://steamcommunity.com/id/OldSchoolBliss/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Fun game, picked it up on sale for 29 cents. Sold the card drops for more than the game cost. and have gotten a booster pack since then. definately a great investment. If I wasn't such a cheap ♥♥♥♥♥♥♥ I'd have picked this up for full price. 10/10Will play more			"
http://steamcommunity.com/id/marcoscafati/,1,0.2 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: September 16, 2014
												When a ""Game"" that costs barely 20 cents, can give cards that are worth 50 cents, it's a good game for sure.			"
http://steamcommunity.com/profiles/76561198067745045/,1,3.0 hrs on record,"
				8 of 18 people (44%) found this review helpful6 people found this review funny			","
Posted: February 4, 2015
												Made for ragequitters, by masochists!What could possibly go wrong? "
http://steamcommunity.com/id/scarfedanime/,0,1.0 hrs on record,"
				4 of 10 people (40%) found this review helpful6 people found this review funny			","
Posted: December 31, 2014
												I think that the gravity in this game is anti-Semitic. When I play it, gravity never obeys my oders and I'm forced to shut it down. When the goyim play it, they have no such trouble. Oy vey!			"
http://steamcommunity.com/profiles/76561197993685868/,0,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 24, 2014
												Absolute ♥♥♥♥ing♥♥♥♥♥			"
http://steamcommunity.com/id/supermariozelda/,1,0.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 18, 2016
												Great game, worth way more than it sells for.			"
http://steamcommunity.com/id/Nameykins/,0,3.6 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: October 16, 2015
												Why did I waste an hour of my life on this.			"
http://steamcommunity.com/id/tleno/,0,1.1 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: October 10, 2014
												This game is plain ugly, visually inconsistent and I could swear it's using stock images and ripped assets (Twenty bucks the completion sound is same as Warcraft 3's ping sound!). This is like one of those ugly Greenlight games that should never pass, and don't ask me how it ended up on Steam on the first place, being rather simple and unsighty.Still, there is one excuse for it: Next time it will cost like 30 cents, buy it and you'll get yourself like 45 cents worth of cards!  Economics, aren't they awesome?			"
http://steamcommunity.com/id/Slendy1337/,1,1.1 hrs on record,"
				4 of 10 people (40%) found this review helpful3 people found this review funny			","
Posted: September 1, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀▄▄Defy Gravity     ▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/id/aldondrius/,0,0.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 22
												Hmm, not that bad of an Indie game, but not for everyone, definitely    not 'casual' or friendly.Pro- music is nice- interesting gravity controllsCon- art style is generic- platforms twitch around gravity and drops you off- lazers everywhere like spikes in VVVVVV- after like half of the game becomes very hard or just need to be lucky :D4/10 rating.			"
http://steamcommunity.com/profiles/76561198052707118/,0,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 22, 2014
												Revision: After playing a little more with this game all I can say is: The Physics in this game are way to unpredictable to be fun. The only reason to get this game is to make money by selling the trading cards when it is on discount. Other than that: Avoid it at any cost.Original Review:Ok, I got this game in the same sale as assumely most people here atm.The game idea itself isn't so bad. You are an astronut :) holding some sort of space-gun. With this gun you can shoot two different types of missile-like projectiles that aim the direction you're pointing the cursor at and explode as soon as you let go the mousebutton.One of the projectiles creates an orb that sucks you in and the other one creates one that pushes you away. You have a doublejump too but you won't get very far in this game unless you master the correctly timed placement of those two orb-type-thingies to drive your player around the different courses.The difficulty curve starts fair and easy and there even is a tutorial at the beginning of the game explaining all the different things you can do. But really it isn't much more as I mentioned before. There are some types of ""enemies"" though. Some cannot be touched but jumped on and another sort cannot be touched at all. If you do so nonetheless you'll get killed instantly.Sounds interesting eh?Well it is (as long as you can cope with the plain graphics and leveldesign). But there is one major flaw that renders this game nearly impossible to play at higher levels: The physics everything is based on really aren't that perfectly done. I died plenty of times because the player sprite fell through a correctly placed push-orb or didn't get sucked to a suck-orb.And yes this sucks (even without any orb) and so pushes one away from the game way too soon ... Without these flaws it could easily be a nice game because, as I said in the beginning of this review, the core game idea is good. But due to the fact of the imperfect physics I think that most players won't get very far ...But what the heck. All in all you get this game for free because you can always trade in the trading cards and maybe even make a few bucks plus this way. So maybe I'm just a sucker at this game and you will have great fun with it.For the price they're asking right now you should give this game a try if you're into platforming action-puzzlers. At least you can't loose anything in the process ...			"
http://steamcommunity.com/profiles/76561198052707118/,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 22, 2014
												Revision: After playing a little more with this game all I can say is: The Physics in this game are way to unpredictable to be fun. The only reason to get this game is to make money by selling the trading cards when it is on discount. Other than that: Avoid it at any cost.Original Review:Ok, I got this game in the same sale as assumely most people here atm.The game idea itself isn't so bad. You are an astronut :) holding some sort of space-gun. With this gun you can shoot two different types of missile-like projectiles that aim the direction you're pointing the cursor at and explode as soon as you let go the mousebutton.One of the projectiles creates an orb that sucks you in and the other one creates one that pushes you away. You have a doublejump too but you won't get very far in this game unless you master the correctly timed placement of those two orb-type-thingies to drive your player around the different courses.The difficulty curve starts fair and easy and there even is a tutorial at the beginning of the game explaining all the different things you can do. But really it isn't much more as I mentioned before. There are some types of ""enemies"" though. Some cannot be touched but jumped on and another sort cannot be touched at all. If you do so nonetheless you'll get killed instantly.Sounds interesting eh?Well it is (as long as you can cope with the plain graphics and leveldesign). But there is one major flaw that renders this game nearly impossible to play at higher levels: The physics everything is based on really aren't that perfectly done. I died plenty of times because the player sprite fell through a correctly placed push-orb or didn't get sucked to a suck-orb.And yes this sucks (even without any orb) and so pushes one away from the game way too soon ... Without these flaws it could easily be a nice game because, as I said in the beginning of this review, the core game idea is good. But due to the fact of the imperfect physics I think that most players won't get very far ...But what the heck. All in all you get this game for free because you can always trade in the trading cards and maybe even make a few bucks plus this way. So maybe I'm just a sucker at this game and you will have great fun with it.For the price they're asking right now you should give this game a try if you're into platforming action-puzzlers. At least you can't loose anything in the process ...			"
http://steamcommunity.com/id/zinclarex/,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 27, 2014
												1. Buy it. 2. Sell Card. 3. Got Money = Good Game Just kidding. This game is proof that good game doesn't need good graphic. :DEnjoy.			"
http://steamcommunity.com/profiles/76561198055467754/,1,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 27, 2014
												My friend got me this game as a gift.He's not my friend anymore.			"
http://steamcommunity.com/id/mikematei/,1,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 1
												Simply amazing!			"
http://steamcommunity.com/profiles/76561198068308196/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 14, 2015
												Nice idea but the controls are not very crisps. I lost interest when a laser beam was rushing me through the level.			"
http://steamcommunity.com/id/theatomiccherrysteam/,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												Ugh, this game is alright, I suppose. Definitely not the worst game I've ever played.The controls are horrible, for a start. I kept messing up because instinct told me to hold W, even though that is jump and holding jump is liable to get you killed, because space is also jump, and you can't jump if you're holding both jump buttons.Graphics are Flash-era. The game is too, sort of.The puzzles are... Some of them are easy, some of them are hard, and some of them are just deathtraps to annoy you. Mostly deathtraps. Checkpoints are placed before/after every puzzle, which is nice.However, working with gravity and anti-gravity, well... it's a fun concept, and it was fun at times in this game as well, but due to the fact that most 'puzzles' are just deathtraps with tons of hazards, it's not really that fun.The music is alright, though.Oh yeah, and don't try playing this game with a controller. You need the high sensitivity of a mouse to even attempt half these puzzles.And the dev is fishy, too. Bumping back the release date just so it always appears in Upcoming Titles. Considering the publisher's name, I shouldn't be surprised.(get it? fish factory, fishy dev? ah, forget it) "
http://steamcommunity.com/id/fitnesspower/,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 18, 2015
												7/10			"
http://steamcommunity.com/profiles/76561198163382070/,1,5.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 10, 2015
												Its fun. :P			"
http://steamcommunity.com/id/MvpTwiz/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 14, 2014
												Is good. Much funs.			"
http://steamcommunity.com/id/frostyvampire/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 3, 2014
												Meh this game is too easy			"
http://steamcommunity.com/id/Ketobbey/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 14, 2014
												This is fun! Hard! The Hard Core mode is Hard!If you like to have a puzzle+platform game get this NOW!I have to add. I really love the music!			"
http://steamcommunity.com/id/anyar/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												-Loads up game-Black screen-Waits-Quits game			"
http://steamcommunity.com/id/Nzatz/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 15, 2016
												:D			"
http://steamcommunity.com/id/lq3/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 16, 2016
												yes			"
http://steamcommunity.com/id/EpicGunner96/,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 28, 2015
												I bought this game for $0.14			"
http://steamcommunity.com/id/free_killy/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 17, 2014
												Pay 19 cents, play or leave running for few minutes, sell cards ---> FREE GAME			"
http://steamcommunity.com/id/roguecheney/,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 5, 2015
												a game for finding profit. buy for 1299 rupiah and get 2000 rupiah			"
http://steamcommunity.com/profiles/76561198037223119/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												This game is♥♥♥♥♥♥it can smd and burn in my frying pan. If u are poor then u might want to get it i gave it all to my friends and they al hate it.			"
http://steamcommunity.com/id/Guglu/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 17, 2015
												If you have an Azerty Keyboard, You should not buy the game.input layout is designed for qwerty only. There is no ingame menu or config file to rebind keys.			"
http://steamcommunity.com/id/gaby3tearsoficial/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												This game is like♥♥♥♥♥			"
http://steamcommunity.com/id/zxardasz/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 30, 2015
												I do not recommend this game			"
http://steamcommunity.com/id/Erichezx0rs/,0,5.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 19, 2014
												Very annoying game. The controls freeze a lot. Barely worth playing for the cards. 4.2/10			"
http://steamcommunity.com/id/MarbleGlock-22/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 13, 2016
												2D♥♥♥♥♥♥, but for 0.09 $ , game is good :D			"
http://steamcommunity.com/id/ValveJobs/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2014
												Worth every cent i payed. "
http://steamcommunity.com/id/m3lk3y/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 11, 2016
												Still fun to play :)			"
http://steamcommunity.com/id/padrig/,1,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 14, 2015
												Hei			"
http://steamcommunity.com/profiles/76561198023254336/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2015
												Game costed 0.14 cent, got back 0.28 in cards, nom creating infinite accounts for instant profit			"
http://steamcommunity.com/id/youhavebeenspookedby420/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2015
												LEL #worth buy game for 0.10€ and gets trading cards for 0.20!!			"
