user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198281079414/,0,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
Early Access Review
								i remember playing this awhile ago and it was okay from what i could remember..came back to it recently to get my fishing fix being its winter where i am and i dont have ice fishing gear right now..anyways boy do i remember why i left this game....its so far from free its insulting..i must of been giving some free starter stuff to try the game with when i first started playing because getting back on what feels like a year later i dont have anything...no rods...no bait nothing....the prices are way too high on everything so you will need real money to play this and like i said prices are way too high...i tried using the group chat to ask some others some questions and i couldnt even type my question because other menus would pop up ...while im sure theres a way to fix that it just seemed pointless being i didnt plan on spending a bunch of money to play..the game is beautiful they succeeded in that area..you will feel like youre outside  but its all ruined by the in game purchases that are required... much potential but too expensive...especially for a game thats supposed to be FREE.....i do not recommend this			"
http://steamcommunity.com/profiles/76561197995314327/,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
Early Access Review
								Probably the best fishing game I have played in a long time now ruined by microtransactions. It's really sad because it's a lovely and relaxing game with really good mechanics. This is now a pay to win (pay to fish) game and as such I will not recommend it to anyone.Score: 1/5			"
http://steamcommunity.com/profiles/76561198364322231/,0,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
Early Access Review
								game is ok ... lots of bugs but nothing major...The problem is ... DEVELOPPERS ARE A BUNCH OF GREEDY A-HOLES..Much cheaper to fish in real life ..lol			"
http://steamcommunity.com/id/BeatExpert/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2015
Early Access Review
								It's Fishing			"
http://steamcommunity.com/id/bubruber/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2015
Early Access Review
								I neva had a dad so dis kinna coo i mean i alwayz tryna fish n♥♥♥♥♥♥but u no my ma aint tryna fish w a ♥♥♥♥♥			"
http://steamcommunity.com/id/claby/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 13, 2015
Early Access Review
								You feel better playing this game, not only because it is really exciting, but it is easier to fish in this game in real life! :D			"
http://steamcommunity.com/profiles/76561198052264608/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 13, 2015
Early Access Review
								First time in 18 years since I've gone fishing. Hey, I'm married, what do you expect?!			"
http://steamcommunity.com/id/869668999/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2015
Early Access Review
								Great fishing game and how a early acess game should look an feel.			"
http://steamcommunity.com/id/levynator/,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2015
Early Access Review
								No comment! It's really the best fishing game out there!			"
http://steamcommunity.com/id/bugz4/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
Early Access Review
								Literally one of the worst games I have ever played.  Game does not have a thorough tutorial at all. It is so bad. Please do you and your computer a favour and do not install this game			"
http://steamcommunity.com/profiles/76561198202269182/,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
Early Access Review
								Okay so .. let's say the truth .. for  low end pc's sucks.. the optimization for low pc sucks.. with i5 3330K and a bad graphics card wich is nVidia GeForce GTS 250 i have like 10-20 fps.. :( and in CSGO - League of Legends i have like 250+ fps.. why in this game optimization sucks? I don't recomend this game for people.			"
http://steamcommunity.com/profiles/76561198063912595/,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 13, 2015
Early Access Review
								If you like to fish in real life, then get this game. It is a very fun, addicting game to play. The only thing I do not like is that you can't move your character very much at all. This is not a pay to play game. All the stuff you buy in game, you earn from catching fish. The premium account only really helps with leveling up. Also, the game has a really great community, so if you ever need help, you can just ask other players in game and there is always people willing to help you out. So, all in all, I wold give this game an 11/10 for anyone who loves fishing.			"
http://steamcommunity.com/profiles/76561198009071812/,1,68.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
Early Access Review
								It's one of the Alpha AND Free-To-Play games that are any fun. But I wouldn't say that, it is extremely fun, better than most polished and payed for fishing simuators. I've been fishing numerous times in real life, and I have to say this game is really shaping up to be the best fishing simulator ever!			"
http://steamcommunity.com/profiles/76561198263771218/,1,590.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								Brilliant Fishing Sim Game. Best There is at the moment.			"
http://steamcommunity.com/id/651654849158/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 15, 2015
Early Access Review
								It's a very fishy game...			"
http://steamcommunity.com/id/jackbritton/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2015
Early Access Review
								amazing game			"
http://steamcommunity.com/profiles/76561197998571650/,1,92.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								Awesome game! If you love fishing			"
http://steamcommunity.com/profiles/76561198165251357/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2016
Early Access Review
								Feels like real life. 10/10			"
http://steamcommunity.com/id/BeatExpert/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2015
Early Access Review
								It's Fishing			"
