user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/funkymasta/,0,1.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 2, 2016
												This game is worse than the acting these fighters do.			"
http://steamcommunity.com/profiles/76561198203372009/,1,104.6 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												like			"
http://steamcommunity.com/profiles/76561198254176419/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 13
												NEVER EVER BUY THIS GAME.			"
http://steamcommunity.com/profiles/76561198138451254/,1,2.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 19, 2016
												Best wwe games r 2k and no ones barely on			"
http://steamcommunity.com/profiles/76561198065440874/,1,260.0 hrs on record,"
				7 of 21 people (33%) found this review helpful16 people found this review funny			","
Posted: March 10, 2016
												TIME TO BURRY EVERYONE ON THE ROSTER AS JOHN CENA AND TRIPLE H!			"
http://steamcommunity.com/profiles/76561198146910307/,1,25.7 hrs on record,"
				4 of 15 people (27%) found this review helpful31 people found this review funny			","
Posted: June 24, 2016
												This game crashes more than Roman Reign's career.10/10			"
http://steamcommunity.com/profiles/76561198034200826/,0,14.5 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												Buy a PS2, and pick up a bunch of WWE games on that. You'll have more fun, they are just as well made, and the customisation isn't barebones as ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198041246085/,0,0.1 hrs on record,"
				4 of 15 people (27%) found this review helpful3 people found this review funny			","
Posted: June 3, 2016
												Whenever you try and launch it Stone Cold puts your computer in a kimura lock until you forcefully quit.10/10 Quality Product			"
http://steamcommunity.com/id/Monterossa/,0,17.2 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: September 23, 2016
												Crashing Simulator.What's wrong with 2K? I bought 2K15 and 2K16, both games keep crashing. Everything I do in the game can crash for no reason.			"
http://steamcommunity.com/id/xDethmanx/,0,35.4 hrs on record,"
				2 of 11 people (18%) found this review helpful4 people found this review funny			","
Posted: December 22, 2016
												DId not have chris benoit, i want to play as my favorite murderous wrestler :(			"
http://steamcommunity.com/profiles/76561198151236976/,0,1.1 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												Crashing Simulator.Fix it			"
http://steamcommunity.com/id/imnucleaaaaar/,1,204.5 hrs on record,"
				1 of 9 people (11%) found this review helpful3 people found this review funny			","
Posted: June 30, 2016
												please help			"
http://steamcommunity.com/profiles/76561197999388151/,1,75.4 hrs on record,"
				15 of 39 people (38%) found this review helpful37 people found this review funny			","
Posted: March 14, 2016
												So many dudes in underwear. <3			"
http://steamcommunity.com/profiles/76561198029040262/,0,1.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 5, 2016
Product received for free
												Just as fake as the actual show.			"
http://steamcommunity.com/id/carlin1/,0,26.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 25, 2016
												No..Just No...			"
http://steamcommunity.com/profiles/76561197962364448/,0,0.2 hrs on record,"
				4 of 15 people (27%) found this review helpful2 people found this review funny			","
Posted: March 11, 2016
												Can't even select a computer opponent in 1 VS 1 match, seems to just force another human player on the keyboard.Been playing games for 20+ years and never have I had a AAA title like this come with such a simplistic and game breaking bug / UI issue. Asking for a refund now.			"
http://steamcommunity.com/id/carlin1/,0,26.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 25, 2016
												No..Just No...			"
http://steamcommunity.com/id/TonePepperone/,1,25.9 hrs on record,"
				30 of 72 people (42%) found this review helpful18 people found this review funny			","
Posted: March 10, 2016
												It has Rusev & Friends			"
http://steamcommunity.com/profiles/76561198141233477/,0,2.2 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: March 11, 2016
												IF you have a hardcore gaming rig and can get this game running to a playable level, you will be met with slow paced gameplay that will entice any Randy Orton VS. John Cena fan. Assuming you can actually have the audience turned on, they are way better than ever before. The creation suite is best suited for fans of American wrestling that want to make all their favorite WWE/WCW wrestlers with the face photo feature. The mask choice is extremely limited, so luchadores and other masked favorites are out of the question. They included the horns for Jyushin Thunder Liger, but left out his mask design. You can forget about WWF/E honoree Tiger Mask, his ears and fur are left out as well.But hey, you can probably get Lilian Garcia to say your name. That's cool right?....right?All the problems from PS4 and XBone are still here, it just runs way worse. You get the newest and hottest hardware, and I'm sure you can make it work the way it was meant to on PC...with 30fps entrances...1/10, would rather get my refund than play again on a mega rig.			"
http://steamcommunity.com/id/876158940/,1,49.2 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: August 19, 2016
												Interesting			"
http://steamcommunity.com/id/sfoy58/,0,11.0 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: February 16
												Chinese lauguage version please!!!			"
http://steamcommunity.com/id/piemantr/,0,3.0 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: March 11, 2016
												I had to refund due to the frequent crashes occuring in the middle of matches.			"
http://steamcommunity.com/id/imdrohan/,0,2.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: February 11
												Create a tutorial dumbos. No one is buying this thing to play 2K hours.			"
http://steamcommunity.com/profiles/76561198027863945/,0,7.6 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												pile of♥♥♥♥♥♥mechanics. guy has 0 hp still impossible to pin. your full hp while expect to get slam repeatably since its impossible to counter. Humble bundle is a huge money steal			"
http://steamcommunity.com/profiles/76561198202571565/,0,0.1 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												Crashes whenever I get to the match, I can play a multitude of other more intensive games but for some reason I can never play any of the WWE 2k games. My specs go way above and beyond the reccomendded and yet I can still never play these damn games. I don't reccomend this at all until they patch it or stop being lazy and actually release a game that works for PC			"
http://steamcommunity.com/id/BlackClaude/,0,2.4 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: March 11, 2016
												Poor performance no matter what settings I choose and my computer meets the spec requirements. Guess not even the PC can save this ♥♥♥♥♥♥ gameEDIT: Ok so the game actually runs fine now that I restarted my computer but now it crashes whenever I go into community creations fantastic job 2k you really are a great developer.			"
http://steamcommunity.com/profiles/76561198079341860/,0,133.3 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												OMG this game has the worst lag and I mean it's choppy so I had to go to the lowest graphics settings and i'm still only getting 34 Fps (frames per second) please patch this!!Might be my graphics card.			"
http://steamcommunity.com/profiles/76561198093592161/,0,0.7 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 14, 2016
												This gamne is a total peice of♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198190957043/,0,13.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 20, 2016
												Not worth paying for and for sure not worth wasting your time playing, we need UFC for pc			"
http://steamcommunity.com/id/flaksponge/,0,0.9 hrs on record,"
				4 of 18 people (22%) found this review helpful7 people found this review funny			","
Posted: September 3, 2016
												when there is no more room in hell humble bundle will stick this trash in the monthly			"
http://steamcommunity.com/id/zviadiii/,0,171.5 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: August 19, 2016
												the first update of wwe 2k they only fix loading screen really how about fix Entrance -_- and the game boring			"
http://steamcommunity.com/id/flakeyskin/,0,20.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: August 26, 2016
												Worth getting for Finn Balor's entry alone.			"
http://steamcommunity.com/profiles/76561198199841821/,1,103.8 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
Product received for free
												good GAME			"
http://steamcommunity.com/profiles/76561197987252289/,0,1.6 hrs on record,"
				13 of 40 people (33%) found this review helpful2 people found this review funny			","
Posted: March 10, 2016
												Another terrible PC port from 2k. Long load times, crashes, bugs, and frame drops. I'll just have to fire up my N64 and play some No Mercy,			"
http://steamcommunity.com/id/rave94/,0,5.4 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: March 11, 2016
												The pin and submission system really ruin the game for me, their very awkward to complete also the reversals in the game are very annoying, everything i do seems to get reversed which makes the game very annoying and boring!			"
http://steamcommunity.com/id/immortal142/,0,0.7 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: March 11, 2016
												I'm sure it was just my computer but my game couldn't even get into a match, and when I finally  got into a match on reduced settings it still didn't wanna run. So even if your computer meets the reccomended requirements it might not work. PS4 for me it looks like.			"
http://steamcommunity.com/profiles/76561198135669420/,0,1.3 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: September 2, 2016
												horrible game, never get it			"
http://steamcommunity.com/profiles/76561198133511521/,0,2.2 hrs on record,"
				7 of 28 people (25%) found this review helpful2 people found this review funny			","
Posted: March 10, 2016
												Black Screen. That's All I get. Yes I ran as admin as well. Nothing. I don't care if it's been more than 14 days or not. I want my ♥♥♥♥ing money back. RIGHT NOW!			"
http://steamcommunity.com/profiles/76561198155033603/,0,68.8 hrs on record,"
				7 of 28 people (25%) found this review helpful8 people found this review funny			","
Posted: August 19, 2016
												Unfortuently I can't recommend this game, it is great and fun. However in my career mode I won the rumble, entered 14th and elimated about 12 or more people (i think). It was one of the most butt clenching moments of my time in this game. It was my first PPV after NXT so I was very happy that I was getting this push. However at WrestleMania I was entered in a triple threat against two jobbers instead of challenging Seth Rollins for the WWE Championship. So get the game if you love wrerstling, its fun and has many good points, but the fact that I didn't get my title shot is ♥♥♥♥♥♥♥t, I was ranked 9th in the standings but I won the Rumble so I should of been gaurenteed a shot. Hopefully this gets sorted for 2K17!			"
http://steamcommunity.com/profiles/76561198046879995/,0,16.4 hrs on record,"
				6 of 27 people (22%) found this review helpful			","
Posted: March 10, 2016
												Awful Launch, have only been able to access the menu once, and i couldn't get into a game. From this point onwards, i can't even access the menu anymore, and i'm stuck on the infamous Austin screen.			"
http://steamcommunity.com/profiles/76561198121834187/,0,111.3 hrs on record,"
				2 of 18 people (11%) found this review helpful8 people found this review funny			","
Posted: March 11, 2016
												нефега не включается "
http://steamcommunity.com/profiles/76561198107670374/,0,4.2 hrs on record,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","
Posted: March 11, 2016
												15>16			"
http://steamcommunity.com/profiles/76561198292017044/,0,94.3 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: March 11, 2016
												it just keep force shutdown on my com.			"
http://steamcommunity.com/profiles/76561198208181076/,0,536.9 hrs on record,"
				5 of 26 people (19%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												Ive got all the setting as low as they can go and still it is studily laggy, I waited months for thisWill there be a patch?			"
http://steamcommunity.com/id/O61469/,0,54.1 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: March 11, 2016
												I picked this up after reading some of the comments here that said this ran better than 2k15, which I could only just barely run. After downloading it, I found that this was very much not the case for me.Please don't purchase this expecting better or similar performance to 2k15.I'm looking forward to playing this after an upgrade.			"
http://steamcommunity.com/profiles/76561198003726187/,0,15.2 hrs on record,"
				6 of 27 people (22%) found this review helpful			","
Posted: March 10, 2016
												Keeps randomly crashing which is extremely painful when spending hours editing characters and move sets.EDIT 1: Finaly got my character made and moves set. However the tutorial in this game is impossible to beat as it require you to 'master' the submission techinique. However, the controls and system are so disgustingly terrible winning isnt even possible with luck. Im not sure how this game got good reviews before hand. I supose the people who wrote them were as ♥♥♥♥♥♥♥♥ as the people who think the pro wrestling is real.			"
http://steamcommunity.com/id/Gold_Experience_Requiem/,1,102.4 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												Good stuff.			"
http://steamcommunity.com/profiles/76561198081223497/,0,31.4 hrs on record,"
				5 of 27 people (19%) found this review helpful3 people found this review funny			","
Posted: March 10, 2016
												Has serious isses lunching! once this is patch ill change my review!			"
http://steamcommunity.com/id/BubbleYumBum/,0,1.0 hrs on record,"
				7 of 32 people (22%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												Get a refund while you still can.			"
http://steamcommunity.com/profiles/76561198032371549/,0,0.9 hrs on record,"
				3 of 23 people (13%) found this review helpful			","
Posted: March 10, 2016
												its slow and boring			"
http://steamcommunity.com/profiles/76561198028880244/,0,15.1 hrs on record,"
				2 of 21 people (10%) found this review helpful2 people found this review funny			","
Posted: May 29, 2016
												This game is a huge waste of money who ever came up with the controls and gameplay should be shot in the face			"
http://steamcommunity.com/profiles/76561197999769575/,0,0.2 hrs on record,"
				1 of 19 people (5%) found this review helpful2 people found this review funny			","
Posted: March 11, 2016
												Could not faithfully recreate Doctor Rockzo, the rock and roll clown (he does cocaine), 1/10 "
http://steamcommunity.com/id/AcerXJr/,0,45.0 hrs on record,"
				7 of 31 people (23%) found this review helpful			","
Posted: March 10, 2016
												I am stuck on the loading screen. I've tried all sort of things and it's still stuck on the loading screen.. I won't change the review until this has been fixed. Did i buy a game or a wallpaper?!UpdateGot the game to start after minutes of waiting but now it freezes during Mycareer mode instead.			"
http://steamcommunity.com/id/Knight_Sigma/,0,69.7 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: March 10, 2016
												Purchased this for my brother for his birthday, watched him play it and even played it myself..worst game in the series BY FAR.  Both me and my brother have played nearly all of these games since Raw is War, this is the worst one.  The gameplay is horrible, the lag (even with a 4 gig video card) is horrid, the mini-games are extremely frustrating, and the targeting is so bad as to almost be unusable, especially with auto-targeting.  If anyone reading this is intelligent, you will not even consider purchasing this game.   2k interactive, you butchered yet another game, congratulations..I wasted my money on a gift that turned out to be JUNK.			"
http://steamcommunity.com/profiles/76561197989072565/,0,78.9 hrs on record,"
				1 of 18 people (6%) found this review helpful34 people found this review funny			","
Posted: March 10, 2016
												Managed to somehow get into the game once. Plays alright, looks great, and since it's a wrestling game with just an arena and audience, you don't really need a super computer to play it. BUT.... Exited out of the game for something, and tried to play again later. Was stuck staring at Steve Austin's armpits for 10 minutes. Tried to tab out to exit out of the game, and had an even bigger picture of Steve Austin's armpits as my back drop of windows for some reason. (I'm not joking) ctrl alt deleted to try and close the program, and task manager is minimized to make room for Steve Austin's armpits. Gave up and went to take a♥♥♥♥♥♥ and saw Steve Austin's armpits when I lifted the toilet lid. Landlord knocked on the door to collect rent dressed as Steve Austin with arms raised showing off epic pits. Do not buy this game unless you have maschalagnia.			"
http://steamcommunity.com/id/warhog419/,0,19.3 hrs on record,"
				6 of 30 people (20%) found this review helpful4 people found this review funny			","
Posted: March 11, 2016
												No Hulk Hogan. No options to creat Hulk Hogan. Shame on you WWE get over your selves. What Hogan said was not racisit he was joking with his friend. When he isnt in the ring he isnt your property, and if you think he is that makes you slave owners WWE and that makes you racsist.			"
http://steamcommunity.com/profiles/76561198035521030/,0,116.2 hrs on record,"
				7 of 34 people (21%) found this review helpful3 people found this review funny			","
Posted: March 10, 2016
												A massive word of warning if you're interested in creation. Though I've long stopped watching wrestling, I've always had a soft spot for the games. In particular, the creating of wrestlers has always been a rather large attraction and major selling point. However, despite 2K16 having a seemingly very robust creator wrestler, it is let down by one, fatal flaw. You can no longer import or have any sort of custom soundtrack. The music that is already in the game is what you have to use.Let me repeat that. YOU. CANNOT. HAVE. CUSTOM. ENTRANCE. THEMES.If you wanted to try and create Alex Wright and have him come out with his WCW theme, forget about it. Wanted to create a character from another game and have them walk out to their theme, nope. Frankly, this is disgraceful and removes a large element of fun from the game. It might seem like a silly thing to rage about, but I'd wager for a fair few people, this is a big turnoff. Honestly, had I known this, I would have never, EVER, bought the game. Sadly, I can't even refund it. So I can only look on in sour malcontent as this piece of software squats on my hard drive. Hopefully, some kind soul will create a mod which enable this a critical feature. And the fact I even had to type that sentence is rather obnoxious.Shame on you, 2K. Shame on you!  *Extended*This is my first wrestling game since 2K14. I had no idea they'd removed this feature from 2K15, as I avoided that game given all the negative reports. Again, it seems like a silly thing to gripe about, but once you've had the option to have a creation walk out to a certain type of song (be it serious or silly) you don't want to go back. It just help establish an identity for your creation.I mean, honestly, if I can't have wrestlers walking out looking all serious and moody to the Pokemon tv theme - what is the point? No long can I have Nintendo vs. Capcom vs. Sega vs. Sony wrestling abominations walking out to their respective themes - le sigh -I'm sure the game play and mechanics are fine once you've got used to them. But unless they're a return or a massive improvement on the wrestling games from the N64 (No Mercy, Revenge, 2000) then I don't have too much interest in playing the actual game - expect for drunken throwdowns with friends (again, where the entrance's are a major part of the fun). No, the creation options are what I'm interested in these days and though I'm disappointed that there is no create a story, I can still create a fictional promotion and characters and mess around every now and then (See above). This isn't a serious game for me, I have no interest in the Online. This is purely for me and my friends. The purpose of this review is for people who are in the same boat as me. If the tools are released for modding (as I'm sure they will be) then by all means, come and have another look and then judge for yourself. Until such a time, however, beware.			"
http://steamcommunity.com/profiles/76561198076777486/,0,39.5 hrs on record,"
				4 of 27 people (15%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												for mine it runs with intergrated graphics by dafault, changed it but still crashes.. =.='			"
http://steamcommunity.com/profiles/76561198199144002/,0,3.6 hrs on record,"
				6 of 32 people (19%) found this review helpful2 people found this review funny			","
Posted: November 10, 2016
												too difficult control and play this game . I don't like It.			"
http://steamcommunity.com/profiles/76561198067697686/,0,41.7 hrs on record,"
				22 of 71 people (31%) found this review helpful3 people found this review funny			","
Posted: March 10, 2016
												cant even get mine to get past the wwe start up screen just hangs there forever . anyone else with this problem?			"
http://steamcommunity.com/id/OfficialOrderPocaSe/,0,0.1 hrs on record,"
				0 of 19 people (0%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												this game so massed up			"
http://steamcommunity.com/id/pantsthatfitgood/,0,0.3 hrs on record,"
				10 of 47 people (21%) found this review helpful8 people found this review funny			","
Posted: June 24, 2016
												no cm punk			"
http://steamcommunity.com/profiles/76561198206314724/,0,229.1 hrs on record,"
				1 of 28 people (4%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												No...			"
http://steamcommunity.com/id/REDRUMHERCULES/,0,2.4 hrs on record,"
				3 of 34 people (9%) found this review helpful6 people found this review funny			","
Posted: March 10, 2016
												WTF I CAN'T PLAY, GAME IS CRASHING, I CAN'T BELIEVE THAT A PAY THAT PRICE FOR THAT♥♥♥♥♥♥ THANKS A LOT 2K, ♥♥♥♥ING STUPIDS			"
http://steamcommunity.com/id/6536737357/,0,16.7 hrs on record,"
				0 of 27 people (0%) found this review helpful			","
Posted: December 30, 2016
https://www.youtube.com/user/steveyFJS "
http://steamcommunity.com/profiles/76561198095271325/,0,0.2 hrs on record,"
				9 of 39 people (23%) found this review helpful4 people found this review funny			","
Posted: March 10, 2016
												I really don't see how games as detailed at MGS V and GTA V can be so well optimised, yet something as simple as this lags like a ♥♥♥♥♥♥♥♥♥♥♥♥.My PC exceeds the recommended system requirements, but it's just SOOO laggy.♥♥♥♥ WWE, ♥♥♥♥ Vince McMahon			"
http://steamcommunity.com/profiles/76561198286436471/,0,1.8 hrs on record,"
				7 of 48 people (15%) found this review helpful3 people found this review funny			","
Posted: March 10, 2016
												every time i select my charaters after the seelction menu its crashes			"
http://steamcommunity.com/id/AdamLeG1/,0,8.3 hrs on record,"
				1 of 35 people (3%) found this review helpful			","
Posted: June 30, 2016
												Awful			"
http://steamcommunity.com/profiles/76561198063267927/,0,22.1 hrs on record,"
				11 of 64 people (17%) found this review helpful4 people found this review funny			","
Posted: March 10, 2016
												GAME SUCKS. DON'T BUY IT. FREEZES UP TRYING TO SET GRAPHICS SETTINGS TO 1920 X 1080.			"
http://steamcommunity.com/id/imthecoolestsaidnoone/,0,8.5 hrs on record,"
				12 of 69 people (17%) found this review helpful10 people found this review funny			","
Posted: March 10, 2016
												This game makes me lag and I'm sad			"
http://steamcommunity.com/id/tannhause/,0,4.0 hrs on record,"
				9 of 76 people (12%) found this review helpful4 people found this review funny			","
Posted: March 10, 2016
												Its broke. Don't buy. Refund. You know the drill. Abandon ship.			"
http://steamcommunity.com/profiles/76561198068838068/,1,26.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												It's so ♥♥♥♥ing bad, it's beautiful.			"
http://steamcommunity.com/id/neuroticrant/,1,34.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												Brilliant game! Just patch the crashes. Not able to play Online because it crashes everytime.			"
http://steamcommunity.com/id/whitesonly31/,0,0.3 hrs on record,"
				1 of 34 people (3%) found this review helpful1 person found this review funny			","
Posted: February 7
												Lol brock is  gay! check this article for proof! www.hotmensuck.dk/brocklesnar/livecam/subscribepremiun "
http://steamcommunity.com/profiles/76561198136064220/,0,148.6 hrs on record,"
				No ratings yet			","
Posted: September 1, 2016
												not enough players online, great game, but its best features are the online battles.maybe put a bit cheaper to generate some new players??still going to give this a thums up, just a bit pricey :(updated...even worse now as of 23/02/2017, feel as though im being pushed into buying the new version, paid £39 for the las two, seeing the support from those, they have not got a hope in hell i would be the latest version, some loyalty updates etc, ive spent £80, you want me to spend another £40, you need to offer something to give confidence im not going to be left ""practising"" waiting for someone to fight!!!!,stop ripping people off, you really dont need to, your only losing yourself...			"
http://steamcommunity.com/profiles/76561198104774897/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												This game is overall not half bad, il start with the cons then get to the pros.cons:-very buggy (random crashes not often)-very similar to its predesscors-slight glitches that interfere with gameplay (teleportation)-Game breaking bug in which all custom saved files are corrupteed killing hours of workPros:+fun gameplay with replayability values+hundreds of different customizations from superstar to show+better functioning community creations hub then 2k15                    Overall i give this game a slight head nod and a thumbs up.			"
http://steamcommunity.com/profiles/76561198157193042/,1,338.4 hrs on record,"
				No ratings yet			","
Posted: March 17
												OK,not bad but they need to upgrade the engine EDGE looks super weird			"
http://steamcommunity.com/id/DimebagDave/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: March 19
												It's fun. A little weird since I haven't played since Smackdown 2 on PS2, but quickly adapted. I dig Stone Cold mode thing, and all the classics as I grew up watching those PPV's. So I dig it.			"
http://steamcommunity.com/id/uxlqaz2/,1,75.9 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												So far, the game is okay. To deal with framerate issues, I reduce the number of crowds in the arena.			"
http://steamcommunity.com/profiles/76561198106572353/,1,214.0 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Pop-up Powerbomed a guy through a table to become champion, what more do you need?			"
http://steamcommunity.com/profiles/76561198055971203/,1,69.3 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												i really like this game but the only thing that i dont like is having to memorize all the keys			"
http://steamcommunity.com/profiles/76561198088610604/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												long loading times or games sticking, SOLVED: basically my steam hard drive has nothing but steam on it. i cleaned up the drive and made sure to pause all updates as steam makes stuff lag badly after that the screens load lightening fast! even with my 8 core 4.5 ghz cpu and gtx 970 it took me to pause everything and defrag hdd.think this particular issue is due to steam not 2k game.   worth a tryas for the game it runs smooth as silk entrances are amazing plenty of wrestlers to play with i think judging by the other comments the pin reversal is still a problem but will see more about that later			"
http://steamcommunity.com/id/glenfletcher/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Assuming you have the same issues as me, once you get the optimisation/launch issues sorted (yes, not ideal - took me about 45 mins) the game runs really well.When you get into it, it's great fun.Positive:- Limited reversals: brilliant idea- Roster size: *huge*- Match types: lots- Moves: lots- Create a...: extremely in-depth. Haven't explored it much yet, but it looks good- New Day: just because New Day ROCKS.- You can beat up Nikki Bella with a sledgehammer.- Sami Zayn and Kevin Owens are pretty much spot on (they're the first match I played - Sami's entrance is brilliant)Negative:- No four horsewomen: Yes, another person saying it. The three women in the triple threat at 'Mania, and the NXT women's champion aren't included, and won't be included. Community creations may well cover it - but they shouldn't have to. WWE should be embarrassed about this.- Some things are a little outdated. Paige is the NXT women's champion, for example. But I guess, with no Bayley... and Emma isn't Evil Emma.- Amore and Cassady are included, but no Carmella. Same applies to Blake and Murphy - no Alexa. Again, a little bit lacking, considering the depth in other areas.- I tried to play online, but it couldn't find a match. Whether that's the game's fault, or just that no one's online, I don't know. But I couldn't play against anyone. So I have to give it a negative mark.I'll update it if I see anything else of interest, or if I manage to get any online games working - but overall, this is a MASSIVE improvement on 2k15, and while £34.99 (or equivalent) is expensive, if you like WWE, and can get it cheaper, it really is a must buy.See you all in game - hopefully!			"
http://steamcommunity.com/id/batmarv/,1,86.1 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Welp. They weren't joking when they said ""The Biggest roster Ever"". This definitley runs laps around 2k15 and I highly reccomend this game for people who play local co-op often as well as online. Creations this year are amazing and you can do much more now with characters (Such as painting stings face red instead of the default white). The showcase felt a little bland and the startup time for the game takes a bit but overall this game runs smoothly, guarantees hours of fun and is worth the money. Hope to see 2K17 make it to PC even sooner eventually!			"
http://steamcommunity.com/profiles/76561197978591349/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												200% better than WWE 2k15More customization, more modes, a huge roster.I havent had this much fun with a wresting game since WCW vs NWO Revenge/No Mercy/SvRPlays like butter at 2160P/60hz with 2x970 Windforces, i7-5820K, 16GB Ballistix DDR4, W8.1Pro. No SLi issues either.Can I get a Hell Yeah? (SCSA style).			"
http://steamcommunity.com/profiles/76561198150659842/,1,102.7 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Brilliant game, great soundtrack, awesome customization and character creation (only one criticism and that's making body parts longer - i.e Stacy Keibler has long legs and a shorter abdomen).. realistic animation. It's a really great WWE game.Worth every penny. It's just a shame that PC users have to wait 5 extra months just to play them...I did have trouble to begin with, but it was my own fault. If your game is just stuck on the Steve Austin screen - don't touch a thing or minimise it, just leave it to load and it'll start about 3-5 minutes or so.			"
http://steamcommunity.com/profiles/76561197971607775/,1,25.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Lightyears above 2K15.  There are only a few of the characters this time around that look like muppets, which is a good thing.  Lex Luger looks... like he was carved out of foam rubber and someone is working his mouth hole with a hand slid up to the elbow.The only thing I dislike is the new, worse ""mini-game"" you have while kicking out of a pin.  It seems like you HAVE to do it, even if it's a pin off a clothesline 3 seconds into the match.  Otherwise you're Jeff Jarrett waiting for Hogan to pin you.Speaking of, Hogan's not there.  His leg drop isn't there.  Any Hulkamania isn't there.  And I'm fine with that.  For me it's not about racisim and a terrible sex tape... It's that I'm over him.  What bugs me is 5 itterations of a man who held up two title matches (Warrior) but only one version of old, wrinkly, moobie Space Mountian (Flair).  I mean give me a Clash of the Titan's version of Ric.  Give me a 90's short hair cut WCW Ric.  Give me long hair 80's Ric.  Why devote so much effort into a 3 move body builder who's blown after 5 min's, which INCLUDES the 3 min it takes to run down, shake the ropes, and get into the ring proper.Sorry, went on a tangent.  The models look excelent, the gameplay is smooth, and I can't wait to keep going on my road to Wrestlemania.  Great game, highly recommend it to folks that love wrestling.			"
