user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/richiebob/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												A much-improved version of Poker Night 2 with what I feel is a better cast.  The same problem with repetitious dialogue after a few hours of play occur, but the unique Inventory layouts spice things up.  Some cool fan service when characters chat up about Cave Johnson or Ash's past.  But it's still poker.			"
http://steamcommunity.com/id/drkeithfetus/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												Ehhh... Just like the last game, this one is pretty mediocre too. There's a different cast of characters, but the only real reason to get it is to hear the dialogue, and get all the cosmetics for the different games I suppose. While there is more dialogue this time around, due to the way the game is structured, it repeats a lot more, and starts to get grating. Honestly, another mediocre game, but a bit better than the last one I suppose.			"
http://steamcommunity.com/profiles/76561198007471259/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Actually much better than I first thought! I knew all the characters except Brock, and they are really funny and have quite some different speech (of course eventually tings start to repeat). There are unlocks, achievements to keep you busy. Its quite difficult at first until you realiye to not try to win fast, but rather controlled. If you like the charakters, highly recommended!			"
http://steamcommunity.com/id/Bonnie_Jr/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
												needs to have the abilty to set your luck chance or difficultyalso make the random mission thing more skill based than luck. Because winning a game with a high card is REALY hard to do.			"
http://steamcommunity.com/profiles/76561198087761363/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 6, 2016
												Obviously the best video-game for teacher gamers how to play poker is Red Dead Redemption. But I suppose this will do for non-console gamers.			"
http://steamcommunity.com/id/Krispycross/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												i just dont like it			"
http://steamcommunity.com/profiles/76561198220031549/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: April 13, 2016
												Interesting game			"
http://steamcommunity.com/profiles/76561198012833532/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2016
												More of the same as first game. They added new AI players and nice gimmick that you can change the whole enviroment, chips and cards. Not much of a change, but I enjoyed those few hours playing leisure poker here.			"
http://steamcommunity.com/id/HappyDavin/,1,18.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 28, 2016
												Taught me why I should never start gambling. Luck is just straight down bad.			"
http://steamcommunity.com/id/darthsazquatch/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 29, 2016
												i have no money			"
http://steamcommunity.com/profiles/76561198070062951/,0,18.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2016
												it could be fun if i managed to get it to work and im just baseing that fun aspect on the original poker night at the inventorybut alas i couldnt play it at all with the constant crashing and they have yet to fix it			"
http://steamcommunity.com/profiles/76561198033984598/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Rating: 8/10			"
http://steamcommunity.com/id/masterwriter42/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												I can't begin to explain the fangasm that comes from playing cards with Ash from Evil Dead. It may not be Bruce Campbell doing the voice, but they did a damn good job of impersonating him. The rest of the cast are all witty and fun and the game is extremely well made for a poker game, but let's face it. I'm here to play cards with Ash, and this game delivers that in spades. 10/10 on the Chin-o-meter.			"
http://steamcommunity.com/profiles/76561198129463509/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												fun characters and taught me how to play poker pretty fast, 10/10!			"
http://steamcommunity.com/profiles/76561198054464009/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												Best 99 pence I ever spent :)			"
http://steamcommunity.com/profiles/76561198070867146/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												cool			"
http://steamcommunity.com/profiles/76561198007614606/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Got Claptrap drunk and convinced him I was bluffing.10/10			"
http://steamcommunity.com/id/Sadclown/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												unskippable interactions quickly become tedious.			"
http://steamcommunity.com/id/goldenagegmr/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												A very fun & challenging Poker game with unlockables for itself as well as other games that you probably own.  The commentary is all win.			"
http://steamcommunity.com/id/MasonFkin1/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												it's pretty fun			"
http://steamcommunity.com/profiles/76561198132007922/,0,16.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												if you like your flush or straight being ignored at least every seconded hand if not every hand then this is the game for you			"
http://steamcommunity.com/id/LittleTank/,1,34.5 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												For anyone who wants a good poker sim, I would recommend this. The game is fun to play, I find it funny, and really keeps it interesting. Not much else to say. Oh, there is a talking bunny.			"
http://steamcommunity.com/profiles/76561197995306419/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												This game never gets old.  If you're looking for super advanced poker tournaments, there's free junk online where you can play against silent, serious pictures.  The characters are what carry this game, and the poker is the icing on top.Looking forward to PN3!			"
http://steamcommunity.com/id/AyyyyyyLmaaaaaooooo/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Dang. Only an hour in. But game is significantly more dificult than the first one. Like the 1st one took 2 hours to complete. This one might take me like at least 7-8 hours. But I am still pretty new to poker in general			"
http://steamcommunity.com/id/TheQuietCroc/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												I love the cast of this game; their conversations are hilarious. This time, the game has both Texas and Omaha Hold'em, and they're both fun as hell.			"
http://steamcommunity.com/id/Whalekingdom/,0,21.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												the first game was good this is crap			"
http://steamcommunity.com/profiles/76561198043052922/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												I like this game, but it definitely has some things that rub me the wrong way. I wish there was an option to turn off the chatter or at least skip it. Hearing the same thing over and over again gets really old. Also, the insults to the player are funny to begin with, but again it really starts to wear thin after the first fifty times you're called fat or stupid. I've played it a lot longer than I thought I would, but I've just been working on getting that last bountry for the unlocks. Recommended if you like poker or any of the characters (though I'm still not sure why Ash was choosen for this. He doesnt' really fit in my opinion). The first Poker Night was better in my opinion.			"
http://steamcommunity.com/id/Aekuems/,0,13.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												I don't watch Venture Bros, I've never played Sam and Max, or Evil Dead, and I didn't like Borderlands 2. So basically I just bought it for the poker. The game at first seemed charming but after 45 minutes of play it got stale, the line that were funny, or clever fell flat after I heared them multiple times. I continued playing just for the hell of it, but the game didn't seem to become any better. In fact, the more I played the worse my luck seemed to get, and the more annoyed I got with the game. I lost multiple all-in hands when I had more than a 90% chance to win, so maybe the game is rigged or maybe just the cosmos hate me.Overall Poker Night 2 is a fairly meh game with stale repeated dialog, and decent (possibly rigged) poker. That's all it's got going for it, dialog and poker, and neither of them are even that good. If you like poker go ahead and buy it, but buy it when it's on sale.			"
http://steamcommunity.com/id/JustWatchingAnime/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Good game, some audio and graphic glitches, but other than that it is worth picking up not just for the tf2 and borderlands 2 items, it is just a good casual game.			"
http://steamcommunity.com/profiles/76561198202916269/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Funny game			"
http://steamcommunity.com/profiles/76561198137889680/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												love this			"
http://steamcommunity.com/id/Zorak0/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												I got so addicted to this game I decided to have a poker night with the lads.I was doing well, I ran them dry every time. This was the highpoint of my life. Nothing could stop me... So I thought.An old school friend of mine, Donny ""Mouse Ears"" Tarantino, then told me of this underground poker scene.I was in it, to win it. I frequented often though. Not because I won. But I wanted to win it all back.My money, my car, my house, my dog, my wife, my children, my clothes. I gambled it all away...Now I have nothing.A solid 7 out of 10, alright game.			"
http://steamcommunity.com/profiles/76561198014105052/,0,8.0 hrs on record,"
				No ratings yet			","
Posted: March 17
												Unplayable garbage. The dialogue might be witty the first time, but when you have to listen to the same, unskippable clips over and over it simply becomes infuriating. As others have pointed out, the AI very clearly cheats, draining any remnants of fun out of the game. Don't waste your money on this trash like I did.			"
http://steamcommunity.com/profiles/76561197992839423/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Addictive.  Great banter by the characters!			"
http://steamcommunity.com/id/urgoingtogetrekt/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												0/10 needs more shrek			"
http://steamcommunity.com/profiles/76561198046727403/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Rigged. Near impossible to beat. It will take hours to get anything. Isn't worth your time and money.			"
http://steamcommunity.com/id/Lumasac/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												spuepr smash poker 4 now with pokemon balls			"
http://steamcommunity.com/id/Smamp/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												This game only furthers the concept of how lonely an individual can be on a Friday night.Great game 10/10			"
http://steamcommunity.com/id/proj3ct13/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												I just got this to play cards because my friends arn't all that into poker and this game ended up beating a lot of fun i don't think i can ever go back to zynga poker now xD if you have the money you should get this game			"
http://steamcommunity.com/id/Shekho/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 28, 2013
												You know, if your really really really really I mean really bored one day and want to play some Poker (I honestly hate poker) but the comments the characters make and the scenary are really nice.Also I know most of you are just buying this for the in-game unlockables so theres that too.			"
http://steamcommunity.com/id/Apocalypse_Cow/,0,6.2 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												Ok this game is getting a bad review, and not because of the game itself. It is quite entertaining when it works. But when I have to keep setting compatibility mode farther and farther back because the game suddenly decides it doesn't want to work on the settings that it worked just fine the day before on, it has a problem. Second, losing all save data and unlocks and being forced to start over from scratch because the game keeps failing to work with any settings consistently is just plain ridiculous. If I could, I would return this game because it is not worth the time or effort just to try to enjoy 20 minutes of playing cards. I've never had a game act like this one does. Go buy a hoyle card game if you want to play poker, at the least the game works.			"
http://steamcommunity.com/id/idontrollonshabbos/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												Pretty fun alternative to losing real money. The characters playing with you are colorful and fun, and their dialog between eachother is great. You can unlock some customization items in this one for Borderlands 2 and TF 2, as well as some skins for the poker area, table, and cards which helps with replayability. Pretty good if you're into poker.			"
http://steamcommunity.com/id/ihuntoon/,1,32.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2013
												To be honest, I only bought this game for the kick♥♥♥♥♥Borderlands 2 swag that you can win in it. Turned out to be a really fun casual time killer. The characters are hilarious (and faithfully-portrayed), gameplay is fun, and like I mentioned, you get the opportunity to win some really cool items for games like Borderlands 2 and Team Fortress 2. Worth the $2.50 I paid for it. 7.5/10.			"
http://steamcommunity.com/id/Teppozero/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: March 17
												A fun game to play. Dialogues are well written and fun to listen, even though they might get a bit repetitive when you've played a lot of this game. Also nice way to learn poker without losing real money!			"
http://steamcommunity.com/id/gegenlicht/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												Same with the first I only bought and played because of the TF2 hats... And it's a bit worse than the first one, takes much more time to grind the rewards...			"
http://steamcommunity.com/id/CryDead22/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 4, 2013
												Great Game If You Want To Unlock Items For TF2 or Borderlands 2 and If You Like Poker			"
http://steamcommunity.com/profiles/76561198043496155/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Don't know how to play poker. Would go all in again. 10/10			"
http://steamcommunity.com/id/yigelittlelotus/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												:)			"
http://steamcommunity.com/profiles/76561198052476410/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												I'm confident in my cards so keep cheking to disguise my strong hand. After the turn I manage to make everyone go all in after they had their dramatic shock. All the cards are shown, I have 98% of winning. Best moment in my life.The river comes: The last card is a second Jack, and Ash wins all the 100 000$ beating my Full house with a Four of a kind, in a single round.After a 20 minutes of raging, I'm here at the store page, to recommend this game to everyone.			"
http://steamcommunity.com/id/billguyisnye/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												This game, while frusturating at first, quickly became addicting, as I had not known how to play poker untill this game. The dialogue from the characters always keeps you hooked, and the game is very visually catchy. If you're looking for a fun way to introduce yourself to poker, or your just looking for some fun dialogue from some of TellTale's games, then you'll love this. As an added bonus you get some TF2 hats for doing achievemnts in Poker Night (This was what drove me to buy it in the first place, little  did I know it was such a good game).			"
http://steamcommunity.com/id/epullay/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												If you've ever wondered how playing poker with a dog feels like, along with a wacky robot, a murderous psychopath and a TV star/bodyguard with girls naming their ♥♥♥♥♥♥ after him, this is your game.You might need some previous experience with poker, because the bots don't go easy on you. When I first bought this game, I was being wooped. Because I had no clue of what I was doing. At all.The graphics are a delight. Music, exquisite. Fun, all the time.And, a personal tip. Don't drink if you're gonna play this.			"
http://steamcommunity.com/profiles/76561198019867265/,1,24.8 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												This is the best poker video game I have ever played.  Tells are done very well and trying to weed out each character's tells from their fake tells is a challenge.  A great sense of humor and vibrant personalities are the real clinchers.			"
http://steamcommunity.com/id/LegionTheMany/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												This is a great casual poker game in which you can play either Texas Hold 'Em or Omaha. The characters are funny, the themes are fantastic, especially the Evil Dead one. My only gripe is that the chatter between characters can get old after 5+ hours, and I wish I could turn off the longer dialogues.			"
http://steamcommunity.com/id/Icalor/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Came for the items, stayed for the poker.Great game to play while eating absent mindedly...I think I'm starting to reconsider my lifestyle. Better boot this up.			"
http://steamcommunity.com/id/mercwiththemouth/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2013
												Oh my gosh!Awesome game...Awesome themes and gameplay...Hillarious characters...3 outta 5			"
http://steamcommunity.com/id/git_rebase/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												a surprisingly fun game to kill some time. some hilarious characters from several different IPs, its a nice relaxing way to spend an hour or so playing poker.			"
http://steamcommunity.com/id/tagreen/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Sometimes, i think that TellTale can't make a bad game.			"
http://steamcommunity.com/id/Xhenyon/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: October 3, 2013
												Oh dear Telltale, well, it's a fun game of course and quite addicting. But once you unlock everything and all the Borderlands 2 stuff, you really don't have any means to play it again. The animations and qoutes are funny but get repetitive really fast, it's a shame it doesn't have multiplayer which is a common request from this series and it has yet to happen.Gameplay 9/10Graphics 6.5/10Story 5/10Soundtrack 7.5/10Funny and entertaining, waiting for a sequel that has way more to offer of course. Would of been great if it had multiplayer. 7.5/10			"
http://steamcommunity.com/profiles/76561198011484192/,0,6.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Cheating AI (don't even think of contradicting me) and the eccentric game characters get a little annoying after a while. The poker is only Texas Hold-em and Omaha. It looks and sounds good and the characters are fun for a little while, but without a realistic difficulty setting and with strange AI behavior, it's just not good enough. Thankfully, the price is really low so actually that is justified. Don't buy this though if you are even a little bit serious about playing poker, let alone winning.EDIT: so I searched quite a bit more for a better poker game and turns out, despite there being a bunch of Poker games out there, this one is apparently the best one. Most of what I find is 2D online poker. Who the hell plays cards for real money? It's only in movies or once a lifetime in Vegas. Anyway, I thought you should know this.			"
http://steamcommunity.com/id/r_j_p1996/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												It's a poker game, it's only gameplay mechanic is playing poker. So if you don't like poker then don't play the game, it is as simple as that. The game is quite humorous because of its characters that branch from different game franchises, GLADOS from Portal, Claptrap from Borderlands and others. However the brilliant writing is ruined by the repetitiveness of them, the same jokes are constantly repeated and it got to the point where I just muted the game because I couldn't stand the repeated lines anymore. The unlocks help to customize your experience and help to keep you playing. The game suffers from only having two modes, it would be much better if the game was able to blend in some more modes. 7/10- Poker is fun, characters are fun, jokes are fun but are repeated and the game needs more modes.			"
http://steamcommunity.com/id/RedSolvalou/,0,44.9 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												The game has some superb characters which intergrate pretty nicly together but the game itself is let down by poor card mechanics. The cards are randomly generated for the AI and will adapt depending what the player has as each hand is played (kinda hard to explain). Also the emulated card system itself is well below par of, say alot of the big online poker games. But I guess that isn't what the game is about. Even so, the game just becomes infuriating with the daft curveballs and the faults.So really unless you just want to watch alot of dialog and unusual characters gathering togather I cannot recommend this game at all. The previous game had slightly better mechanics too (if slightly less interesting characters).			"
http://steamcommunity.com/id/cgcolors/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Great game the charachters are fun.I am not much of a poker fan but i can't get enough of seeing those guys as opponents in poker and the faces they are making.And getting a reward for another game is a plus for me. "
http://steamcommunity.com/id/creativ_e/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Pretty much like the 1st one but with new characters, mild language and THE SAME STUPID F*CKING DIALOGE EVERY F*CKING TIME! I mean... It does gets repetative real fast.I have god knows how many hours into this and I still can't unlock all the achievements and items. Is it worth it?Go ahead and try it and let me know yourself.			"
http://steamcommunity.com/id/runbarr/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												I'd recommend this game if you're into Texas Hold'em. At least I'll get to learn how to play I guess.			"
http://steamcommunity.com/id/csendibendi/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												love this game			"
http://steamcommunity.com/id/SDV11rus22/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												This game nice+free items for TF2 and Bordelans			"
http://steamcommunity.com/id/shavshav/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
												Action packed thrilling exprience controller fully supported i finally beat the screw out of claptrap by button mashing			"
http://steamcommunity.com/id/SUPER_SUCC/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
												i played it folded and busted alot. got bullyed. fun... ;_;			"
http://steamcommunity.com/id/Brokayo/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Overall review after completing Poker Night 2PROS:-You can play both Texas Hold 'em and Omaha style-Nice amount of challenge, never too easy-Interaction between characters is a nice distraction from the high stakes poker-Unlockable chips, cards, and felts from different games that can be combined to decorate the Inventory-Unlockables for Borderlands 2 and Team Fortress 2-GLaDOS is presentCONS:-The menus are painfully slow to navigate-Animations can be off at times-Some bounty challenges are very time consuming-You can only skip dialogue in the beginning of the tournament, you cannot skip the rest-Characters will soon repeat their lines, which becomes very annoying-Experienced times where on a character's turn, they wouldn't do anything, requiring a restart to fix-Luck(?)			"
http://steamcommunity.com/id/1483571/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
												fun and entertaining recomend playing hold em up in poker night 2			"
http://steamcommunity.com/id/jez1172/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												What you see is what you get. Solid poker game.			"
http://steamcommunity.com/profiles/76561198220657321/,1,66.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												Played it on 360 first time and had a lot of fun with this game. Overall funny and competative, but runs into repeating jokes and conversation as you play. Dialogue is well thought out for any play/match.Upside, funny while keeping things rolling. Downside, you need to be able to play poker or at least understand. Being able to read people or facial expression well helps too, that or make drunk as can be allowed.			"
http://steamcommunity.com/profiles/76561198010064009/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Great little game. If you have some personal poker skill you will enjoy pwning the characters . If you dont, you will have hours of enjoyment with the dialogue. Most importantly watch for tells, each character has them and will aid you enormously once you can read them.			"
http://steamcommunity.com/id/woshijilaowozihao/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												A good poker game with funny dialogue from some of my favourite characters. I recommend getting this game when it goes on sale if you like poker and the characters featured in this game.			"
http://steamcommunity.com/profiles/76561197963644634/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2013
												Even if you suck at Poker, this is a great game.  Very entertaining cast of characters.  Where else could you find Ash (From Evil Dead/Army of Darkness), Claptrap AND GLaDOS!  Great times to be had.			"
http://steamcommunity.com/id/Zader/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
												GOD DAMN IT ASH			"
http://steamcommunity.com/id/dieselpoweredfurry/,0,11.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 3, 2013
												What a piece of♥♥♥♥♥♥  It was a waste of 99 cents and yes i'll say that.  Talk about a rushed sequal piece of trash.			"
http://steamcommunity.com/id/mypowerbob/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												I came for the items, we all did. Lets face it, were some cosmetic hungry ♥♥♥♥♥s.			"
http://steamcommunity.com/id/Religate/,1,35.9 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												Went to Vegas and won million, thanks Poker Night!			"
http://steamcommunity.com/id/hopelessurl/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
												The Ai from the first game is way better less glitchs and bugs, but overall more fun.			"
http://steamcommunity.com/id/GrayLikesGames/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												Losing all of your bottomless in game currency while getting trash talked by fictional characters never felt so good.			"
http://steamcommunity.com/profiles/76561198032573928/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: September 17, 2016
												It's a fun, inexpensive poker game with interesting opponents.There are different card decks and felts you can unlock as you win tournaments which gives a feeling of accomplishment.As with the first game there were times when the frames per second were not as good as I'd like, but this is a minor quibble (I'm running Windows 7 64 bit).If you liked the first Poker Night or just like poker in general this might be worth a look!			"
http://steamcommunity.com/id/patrickjam3s/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												This game is awesome and comical! I really enjoyed playing it. the characters and their stories along with commentary keep it entertaining. One of the major things that caught my attention was the characters being from a lot of my favorite games. The characters do have tells some are harder to figure out than others and some I still haven't even figured out. It's a great way to kill time and each tournament can last a little while. I keep thinking a multiplayer side to this would be enjoyable, however, I completely understand why there isn't one. But hey! you get to play poker with some loony characters without a network connection!Enjoy guys!SYSTEM:NZXT H440, Asus X99-A, Intel i7-5820K Haswell-E OCd 4.5Ghz, 32GB corsair 3000 DDR4 (4x8GB), Asus Strix 980TI OC 132%(1490Mhz boost), 1TB SSD, H110I-GTX, CX750M, Acer 27"" 1MS, 144Hz 2K, Asus 27"" 5MS 60Hz 1080P. "
http://steamcommunity.com/id/maybelater/,1,25.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Отличная игруля. Не думал, что буду реально играть в нее, нежели просто открыть пару♥♥♥♥♥♥♥♥♥♥♥♥шмоток для TF2 (что я собственно и сделал в первой части). Карочи 9 архивариусов из 10			"
http://steamcommunity.com/id/fangster495/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												number 3pls "
http://steamcommunity.com/id/thesherbet/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Essentially this is a PC, Single-player poker game. But it's a very, very good one. If you think you're pretty good at poker, then this can still be a good challenge for you (provided you dont read up on the steam guides to see what everyones tells are!); and if you don't know then this game can teach you pretty well.The art style is an amalgamation of the various games the characters come from but the seamless interactions between them means that you really dont notice the fact that some are cellshaded and others like GLADOS are realistic.The humour is pretty good although theres only so many times you can hear 'Great day in the morning!' and not be annoyed by it.All in all if you want a game to kick back and relax with then this is definitely a game for you!			"
http://steamcommunity.com/id/youraveragedanny/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												another new way to feed my gambling addiction and to earn new items			"
http://steamcommunity.com/id/ryanop/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Annoying, not worth it			"
http://steamcommunity.com/id/youdidnthearthatfromme/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												really love it. it helped me get stuff on tf2			"
http://steamcommunity.com/id/KarMalicious/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Heyooo!			"
http://steamcommunity.com/id/captsaltycrunch/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												As I raised:Sam: ""Hey, I thought we were friends""Max:""It's playing computer poker by itself, Sam. It doesn't have any friends!""12/10 for actually making me cry.... "
http://steamcommunity.com/profiles/76561198069820239/,1,37.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Damn fine game TellTale really FOLDS the competition this is no BLUFF had this on console its worth the grand total of six dollars with a game like this we are all winners.			"
http://steamcommunity.com/id/brennan723/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												Its a masterpiece "
http://steamcommunity.com/profiles/76561198011002090/,0,32.9 hrs on record,"
				No ratings yet			","
Posted: September 18, 2013
												Pros:-The characters. All of the opponents in Poker Night 2 are interesting. The banter between all of them is interesting (at least on the first go) and I seem to have learned something about Sam & Max, Borderlands, and The Evil Dead series from these exchanges.  However, poker Brock does seem kind of flat compared to TV Brock. Something that was obvious to me,  since I started watching the show about the same time I bought this game.-The items. They stuff you get for TF2 is the only things that really motivated me to get this game. I really want the Long Fall Boots. -The backgrounds are cool. I personally enjoyed the Venture Brothers set. Cons:-The game cheats. I could not believe how many times I’ve had a decent hand (three of a kind, straights, flushes, and at the very least really strong two pairs) and then been blown out of the water. One time during the final showdown of a tournament I had a full house (three Kings and two Aces) and I lost to a four of a kind (four Aces, yhaa for serious). Never have I been more frustrated by a game of chance in my entire life. And forget about attempting to win by bluffing or with a single pair. I’ve only down that once and a handful of times respectively. -The banter gets old/takes too long/is insulting. While the opponents will engage in story telling with each other, there isn’t a moment when the player isn’t constantly bad mouthed. It’s especially bad when you’re on a losing streaking even though you’re getting good hands. Not only that but it’s the same stories and banter that you’ve already heard a hundred times in the last few minutes. I’d be fine with that if you could skip it, but a lot of the banter locks you out from taking your turn. Overall:There really isn’t anything that needs to be said about this game. Essentially it turns your computer into a glorified video poker machine. The only real impetus that has even kept me playing was so that I could score some swag for Team Fortress 2.The game isn’t bad, but I just wish that the game’s cheap tactics didn’t kill any of the fun that I had had with it. 4/10			"
http://steamcommunity.com/profiles/76561197970261765/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I suck at poker and I still enjoy this game.			"
http://steamcommunity.com/id/iuliandc/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												Gameplay : it's poker :)))Music : 10/10Visual : 8/10General note : 7/10What I like :- the sarcasm of the conversations- the music- to go all in and steal the blinds :))			"
http://steamcommunity.com/profiles/76561198029191773/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 10
												This is a really fun poker simulator.  The other players have a lot of things to sayand 20+ hours in I still hear new stuff that makes me chuckle.  Really enjoyed it.8/10			"
http://steamcommunity.com/id/ryangillam22/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: March 10
												I love this game. However, I wish there was some way to turn off the random rambling. I know it is meant to be 'funny' but when you hear the same things over and over, it really does start to drag.			"
http://steamcommunity.com/id/LEEEEEEEROYmmmmmmJenkins/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: April 28, 2013
												Play High-Stakes poker with claptrap, Brock Samson (venture bros) Ash (army of darkness) and sam (sam & max) with GLaDos as your dealer!			"
