user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/waterboys/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2014
												Great Game, Great Soundtrack.  "
http://steamcommunity.com/id/filithorn/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2015
												Just started playing this game, and I can already tell I am going to be spending a lot of time on it.			"
http://steamcommunity.com/id/elpepe2001/,0,2.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 6, 2015
												♥♥♥♥ing worst controls. Barely ever detect when you press them.			"
http://steamcommunity.com/id/shadowshudder/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2014
												Tons of fun. Perfectionists, competetors, and platforming fanatics alike will all appreciate this game. Comparable to a sidescrolling SSX, there's a level of improvement and friendly rivalry here that breeds real enjoyment from such a simple game. It does what it sets out to do and it does it well.			"
http://steamcommunity.com/profiles/76561198079013820/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 1, 2014
												Its Fun			"
http://steamcommunity.com/id/vonshive/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful9 people found this review funny			","
Posted: March 20, 2015
												It's like Tony Hawk and Dark Souls make a children. And this children love beat you face with his skateboard.Oh yes, he love that. And you too.BDSM/10			"
http://steamcommunity.com/id/snorleo/,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2015
												good game.loads to do in it.landing perfect tricks is very satisfying.the fact that there is a daily mission is very cool.			"
http://steamcommunity.com/id/EnthonyS/,0,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 2, 2015
												Big fan of the Skate and Tony Hawk series, but when I saw the previews for this game I knew it was going to be more along the lines of Bit Trip Runner, which is also good.  Problem is the controls are total trash, I tried both kb and gamepad, still can't even finish the tutorial's advanced section.			"
http://steamcommunity.com/id/angrywizardprince/,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 30, 2014
												A skateboarder version of Bit.Trip Runner without the fancy soundtrack to help guide timing. Or hurt timing depending on your rhythmic capabilities.Smooth mechanics, daily challenges, and slick visual design keep this grinding arcade jumper a go-to in my library.			"
http://steamcommunity.com/id/chuckcharlesthemvp/,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 30, 2014
												Incredible sound track!! Easy to learn, while still offering challenging tracks and precise, input heavy trick combos. 10/10side note: if you like fighting games and music, you will love this game. chaining certain tricks to a sick beat is easily as satisfying as landing that one ♥♥♥♥ing combo that you always wanted to hit someone with but can rarely perform even when you get the chance.			"
http://steamcommunity.com/id/varaosa/,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 10, 2014
												ENG:Meaby best 2D skateboard game in Steam what im played in long time. Last time i play in GBC -Tony Hawk 3. Referral!FIN:Ehkä paras 2D skeitti peli Steamissa, mitä minä olen pelannut pitkään aikaan. Viimeksi GBC -Tony Hawk 3. Suositteluni! :3			"
http://steamcommunity.com/id/heckincute/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2014
												It's fun for a little while, but gets boring pretty fast.  Also kind of glitchy, had to disable Steam overlay to get it to run and my skater would lock up when I used a controller, which is the only fun way to play this game.  Get it on sale, it's the only way it's worth it.			"
http://steamcommunity.com/id/Salarn/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2015



YouTube™ Video: Steam Cleaning - OlliOlli 

			Views: 2		

			Just a hop, skip, and an 'OlliOlli' or at least that's goal. Grab a skate board and play 'OlliOlli'!		

A deceptively simple looking 2D skate boarding game has a lot more depth to it than it seems.  The resets between failed runs are a little slower than ideal and the lack of choice while choosing levels are minor flaws that won't diminish the fun of this game.			"
http://steamcommunity.com/id/megalomanium/,0,0.1 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: November 2, 2014
												The controls are miserable. They feel a bit like how you'd expect mobile touch controls to feel ported sloppily to a gamepad. Given that there's not much more to the game than said controls - it's a really stripped down skater - there's not much to recommend here. The music is nice?			"
