user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198023730025/,1,22.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2016
												A wonderful game with a polished interface, all of the basics of business management, and supremely suspenseful fight simulations.I can't count the number of times my wife has given me a look of astonishment after I yelp in unsuspected defeat or roar in heroic victory as my underdog gladiator lands the killing blow on a legendary and undefeated opponent.For the price of the ten dollars, I can certainly get behind this game and it's unique gameplay.			"
http://steamcommunity.com/profiles/76561198033100552/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2016
												I have more hours on this game than steam says.  I bought this for an international flight.  I have to say this was a fun timesync game.  I wish it was more features but it is very fun to play.  I have a feeling that some things will change for the positive features and expansion.  I cant wait for future improvements  (Ie I hate selecting a high level Glad to go again a low level)   In other words its a crapshoot on what the match ups will be.  "
http://steamcommunity.com/profiles/76561197979505422/,1,14.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10
												If you enjoy management/tycoonsih games, the gladiator theme and need a casual time waster? Buy it - abet wait for a sale vs paying $10.  "
http://steamcommunity.com/id/GiSkillz/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												Shall I Begin!?			"
http://steamcommunity.com/profiles/76561198007779869/,1,30.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 11, 2016
												Good game with loads of potential.			"
http://steamcommunity.com/profiles/76561198053480129/,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 16, 2016
												A surprise diamond in the rough for me. It's rare enough to see a game focused on the Roman Empire, but to see a game focused on managing a stable of gladiators? Yeah, I'm in. Recommended.			"
http://steamcommunity.com/profiles/76561197977909085/,1,24.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 27, 2016
												I love the idea and I think at $10 its worth checking out and buying. Only problem is the content. This is a fun game and challenging. But it's not a must buy			"
http://steamcommunity.com/profiles/76561198064226901/,0,11.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 4
												For 2.49 euro i bought and thats the max its worth. This is more a phone game thats fun for couple of minutes and thats it.			"
http://steamcommunity.com/profiles/76561198003907231/,1,18.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 29, 2016
												Surprisingly addictive. Whilst at present there appears to not be much in the way of options the real genius is in how much you come to identify with your fighters. There is no tutorial so getting started presents a steep fiscal curve and you will likely go bankrupt the first few playthroughs but if you like the setting, proper management games and don't mind a game that presents a challenge give this a go.			"
http://steamcommunity.com/profiles/76561198207443132/,1,68.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 10, 2016
												Surprisingly deep game with a high degree of replayability for the low cost. The game is essentially a very simple gladiator manager. There are a host of features the devs could add to deepen and enhance the experience, but it's a good value for the price even as it is.			"
http://steamcommunity.com/id/0r1GiN4L1Ty_is_Your_Dad/,1,13.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 13, 2016
												the devs listen to you and are using the suggestions of the players to make it the best playable experience as possible also the way it is now dosnt mean it will stay the same because the updates plan to add new features and balancing so the show man start may not be as op as it already is...			"
http://steamcommunity.com/profiles/76561198049784917/,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 1, 2016
												I will be listing my pros and cons of this game(WILL BE EDITING THIS REVIEW AS I PROGRESS PLAYING THIS GAME AS OF RIGHT NOW IT IS INCOMPLETE)With some work, I can see this game rise to the top.PROS1. Beautiful artwork, theme fits the era.2. Just enough character creation diversity to make it very interesting3. Management has a good amount of depth which makes it entertaining4. Fights are exciting in 1.0 Speed as it builds up tension, and the possibility of losing a loved fighter! AAACK!CONS1. Needs tutorial2. (BUG) When switching from full screen from the first time, the screen can possibly go blank3. In my opinion this is a con, I would like to see the whole fight stay on the screen, not an action appear and than disappear. (Question) Was it meant for a fighter to come to my stable sick on arrival, this happened at the start of the game and now I cannot proceed to do anything without the expenses building up, do I need to hire doctors before my first gladiator arrives???I don't know many owners of gladiators would accept a sickly gladiator into the ranks.Overall I recommend this game because it is pretty damn awesome(Request)GORE and a graphical representation of each fighter when they fight, I'd love to see them fight, and I'm pretty sure I'm not the only one....something along the lines of PUNCH CLUB...look up the game. .. Gladiator Punch Club? GENIUS			"
http://steamcommunity.com/id/leithalweapon/,1,45.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 8, 2016
												I recently won this game as part of a contest by a Youtuber named MrSmartDonkeyLP (he's a really cool guy, check him out!) and I have since been borderline addicted to this game. EASILY worth the 10 bucks, you will get hours of play out of this game. If you like management sim games, check this out right away! One thing I would have liked would have been if there was a more descriptive combat portion (with less straight up RNG) - in particular, similiar to the system in a game called World of Mixed Martial Arts 3 (it's on Steam, check that out too) where the fights are narrated and specific actions are described. Aside from that, I absolutely love this game, and I look forward to future projects by Creative Storm Entertainment!!!9/10			"
http://steamcommunity.com/profiles/76561198010494306/,1,13.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 2, 2016
												Wow, just wow!I picked this game up looking for a little time sink in between jobs at work.  Man, was I most pleasantly mistaken!  The game is oddly compelling and I found myself creating backstories for my characters, really hating a paticular enemy that killed three of my gladiatiors, and very interested in mucking about with the numbers that make the game work.It's suuuper early days for this, but once we get lions/tigers/bears/ohmy! (next update!) and team fights, this will very much hit the spot.It's kinda like the old Gladiator game from Avalon Hill, if you made the stable part much more interesting and the actual gladiating much quicker. I love it!			"
http://steamcommunity.com/id/teamood/,1,32.0 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: October 7, 2016
WARNING! True story ahead.Breed a monster gladiator that will smash the competitors in an unprecedented streak. Bathe in gold from all the side bets you've won thanks to him. Build yourself up in the eyes of the spectators as a legendary lanista. Gain tons of fame and respect from senators and citizens alike.Then watch your champion die horribly in what seemed to be just another fight in the arena from a crushed windpipe. And as he lies there gasping for air while his skin slowly starts to lose color, you'll realise that you've only just started the second city, and your dreams are already crushed just like the windpipe of the gladiator, that lies in the center of the arena, while the crowd, that previously idolized him, cheers for the winner. The winner gets all. You get nothing.Crushed windpipe out of 10 "
http://steamcommunity.com/id/GoodCossutius/,1,8.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 27, 2016
												Very addicting. The first management game that I actually enjoy. Game is great and has plenty of content.			"
http://steamcommunity.com/profiles/76561198067959949/,1,23.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 9, 2016
												It's a fun spreadsheet game. I would love to see more content released for the game, but it's already a lot of fun as it is,			"
http://steamcommunity.com/profiles/76561198077176812/,1,17.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 17, 2016
												Fun game!			"
http://steamcommunity.com/id/razgondk/,1,2.7 hrs on record,"
				7 of 13 people (54%) found this review helpful6 people found this review funny			","
Posted: March 20, 2016
												Awesome - Like football manager, only interesting!			"
http://steamcommunity.com/profiles/76561197985133684/,0,1.9 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: March 5, 2016
												Age of Gladiators is a basic managment game. If you have played a sports simulation then you will recognize the few elements this game has to offer, Scouts, hidden stats, gold managment. There is no graphical viewer for the actual gladiator bouts. I can't recomend this game as the act of learning the interface is more fun than actually playing the game. Oh and it'ss take you 30 minutes to learn the interface. 2 outa 5			"
http://steamcommunity.com/id/thewaver/,1,4.0 hrs on record,"
				8 of 15 people (53%) found this review helpful4 people found this review funny			","
Posted: February 29, 2016
												4 trainers to improve a single gladiator's experience gain by 25% - makes sense.gladiator loses morale if I don't share 40% of the earnings with him (5-10 times what he cost) - makes sense.white font on semi-transparent, light-gray tooltip backgrounds - makes sense.recommending this game - makes sense!			"
http://steamcommunity.com/profiles/76561198031832483/,1,11.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 9, 2016
												This is the first and only team management game I have tried. I was originally going to give this a thumbs down as a repetetive and grindy game. But after having stuck with it a bit, and now have to do some good management, I am quite enjoying it.			"
http://steamcommunity.com/id/Exactitude/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: February 26, 2016
												can we have a french patch?			"
http://steamcommunity.com/id/SyltaBroccoli/,1,8.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 6, 2016
												Good♥♥♥♥♥♥ looking forward to seeing the game progress and have more stuff added to it like animal fights and so on. Would execute weak gladiators again/10			"
http://steamcommunity.com/id/dakkonbb/,1,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												My fighter won a major fight and killed his opponent.  He was seriously injured and forced to retire due his newly developed Intellectual disability.10 out of 10 would brain damage again.			"
http://steamcommunity.com/id/casualdad/,0,3.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 25, 2016
												Great idea, okay-at-best execution. This game isn't going to sweep you off your feet. It gets very repetitive just a few hours in.			"
http://steamcommunity.com/profiles/76561198031832483/,1,11.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 9, 2016
												This is the first and only team management game I have tried. I was originally going to give this a thumbs down as a repetetive and grindy game. But after having stuck with it a bit, and now have to do some good management, I am quite enjoying it.			"
http://steamcommunity.com/profiles/76561198030058800/,1,9.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 13, 2016
												Its a great game, but after one event success with %50 chance, i had a strong army, and after reaching the second city, it was just, go kill that go criple that, planning reached zero. They should balance more and make the game a little harder, or at least add that option to slow the snowball effect. Only when i reached rome i found fights that the bets were not 5:1 or 11:1. Still i just slaughtered everyone with 2 man. They should inrease the penalty for fatigue.			"
http://steamcommunity.com/id/iYokay/,1,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 4, 2016
												It's a pretty fun game, but it does get fairly repetitive pretty quickly. I felt like I had pretty much seen all there is to see. Sure, there is more progression to be done, but fundamentally it doesn't change from level 1. That being said, if I would definitely recommend it on sale.			"
http://steamcommunity.com/profiles/76561198009891613/,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												It would be a fun little game if it was not for the clunky user interface. While the UI does provide good tooltips and it is easy to understand what is goin on, it feels soo much like a chore to manage your gladiators. The game also has a fixed resolution which clearly means that the developers had some issues iterating on the UI.With some work this game could have been reccomendable.			"
http://steamcommunity.com/id/h3052807/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2016
												Really liked this one. Gladiator management sim, somewhat simple but still entertaining. The interface is pleasing to eye and the music fits perfectly with the setting. I haven't actually beaten it, because once you figure out how to train your gladiators best, it becomes somewhat of a grind to kill every enemy gladiator - your gladiators always win, but the enemy has a chance to be spared by the crowd and so it takes several battles to kill him, it drags out for much longer than it should. Still, I really enjoyed my first battles when I didn't quite know what to level up and it was somewhat challenging. Definetely worth it's price.			"
http://steamcommunity.com/profiles/76561197968862026/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2016
												I bought Age of Gladiators after seeing it on SplatterCat's gaming channel on YouTube. I think the presenter's enthusiasm bled into me, because without his colorful commentary and charisma, this game fell a little flat for me. I don't think it's the game's fault, it's not like I didn't know more or less what it was about when I bought it. It just doesn't quite ""do it"" for me. I think part of that is the seemingly random combat and opaque user interface. It's not very easy to know if you're really screwing yourself over until your one and only gladiator is immediately killed/injured. Apparently there are right, and wrong, ways to play this game. I just don't have the heart to quite figure them out. I can't recommend it personally, but if you want a granular and somewhat hands off approach to a gladiator school sim, this would be for you.			"
http://steamcommunity.com/profiles/76561198040061182/,1,4.2 hrs on record,"
				24 of 49 people (49%) found this review helpful60 people found this review funny			","
Posted: February 26, 2016
												Are You Not Entertained?			"
http://steamcommunity.com/profiles/76561198125817263/,1,20.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 12, 2016
												pretty lit dude			"
http://steamcommunity.com/profiles/76561198067962007/,1,10.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: March 9, 2016
												Recruited Maximus Decimus Meridius ""Spainiard"" by complete luck. He is an unstoppable force of murder and is currently 60-0 in the Arena.10/10 Would buy Russel Crowe and win everything again			"
http://steamcommunity.com/profiles/76561198031694164/,0,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23
												Cool concept, nothing more than click to end turn,fight,skip and again and again. I mean after making your gladiators level 40. I had 5 and easily cleaned all 3 cities. Wont play the last one;Rome. Because my hand couldnt take it longer.			"
http://steamcommunity.com/profiles/76561198167897814/,1,22.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16
												I actually wasn't looking for this game; I was looking for a different one (that I have since refunded). I think the game is extremely enjoyable. It's easy, basic and not graphics intensive. I particularly like the management aspect and the idea of choosing the gladiators, leveling them up the way I want them to, and watching them ascend through the ranks of gladiator glory. It's been a fun game and at the time of writing this review, I'm not even close to being finished with it yet. Lol			"
http://steamcommunity.com/profiles/76561198081565534/,1,55.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												I bought this game and 2 days later i have nearly 40hrs in, i went to make coffee and thought meh i wont play this long, its 4.28am, i recruit my glads, name them,  max them out, sell them and then KILL them. so much fun thanks for this			"
http://steamcommunity.com/profiles/76561198063916094/,1,9.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 27, 2016
												OK GAMES FUN BUT DONT THINK THIS IS ANYHTINGITS NOT . its hard to keep gladaitors haapy they loose moraleach day they dont fight no matter what i did game gets boringg real fast no difrent fighting types no real motavation to contine i felt had so mutch potentail buuuuuut still buy it ull find a few hours disapear and ul not feel terrible bad about it even when your fave gladaitor dies			"
http://steamcommunity.com/id/papagong/,1,3.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 4, 2016
												Lol.Is there anyone else around here that is old enough to have played Drug Lord 2?This is exactly like that but with Gladiators and set in ancient Rome.I wish I never played Drug Lord 2. Then maybe this wouldve been more enticing.Hmm. . . Pros:-Accurate simulation gameCons:-Mostly text based-Steep learning curve if not familiar with the mechanics beforehand -No name retain option. I dont want to be called ♥♥♥♥in Strabo-Not a lot of portraits for you-TOO expensive. For a little more you could own other games with MORE content.Still tho, well made game.6/10DEVS PLEASE KEEP MAKIN IT BETTER PLZ TY			"
http://steamcommunity.com/profiles/76561198326264850/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 16
												I had high hopes for this game, but the lack of any combat visuals was a huge dissapointment. Fighting is a series of very fast and almost unreadable text messages with a few clashing metal sound effects. I feel even a very basic pixel image of the fight would have been enough to satisfy, and considering the main purpose of the arena, and of gladiators, was so that people could WATCH a fight and be entertained. This made no sense to me at all.For those that enjoy a text based management sim with no visuals, then this game might satisfy, but i feel that customer base would be such a low number, so im giving this a thumbs down. No fighting visuals, no tutorial, unreadable text. I purchased this game on special for $2 .... and im asking for a refund, it really is that bad.			"
http://steamcommunity.com/profiles/76561197989915147/,0,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												Good concept, good idea but bad execution. Game is very repetitive and few adictive. Weapons and armor system is irritating, individual habilities make characters be very gererical and even the best idea, the slave market and staff, could be more deep and complex to make something good.A mini battle system in combats (like fire emblem) could turn the game better, but is a long way go to make a good game.			"
http://steamcommunity.com/profiles/76561197974529783/,1,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: January 6
												It's ok I guess, nice time waster.			"
http://steamcommunity.com/profiles/76561198022418529/,1,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 15, 2016
"
http://steamcommunity.com/id/RogueWookie/,1,31.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2016
												Frustrating, challenging, but... Cant. Stop. Playing. Love these type of management games!			"
http://steamcommunity.com/id/theBAILguy/,1,9.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2016
												No I am Spartacus!!!Not sure how to rate this game, it's one of them that I really enjoyed whilst i was playing it and got obsessed for a few days but then haven't wanted to play it sinceHowever I will still give it a thumbs upWhy?;+ Gladiatior times are the best in history+ Interesting management style take on gladiators+ Enjoyable stats based combat+ Nice progression of characters+ challenging/Addictive gameplay- I found out how to quit without saving and kind of ruined the game for myself- I would personally like to see the interior of the Ludus and see it build up in front of my eyesI'm one of the biggest Gladiator/Roman times fans their is and this game does that time period justice!If you are interested in roman times i would reconmend this game!The BAIL GuyCheck out my channel - https://www.youtube.com/channel/UCNqsBf0zpS5CEhQA0VRPmxg "
http://steamcommunity.com/profiles/76561197982019383/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18
												So glad i bought this Steaming Pile of Turd Game for $1.50... I expected a Manage type game but this game is really nothing more then a 20 year old program and no imagination.. I can't believe the Good reviews this game got either...There is no Tutorial and getting into the game is boring...All you do is buy things and listen to men GRUNT while the Sim goes through its battle and hope your guy wins.. There is absolutely nothing to look at..These cheap Devs(if you can call them that) couldn't even be bothered to throw some random cutscenes or a few battle matches for you to watch while your fighter fights...Just grunts and slash sounds while the computer decides who hit and who missed ... IT IS SAD....with what computers can do now....i see this game..and can't believe these Head JOBS wanted $10.00(before Sale) for a program that was written 20 years ago and i remember having more fun playing a word adventure on my Atari 800 about Gladiators and watching the random pixeled you win or you lost scenes..then playing this Junk.....If you haven't bought it yet..Don't it really sucks..			"
http://steamcommunity.com/profiles/76561198007973369/,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7
												~ 'It's rare to see a game this simple this well done' ~Age of Gladiators is a simple stats, attributes and management game set in imaginary gladitorial arenas.This is a text-with-pictures game - nothing fancy or modern like animations - there aren't even any flashing images, and your reflexes will never be tested.However...I have some experience desiging, creating and playtesting this kind of game and it's very difficult to get it dead right. Which is exactly what this game does. The scope is narrow, the range of actions available small; but the challenge is great. It has a short, but very steep, leaning curve that is very rewarding to master, and the gameplay is well balanced. You will go bankrupt. Plenty of times.It's rare to see a game this simple this well done. It's bug free. It has a tiny footprint, it's easy on the eye and it's entertaining.			"
http://steamcommunity.com/id/juliansark/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful11 people found this review funny			","
Posted: June 11, 2016
												Forgot to give my guy a weapon.He almost made it.10/10, would send low int dude into arena bare handely again.			"
http://steamcommunity.com/profiles/76561198125279892/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7
												Doesn't make sence at first, but once you find out that going to the mail teaches you how to play, it's really fun.			"
http://steamcommunity.com/id/spacejesus420/,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
												Fantastic game, very fun and inexpensive. I think I found this on sale for $2 or something. Reminds me of the Spartacus game they had on Facebook after the first season came out. A bit of a learning curve but you should be able to figure almost everything out in a couple hours or three. Great replayability! The only con is it can get repetetive towards the end, when your gladiators are all gods among men. Definitely recommend to anyone who likes manager type game!			"
http://steamcommunity.com/id/alonewolf28/,1,48.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
												This information is to convey my gaming experience and why it is relevant to taking me seriously:I have over 150 games between two accounts.  My three favorite games are CS:GO, Dota 2, and Ark:SE & Ark:SOTF.  I have nearly 2k hours in all three of those games.I have bought and been burned well more than my fair share of times on EA games. Oh and Electronic Arts Games too.  (Fook You Recent decade of Madden/NBA and the death of NCAA College Hoops game)I love all sorts of games and love to hear the stories of how developers bring their dreams to fruition.  Age of Gladiators is hands down one of the most well put together dreams I have had the privledge to experience.Here is why:1.  AoG hits a genre that has never been tried in mainstream gaming (Lanista/Gladiator combat simulator).2. AoG somehow made a text based simulator that keeps even a graphics ♥♥♥♥♥ like myself playing for 3-6 hours.3.  This game came out ready to play! But the continued development and dedication to meaningul updates have made some great additional improvements and features to the game.If you are looking for a technical simulation game with a little flair, AoG is the game to play. "
http://steamcommunity.com/id/Donaldsoni/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												Fantastic game, good time killer for the price.			"
http://steamcommunity.com/id/XxxMLGchickenxxX/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18
												It's litNeeds a tutorial tho.			"
http://steamcommunity.com/id/terrychizmar/,1,35.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												nice  management  game for the price. takes a few starts to get the concept , but afterwards  you'll be unstoppable .			"
http://steamcommunity.com/profiles/76561197997678124/,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 8, 2016
												I really wanted to like this game, but this is just going to have to go into the 'not for me'. category due to how broken it is. I have a  beastly machine so I was really surprised at how many bugs and errors I was encountering. The game cannot be run in full screen mode without turning into a black screen and needing to be restarted. The interface is a little confusing until you get the hang of it. Once you start understanding the nuances, it becomes semi-fluid and easier to get things accomplished.My biggest problem (aside from the constant graphical bugs) was getting paid. It didn't matter if I won a fight or a wager on a fight, my money would only go down. I would bet $15,000 on a fight, win the fight and the money would just disappear. I couldn't train, or afford my team anymore. I have no idea if my game was just bugged, but even when I started a new game it was the same. I would go to the fights, win, and go bankrupt. My team maintenance was only $500 but I was winning $10,000 purses! Still no money going into my pocket! Hopefully they patch this a few more times because this seems like this could be a really fun game but as it stands, this is definitely not for me.			"
http://steamcommunity.com/profiles/76561198045574216/,1,123.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 25, 2016
												Great game,			"
http://steamcommunity.com/profiles/76561198038943797/,0,5.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 8
												While not terrible, the game is not that good either. Combat is incredibly simple, and once you figure out the basic systems the game becomes very easy and repetitive.			"
http://steamcommunity.com/profiles/76561198011609276/,1,32.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 18, 2016
												Great stragey and management game.			"
http://steamcommunity.com/profiles/76561198015271039/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 17
												Nice game & recommendable, but expect repetitiveness and boredom after a couple hours.The first hours you will be hooked, but I got bored after a little while.			"
http://steamcommunity.com/id/redrusty66/,1,30.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 15
												Simple in concept but actually pretty addictive. You'll feel the need to keep pushing your gladiators until they break.I think it could stand to see a few more features added it, but off to a good start. needs more portraits and fleshing out for immersion's sake. Worth though as there are very few games like this. Hopefully it will keep being expanded on as dev is still active.			"
http://steamcommunity.com/profiles/76561198018450067/,0,14.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 12, 2016
												""Lacks depth"" probably sums it up. Different weapons and armor have no effect on characters - Your gladiator in a plate mail can be more agile than an unarmored one.The only real challenge is to manage money in early game.  "
http://steamcommunity.com/id/paipai768/,1,11.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2
												good game			"
http://steamcommunity.com/profiles/76561198083484031/,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 23, 2016
												Needs alot more content to be good. Can't in good faith recommend yet.			"
http://steamcommunity.com/id/tempestoc/,1,9.7 hrs on record,"
				17 of 37 people (46%) found this review helpful12 people found this review funny			","
Posted: February 26, 2016
												Start Game. Buy 15 year old slave. Send him into a fight expecting him to die. He murders his oppenent. He murders all his first 6 opponents, some of which were 30 year old men in their prime. 10/10 Seriously though, I am having a blast playing this game, recording a series for YouTube. Take a look at the video and see the incredible depth of the game for yourself. It was definitely worth the price tag.


YouTube™ Video: Age of Gladiators Playthrough | Part 1 | Going in Completely Blind 

			Views: 1,692		

			Age of Gladiators is a fun simulation game where you run your own Gladiator stable and compete in the coliseum. I'll try to help manage my fighters so they become living legends, or watch them die...		

 "
http://steamcommunity.com/profiles/76561198030314539/,0,32.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 28, 2016
												A very shallow game masquerading behind difficulty to give the illusion of depth.  It's extremely enjoyable as finger crack but that's about it.  All of the games interesting mechanics revolve around the fact that you are constantly forced to obtain money in order to sustain your Gladiator empire and the game is at its best during the establishing period where you have to wrangle your way to survival by killing off old Gladiators to steal their savings or betting against a sacrificial lamb you've sent to the slaughter.  But from there on out it's all down hill.  The more stuff you get the more meaningless everything becomes.  After a while I couldn't be bothered to even upgrade all of my Gladiators because it had become so tedious to do so.  How best to sum up the superficial nature of the game?All Gladiators have an age.  And the game tells you if their age puts them as developing, in their prime or declining.Great.  I'll buy some old guys to keep me afloat and some young guys to develop for the future.Don't bother.  It doesn't mean anything.  A complete play through of the game is not likely to cover more than 2 in game years.  And as far as I could tell the age had zero impact on the development of fighters.I signed a 17 year old to begin with and aged 18 with 39 fights under his belt he wanted to retire.  Meanwhile the 34 year old I signed was still there at 36 and had leveled up exactly the same without losing stats.  And there's not enough customisation of stats, fighting style and stratergy to really feel like you ""own"" any of the gladiators or that they have any degree of personality.The grind is a problem too.  You fight all the time.  You have to in order to keep the money coming in.  Each turn is a day in game time so you're literally moving through the game at a snails pace, clicking into a fight every couple of days and hoping the random numbers come up in your favour.  If you like management finger crack, which I do, you'll enjoy this, which I did.  But I won't ever turn it on again.  So read into that what you will.			"
http://steamcommunity.com/id/fenrisnovus/,0,0.7 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: March 12, 2016
												thought the idea is good it is poorly executed with massive holes in content. its enjoyable enough to play but you always feel slightly sad, as if this game could achive so much more. its not worth the asking price so i cannot recommend buying it (maybe on a sale)			"
http://steamcommunity.com/profiles/76561198066497801/,0,7.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 4, 2016
												Lacks deptht, very repetetive after a while. Can kill everybody at the end with bare hands. Combat system is awful. I finished it only after 7 hours. Don't have all achievements, but another hour of play and would have them too. If combat system is different and the game have more depth then it will be great, but now I don't recommend it to buy.			"
http://steamcommunity.com/profiles/76561198018303985/,0,8.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 28, 2016
												It could be great. It needs a lot of work. It's unbalanced right now, and usually the odds are arbitrarily stacked against you which makes it impossible to strategically play the game. You lose money daily which is okay. Fights are randomly scheduled in the course of a month. Some months randomly have a lot of fights but your opposition will be fighting their best fighters which means that you will lose certainly. So you have to start out fighting in the smaller fighters however those are randomly placed over the month, so you could go 16 days without fighting and lose 16k without anything you can do about it, only to finally fight in a match to win 11k  or even less. Then your fighter is fatigued and cant fight for a min of 7 to 11 days which is just absurd because you can only start out with something like 2 or 3 fighters. I really dont want to go all over the place saying all the flaws in the current system because I'd be bouncing all over the place. I guess it dont know where to start. So what I'm saying is this game needs works, a good amount of balancing, then it would be good. "
http://steamcommunity.com/profiles/76561197960447654/,0,14.8 hrs on record,"
				8 of 20 people (40%) found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												good game but doesn't make any sensego ahead and raise some 15-18 yrs old put their stat into INT so you can raise thier level quickin a few months, you will go bankrupt due to thier highly insane salariesnever knew maintaining 1 or 2 newbies and 4 trainers would cost you arms and legsjust pay 8-9k insanely good recruit and you are good to gowhat's the point of trainers, doctors, blacksmiths? "
http://steamcommunity.com/id/coboney/,0,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 9, 2016
												I found the game released depth and was relatively simplistic with not much going on there beyond the theme to stand out as the game play was basically boring spreadsheets with not much else going on. It's simple to figureo ut what's going on generally, the combat parts are overly simplified and the storytelling is light at most.			"
