user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198141812268/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141814937/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141820831/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141911459/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141862296/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198056058389/,1,8.3 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093711774/,1,8.2 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093705179/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093725477/,1,8.2 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093738077/,1,8.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093728178/,1,8.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093717569/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093738265/,1,8.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093712299/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093726265/,1,8.4 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093739893/,1,8.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093710537/,1,8.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093711915/,1,8.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093715746/,1,8.4 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093709247/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093708477/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142739454/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141792930/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142746715/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142750740/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142787675/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093724522/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093718508/,1,8.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198067453224/,1,5.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093714145/,1,5.5 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093720191/,1,5.5 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093717472/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198067452996/,1,5.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198067398241/,1,5.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198119736736/,1,8.7 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198067443228/,1,5.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198067445661/,1,5.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198067422981/,1,5.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141867291/,1,8.4 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141860563/,1,8.4 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141838541/,1,8.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093736820/,1,8.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093738077/,1,8.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093725477/,1,8.2 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093712629/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093738265/,1,8.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093718819/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141858811/,1,8.3 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142731767/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142777676/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142739447/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142728450/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141857496/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141876510/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141837445/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141874112/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141858766/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141864669/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093708060/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093723028/,1,8.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093714737/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093708477/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093716500/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142741245/,1,7.6 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/trumcobap01/,1,5.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								so good game			"
http://steamcommunity.com/profiles/76561198142727987/,1,8.6 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142734150/,1,7.6 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142710255/,1,7.6 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093716713/,1,5.5 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198054627053/,1,8.3 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198054623571/,1,7.7 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/mlekodawca/,1,6.7 ,"
				No ratings yet			","er 24, 2016
Product received for free
Early Access Review
								wow  game dude   6/10+			"
http://steamcommunity.com/profiles/76561198196713351/,1,6.7 ,"
				No ratings yet			","er 24, 2016
Product received for free
Early Access Review
								ok game  7/10			"
http://steamcommunity.com/profiles/76561197960491169/,1,1.1 ,"
				No ratings yet			","er 24, 2016
Product received for free
Early Access Review
								Cool game!			"
http://steamcommunity.com/profiles/76561198271980654/,0,0.3 ,"
				No ratings yet			","er 24, 2016
Product received for free
Early Access Review
								Pretty boring. Loved the weird music in the menu.			"
http://steamcommunity.com/profiles/76561198142787599/,1,8.6 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/napicupredstavivost/,1,3.5 ,"
				No ratings yet			","er 24, 2016
Product received for free
Early Access Review
								A pretty fun and simple game, but its definitely not worth of 20€. And they are even talking about rising price after the EA is done. In my opinion, games like this should be free-to-play or at least for 5 or so € if they want an active playerbase. There are already cosmetic drops that they can make some money from. Without a lower price tag the game will slowly die and without the last weeks  giveaway (18.11.) nobody would play it already.			"
http://steamcommunity.com/id/guramecon/,1,64.8,"
				No ratings yet			","er 23, 2016
Product received for free
Early Access Review
								Fancy graphics15 players matchFast-paced gameplayDeep Twitch IntegrationEliminate the others, be the last person who stands.What I don't like is you have to connect through 3rd party service, especially when creating your own party match.			"
http://steamcommunity.com/profiles/76561198093705328/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093716806/,1,5.0 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093712647/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093717533/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141825513/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141813467/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141872877/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141845922/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141876510/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141837445/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141834803/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141870099/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141809734/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141866664/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142753840/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142778664/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142749726/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142727513/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142751756/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142699855/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/vodkamaster13/,1,3.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								- MOM, WAIT 5 MORE MINS! OK?			"
http://steamcommunity.com/profiles/76561198141842594/,1,7.9 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141858248/,1,8.4 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141884021/,1,8.4 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141895423/,1,8.4 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142800800/,1,7.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142762604/,1,8.2 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142763422/,1,7.9 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141888805/,1,8.7 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141776718/,1,7.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141824337/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142752822/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141812608/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141837641/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142782077/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142742102/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093700729/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093714058/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141908159/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141837139/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142011628/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141819829/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141815319/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141875721/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093719331/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093721589/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093693971/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093721836/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093721882/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093716040/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093705328/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093712647/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093703377/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141859566/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141860925/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142753778/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142769874/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141813752/,1,7.9 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141824098/,1,8.3 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141814408/,1,8.3 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198018446175/,1,3.8 ,"
				No ratings yet			","er 18, 2016
Early Access Review
								Awesome! :)			"
http://steamcommunity.com/profiles/76561198158885069/,1,24.2,"
				No ratings yet			","er 18, 2016
Early Access Review
								Really Fun to play  "
http://steamcommunity.com/id/opticulex/,1,0.3 ,"
				No ratings yet			","er 18, 2016
Product received for free
Early Access Review
								Good game NOT worth £14 though...			"
http://steamcommunity.com/id/snixs420/,1,1.0 ,"
				No ratings yet			","er 18, 2016
Early Access Review
								Played this game for 30minutes and I have to say it's really fun game. The man character still looks like a woman. I'm triggered!			"
http://steamcommunity.com/id/wal_do93/,1,5.5 ,"
				No ratings yet			","er 17, 2016
Early Access Review
								Fun and interactive.			"
http://steamcommunity.com/id/CHRISTOTACKER32/,1,2.7 ,"
				No ratings yet			","er 17, 2016
Early Access Review
								Yes i like.			"
http://steamcommunity.com/id/mammadlifarid/,1,2.2 ,"
				No ratings yet			","er 17, 2016
Early Access Review
								Nice Game			"
http://steamcommunity.com/id/blackfr0g/,1,5.2 ,"
				No ratings yet			","er 19, 2016
Early Access Review
								This game needs more progressive advertisment if the devs want it to go big. Overall, the game is a blast.			"
http://steamcommunity.com/id/Certi836/,1,3.7 ,"
				No ratings yet			","er 18, 2016
Early Access Review
								I've tried the game and have to say it's totally awesome. Better to play on open stream with some people and a streamer to have more fun, but you can play alone and join some random matches or even make your own stream too. :) If you like the style, to kill people in an area without weapons and blood, and have fun, it's your game. :)			"
http://steamcommunity.com/id/RedbeardOfOz/,1,2.2 ,"
				No ratings yet			","er 17, 2016
Early Access Review
								If you like running, jumping, and tagging people, then Streamline is for you.It's a very colourful game.Not exactly my cup of tea, but it was ok to play for a short while.(I had a go of it when it was available to play for free temporarily.)Mind you, it crashed about every second game I played - but only once during gameplay; mostly it crashed after the game was over (the game would hang), and sometimes when joining a game. On quite a few occasions I had to Ctrl-Alt-Delete to end the programme, and then restart it.Note: You have to create an account with Twitch.tv to play the game (unless you already have one).5.5/10.			"
http://steamcommunity.com/profiles/76561198093701554/,1,5.5 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198046888387/,1,8.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								Melior jogo			"
http://steamcommunity.com/profiles/76561198047681334/,1,8.7 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198047723686/,1,8.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198047666031/,1,8.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198047723590/,1,7.5 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093717472/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/aminim00se/,1,1.6 ,"
				No ratings yet			","er 23, 2016
Product received for free
Early Access Review
								Great interaction for streamers. Pretty fun if you're a competitive player. The Streamote interactivity keeps viewers coming back for more.			"
http://steamcommunity.com/id/T3AMZ/,1,2.0 ,"
				No ratings yet			","er 23, 2016
Product received for free
Early Access Review
								I've only played this game for half an hour, and cant wait to get home after work and play again. It's funky, fast & addictive.			"
http://steamcommunity.com/profiles/76561198108048933/,1,3.3 ,"
				No ratings yet			","1
Product received for free
Early Access Review
								Got it for free a while ago. It's good. Not worth $20 though. Also the playerbase is TINY.			"
http://steamcommunity.com/profiles/76561198093736820/,1,8.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093714813/,1,8.2 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093705179/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093712629/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093738265/,1,8.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093712299/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141782609/,1,8.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141887660/,1,8.4 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142019828/,1,8.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141869180/,1,8.4 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141782609/,1,8.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093735741/,1,8.1 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141826585/,1,8.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141841716/,1,8.4 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141844149/,1,8.4 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/CHRISTOTACKER32/,1,2.7 ,"
				No ratings yet			","er 17, 2016
Early Access Review
								Yes i like.			"
http://steamcommunity.com/id/wal_do93/,1,5.5 ,"
				No ratings yet			","er 17, 2016
Early Access Review
								Fun and interactive.			"
http://steamcommunity.com/id/Doh_I_Missed/,1,8.6 ,"
				No ratings yet			","er 23, 2016
Product received for free
Early Access Review
								this game is very fun, alot of twitch compatability and fun to play with streamers, i recommend this for twitch streamers			"
http://steamcommunity.com/id/Certi836/,1,3.7 ,"
				No ratings yet			","er 18, 2016
Early Access Review
								I've tried the game and have to say it's totally awesome. Better to play on open stream with some people and a streamer to have more fun, but you can play alone and join some random matches or even make your own stream too. :) If you like the style, to kill people in an area without weapons and blood, and have fun, it's your game. :)			"
http://steamcommunity.com/id/RedbeardOfOz/,1,2.2 ,"
				No ratings yet			","er 17, 2016
Early Access Review
								If you like running, jumping, and tagging people, then Streamline is for you.It's a very colourful game.Not exactly my cup of tea, but it was ok to play for a short while.(I had a go of it when it was available to play for free temporarily.)Mind you, it crashed about every second game I played - but only once during gameplay; mostly it crashed after the game was over (the game would hang), and sometimes when joining a game. On quite a few occasions I had to Ctrl-Alt-Delete to end the programme, and then restart it.Note: You have to create an account with Twitch.tv to play the game (unless you already have one).5.5/10.			"
http://steamcommunity.com/id/Rotang14/,1,3.1 ,"
				No ratings yet			","er 23, 2016
Product received for free
Early Access Review
								TF2 scout simulator 2016			"
http://steamcommunity.com/id/varioss/,1,1.9 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								such a nice multiplayer game			"
http://steamcommunity.com/id/nelomaniac/,1,2.7 ,"
				No ratings yet			","er 20, 2016
Early Access Review
								I grabbed it for free , worth it			"
http://steamcommunity.com/id/SailorAliceJupiter/,1,3.5 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								Pretty fun way to play w/ streamers			"
http://steamcommunity.com/profiles/76561198093722132/,1,5.0 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093721589/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093712016/,1,5.0 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/sinyx/,1,60.9,"
				No ratings yet			","er 23, 2016
Early Access Review
								One of the most interesting games I've played in the last couple of months, I got it for free but I've also paid for it for a friend of mine, it's alot of fun and need to be tried by everyone!			"
