user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/drrosenrosen/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												A thoroughly unique and enjoyable game with so many levels that I'll probably never play them all. Hugs, kisses, breakthrough targets, birds, fans to greet, haters to flip off, and buildings to tag give players lots of ways to earn as many points as they can as they plummet toward the ground. One frustration I've experienced is that it's sometimes difficult to gauge your speed and desired direction as you approach the landing area which can make for a fantastic run that you lose because you missed the base by a tiny bit or break all the bones in your legs.Ultimately, though, I find this game enjoyable in short bursts, just a couple of levels and I'm back to work.			"
http://steamcommunity.com/id/newbinator/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												Hands down, the best VR game I've ever played. It's pretty good in 2D as well.			"
http://steamcommunity.com/id/soat/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												I have no idea what i just Played, but it is fast, it has lots of coulours and a i like it.			"
http://steamcommunity.com/id/1337SAWCE/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												If you like hugs and kisses, simple geometric figures and always wanted to know what it's like to skydive, then by all means buy this game.			"
http://steamcommunity.com/id/applecorc/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Kinda boring, but it passes the time.			"
http://steamcommunity.com/id/BUTTDEVASTATED/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It is actually awesome, let them take all of your money.			"
http://steamcommunity.com/id/HVLB/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												Extreme basejumping! Kiss the buildings! Kiss the mountains! Kiss the....pavement			"
http://steamcommunity.com/id/triprotic/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												Great VR game, really nails the falling. Best played standing up with a controller.			"
http://steamcommunity.com/profiles/76561197997597194/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												The sound track MMMMMMMMMMmmmmmmmmmmmm thats good			"
http://steamcommunity.com/id/charkie/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												I know some people are going to think I'm crazy, but this is a pretty good game. Normally, Dejobaan games aren't really all that good (to put it nicely), but AAAAA manages to not suck. Its gameplay is very simple; fall down a floating city, collecting points and buzzing towers for bonuses, and trying to land without breaking all your bones. More complexities are added, like bystanders and tagging certain buildings, but it never becomes too complicated to enjoy. It's dumb, it's simple, and it's good for just zoning out and playing something. I'd recommend getting this on sale, but you should definitely check it out.			"
http://steamcommunity.com/profiles/76561198084321745/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												Too much fun. I didn't like this game at first but have recently given it another chance, and it's seriously fun to jump off buildings trying to smash into money, kiss the side of buildings, hug them for more points, or just flip off the crowds against you. And get points for doing all of that. Good game, I recommend it.			"
http://steamcommunity.com/id/arboltsef/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												Awesome game. I didn't know what to expect when I bought it but it turned out kinda great. It's like an extreme version of Pilotwings: Jump, fly, land, don't break your bones. I bet this game is even better in VR. If you have the opportunity to play it, don't miss it out.			"
http://steamcommunity.com/id/juice495/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2013
												AaaaaAAaaaAAAaaAAAAaAAAAA!!!			"
http://steamcommunity.com/profiles/76561198046233849/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2014
												This is a building-kissing-whilst-free-falling simulator.You'll have to figure out if it appeals to you yourself.			"
http://steamcommunity.com/profiles/76561197993731675/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Head tracking doesn't work for me. Mac, DK2.			"
http://steamcommunity.com/id/ynaq/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												This game is the most fun I've ever had with an Oculus, unequivocally. It's also witty, and challenging but with a gentle learning curve.			"
http://steamcommunity.com/id/Yarrik/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												Falling has never been SO FUN!			"
http://steamcommunity.com/id/nousernamefounderror44/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												Really fun game. I payed like a dollar when it was on a Humble Bundle and this games music is so cool. Everybody should have this in their library. The game is fun and alittle pricey but still well worth it.			"
http://steamcommunity.com/id/AWS260/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												Thrilling, challenging, more than a little insane.			"
http://steamcommunity.com/profiles/76561198038005880/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												This game is digital adrenaline, so much fun!			"
http://steamcommunity.com/id/armed_gamer/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												Fun, irreverant, and a little crazy. It's a game about falling and flipping off the people who hate you while doing it. The soundtrack is awesome, and the mechanics are fun. The videos are... well let's say they're weird as hell, considering there's a recipe for cookies made from ashes of dead jumpers such as yourself.Seriously, though, I can't recommend this game by Dejobaan games enough!			"
http://steamcommunity.com/id/distgenius/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Aaaaaa.....AAA!!! for the Awesome is not quite as grand as the name implies.The premise of the game is base jumping and attempting to perform some flashy ""stunts"" in the process, mostly consisting of falling near the walls to earn ""kisses"" and ""hugs"", as well as to show off to the crowds with such crazy things as ""thumbs up"".  The game definitely does not take itself seriously, which is perhaps the best thing about it.  I would have disliked it much more if there was the sense of self-importance that many indie games are saddled with these days.That said, I still cannot recommend this, purely due to the repetitive nature.  Perform a jump, earn ""teeth"" or ""kneecaps"", unlock a new jump, repeat.  The levels are different, but they don't seem to be all that different.  They are mostly stylized falls around buildings that could not exist in the real world, and that leads to the levels all having a very ""been there, done that"" feel to them even early in the game.The controls aren't horrible but aren't great either.  There seems to be something about pulling the chute and landing that is very intuitive to some players, and horribly counter-intuitive to others.  I'm not sure why there is this disconnect, but I know that guiding myself after pulling the ripcord felt more frustrating than trying to carefully skim along the edge of buildings that are staggered back and forth at high speed, and I still don't think I really understand how landing was supposed to work.  It should not take more than a half hour of gameplay to have a feel for what is a vital part of the game- after all, an improper landing gets you no stars, and no teeth to unlock another level with.Now, if you happen to have an Occulus and can go full VR with it, I could see this game having much more appeal.  Maybe there is something missing playing on a regular monitor, when there is no real sense of falling (there is no ground that you can fall ""to"", and the field of view is pretty restricted with the random floating structures around you anyway). I assumed the game would be pretty fast paced, what with the idea of falling at terminal velocity and all, but it doesn't quite achieve that either.   "
http://steamcommunity.com/id/juice495/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2013
												AaaaaAAaaaAAAaaAAAAaAAAAA!!!			"
http://steamcommunity.com/profiles/76561198046233849/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2014
												This is a building-kissing-whilst-free-falling simulator.You'll have to figure out if it appeals to you yourself.			"
http://steamcommunity.com/id/dijidij/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Denim chicken			"
http://steamcommunity.com/id/xxKyuuxx/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is like basejumping without all of the broken bones and fractured skulls!			"
http://steamcommunity.com/profiles/76561198038005880/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												This game is digital adrenaline, so much fun!			"
http://steamcommunity.com/profiles/76561198020013868/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												interesting game, love it with Oculus rift though.			"
http://steamcommunity.com/id/dsagi/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												It is more fun on Android, partly because of the not-so-nice graphics, partly because accelerometer controls are better for this game.			"
http://steamcommunity.com/id/ysarkain/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												I guess it's sort of a skydiving sim, I just couldn't get into it at all.			"
http://steamcommunity.com/id/kookiness/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												If you like to laugh in the face of gravity and break all your bones while doing it, this is the game for you.			"
http://steamcommunity.com/id/alexrdavies/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												What's not to love about jumping off buildings?This game does risk/reward perfectly... you can retry a level at once with no penalty, but the crunch of slamming into the ground is so wrenching that you're sincerely desperate not to die.Scarier than most horror games, and much more fun!			"
http://steamcommunity.com/id/Erroch/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												If you have a penchant for jumping off things, this game is worth every adrenaline wrenching cent.It indeed lives up to its name.			"
http://steamcommunity.com/id/MisterWhale/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												jump off buildings and flipp off paparazzi. It's okay I guess. Very repetitive.			"
http://steamcommunity.com/id/certifiable/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												It's passable, and I'm sure awesome in Oculus Rift, but as a game for keys/mouse or controller, it's WAY too loose and jittery.Felt like O.R novelty software, like Playstation PLAY games were for the Eyetoy.			"
http://steamcommunity.com/id/TheOriginalFatCunt/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												als ich am anfang die kurze download zeit gesehen hatte dachte ich ""so schnell? was für ein Schrott!"", aber der Schein trügt!dieses Spiel ist bestimmt mit Oculus Rift noch Cooooler!!! Ps. Ein Level editor wär cool!			"
http://steamcommunity.com/profiles/76561197998378000/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												NOT XBOX 360 controller friendlyNOT left-handed friendlyNOT acutrateNOT intuitive at all "
http://steamcommunity.com/id/syrito/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa			"
http://steamcommunity.com/id/NickKruse/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: October 5, 2013
												This game is just AAAAAAaaaaaaAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaAAAAAAAAAwesome!!!Seriously play this game!!!			"
http://steamcommunity.com/id/nousernamefounderror44/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												Really fun game. I payed like a dollar when it was on a Humble Bundle and this games music is so cool. Everybody should have this in their library. The game is fun and alittle pricey but still well worth it.			"
http://steamcommunity.com/id/eventfulgalaxy/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												I thought it was a pretty nice audio synth game. It was pretty good to sit down, chill, grab a drink and play. Very casual, and kept my attention. Pretty great casual game to hang chill with your buds or by yourself.			"
http://steamcommunity.com/id/ShadowDialga/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												This game really should come with a ""do not try this at home"" warning.~12:02 PM ShadowDialga tweeted from Los Angeles County General Hospital			"
http://steamcommunity.com/profiles/76561198005622228/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												This version has old remastered levels from the original and bunch of new ones. Gameplay is pretty the same. I recommend to get this version of the game.Falling down is fun.Overall Rating: 8.5/10.0			"
http://steamcommunity.com/id/UniScott/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												The best hugging at extreme speeds simulator money can buy.			"
http://steamcommunity.com/id/Kreittis/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												As the name says, it's awesome.			"
http://steamcommunity.com/id/Trystonperry11/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												This game is Awesome!			"
http://steamcommunity.com/profiles/76561198041278444/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												First-person basejumping fun. Humour and fast gameplay make up for the complete lack of narrative or progression. Tense and rewarding, with the added bonus of scoreboards for highscore-o-files.			"
http://steamcommunity.com/id/tapewormlatvia/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												You will fall. And then you will fall again. And then again. And when you think it is time to quit... you will fall a couple of times more.			"
http://steamcommunity.com/id/marbal/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												This game is fun, for like 10 minutes.It's such a simple concept that it could entertain you if you're bored out of your mind, but I wouldn't recomend playing this game when you're bored, I recomend other games such as CS:GO or Garry's Mod. This game is the same thing over and over again and it gets VERY repetitve and VERY boring VERY fast.I bought this game because it looked interesting, and it also was on sale.I DO NOT RECOMEND THIS GAME IF YOU HAVE MONEY TO SPEND GET SOMETHING DIFERENT JUST NOT THIS!1/10One outta ten because of the 10 minutes of fun.			"
http://steamcommunity.com/id/gortag/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												I like the simple, ""flow like"", concept of this game. However, it never really grabbed me. BUT then I tried it with VR where it is a really great experience. It looks like it should be scary/sickening, but it isn't, it just thrilling. The developers have done a great job with the VR port - it is one of the best available at the moment.			"
http://steamcommunity.com/id/Blackfang321/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												I just could NOT get into this game.  The name of the game really attracted my attention, but the gameplay and mechanics just aren't there for me.  Some people may like this game...but there are much better ""twitch"" style games out there.  Its a decent attempt though!  Same applies for their other three that are nearly identical.			"
http://steamcommunity.com/profiles/76561198053704503/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												There is a quote (I believe by Sartre, though I won't swear to it) that goes something like this: We are afraid of heights not because we fear that we will fall, but because we fear we will throw ourselves over the edge.AaaaaAA etc. for the Awesome is the embodiment of that quote.The game is engaging, the physics fun, and surprisingly(frighteninglly?) engrossing. Though you will find yourself splattered across the pavement quite often, it's hard to feel like the game is punishing you for trying the tricky shots. Add to it the dark, quirky sense of humor (in-game text for hitting something at speed: ""Your femurs turned to femur paste!) and you get something fantastic.In short: Little is as liberating as throwing yourself off of a building and flipping off haters on the way down.			"
http://steamcommunity.com/id/merchant2006/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												In a nutshell, this is fun but also can be frustrating. You gotta control your character as you freefall and try and rack up the best score possible. It's tough but it's fun. A good indie game. 7.5/10.			"
http://steamcommunity.com/id/aguy777/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												The menus are hard to understand at first, and just simply don't look good to me. The humor is pretty cringe worthy, too. The gameplay is nice and fun though, so I'd recommend getting it.			"
http://steamcommunity.com/profiles/76561197970396550/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												Much more additcitive than I expected!			"
http://steamcommunity.com/profiles/76561197991893622/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												This game is seriously made of awesome.  I couldn't wipe the smile off my face while playing!			"
http://steamcommunity.com/profiles/76561198063037510/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game has the best achievement titles ever. 10/10			"
http://steamcommunity.com/id/cowolfox/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												No reason, just Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaa!!!			"
http://steamcommunity.com/id/agent_137/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												This game is essentially Ski Free in the future! Complete with whacky humor and music to pump you up while you dodge around buildings to avoid going splat at your terminal velocity.			"
http://steamcommunity.com/id/roomofr/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Do you like falling?Do you like extremly tripy graphics?Do you like unicorns?If you said yes to any of these questions then this game is for you.But, honestly the game litereraly awesome.infinity out of 10!!!Now, what whould you do when the world you know ends..............			"
http://steamcommunity.com/id/crowbeak/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 30, 2014
												A ridiculous action game which is really fun to play and try to master. I prefer the iPad version because the tilting mechanic works really well, but I had it on PC first and loved the game enough to buy the iPad version as soon as I got an iPad.			"
http://steamcommunity.com/id/MajesticJessie/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 3, 2014
												This game is a fairly neat little game.It made me feel, not sick as such, but still a little uneasy.I would rate the game 7/10 based on the level design, and then 6/10 for the level selection, it was difficult to cope with.			"
http://steamcommunity.com/id/JPSmee/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												This game is just plain fun. Live out your adrenaline dreams in this BASE jumping game			"
http://steamcommunity.com/id/Voconathem/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												""A Reckless Disregard for Gravity"" was great, this one is just AWESOME!!!!			"
