user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198125480725/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
												Loved loved loved this game! It took me a while to get used to the battle system. It's unusual in that you're not increasing your stats by getting new gear, and your ability to use a special move is extremely limited, so at first, it's a bit hack and slash until you level up and figure it out. There are side quests and puzzles, but the best part by far is the storyline. I even got a little teary eyed for a moment towards the end (and that's not an easy feat!). The characters are well fleshed out, the writing and dialogue is witty, and how the story all comes together is brilliant. I would love to see a sequel!			"
http://steamcommunity.com/profiles/76561198158352803/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												loved it! this game gave me the feels all the way. it touched my heart to watch all the storys come to together. and to watch kenshi learn who he truly is. plz make more.			"
http://steamcommunity.com/id/Plaboom/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
												história boa, jogabilidade razoavél			"
http://steamcommunity.com/profiles/76561197988554213/,1,14.4 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: February 17
Product received for free
												not really for free. was 0,20€. 14hrs.is likable.			"
http://steamcommunity.com/id/maiyunbby/,0,0.8 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: April 4
												uh so i legit booted up this game, played for like 20 mins, and i got stuck in an infinate loop and had to close the game.  didnt even get to save yet .-.			"
http://steamcommunity.com/id/Suokukko/,1,3.7 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: June 18, 2016
												Big devil tiddies.			"
http://steamcommunity.com/id/Elventin/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 17, 2016
												i really in joy this game so far it is really fun i love rpg			"
http://steamcommunity.com/id/GoBlaziken/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												Other than things needing some polish I can say that this is an enjoyable game.I mean.. I played for about 9 hours total, And I guess thats a reasonable time to play a game like this.However, the combat didn't fit with the story. I dont know, I know that combat is limited for rpg maker, but something new could have been added to provide the player with an insentive to seek out fights anbd not run around them all like I did.			"
http://steamcommunity.com/id/Jarlejk/,0,1.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 4, 2016
												Very generic RPG with a terrible combat system. It's pretty traditional startegy but the timers punish you for taking time to synergize move or even target select properly. Most of the time I just spammed Attack to get of attacks as rapidly as possible.			"
http://steamcommunity.com/profiles/76561198042743962/,1,0.9 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: May 17, 2016
												I've played this game quite a bit before it's release and I really enjoyed it. The story is very interesting and has many optional side skits that help to flesh out the world of the game. The main characters receive some nice development along with some of the lesser side characters. The combat system might take some time to get acquanted with, but it is much more entertaining than others of this genre. There is even a neat cooking system to help support players throughout the game.  I would definitely recommend getting this game.			"
http://steamcommunity.com/profiles/76561198151976454/,1,4.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 27, 2016
												Hi I recommend this game ! I'm just starting it tho and i'm wondering is there any way that the battle pouse when you bring up the battle menu (attak skill item etc.) coz i feel the battle is way to fast and i dont have time for strategy or anything ? But i realy like the game and i'll finish it anyway :) Thanks for the nice game and i'll look in your other games :)			"
http://steamcommunity.com/profiles/76561198193135371/,1,18.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 28, 2016
												An awesome game for classic RPG Gamers!			"
http://steamcommunity.com/id/vaguita/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 29
												Malisimo .			"
