user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/talgaby/,1,81.0,"
				11 of 13 people (85%) found this review helpful			","r 14, 2015
Short version: 90%Poker Night 2 is s step above the previous game in every way: more banter, better humour and opponent AI… it is simple more fun. It is probably the best poker game for this price, or even any price.Long version:Poker Night 2, just like its predecessor, tries to do what a few other poker games did by enhancing video poker with quality writing. Everyone you meet here is a known character from a known franchise (video games and motion picture alike), and they chat a lot. Their banter is not only full of humour, but somehow manages to feel natural, even when they talk about time travel or demons.The amount of spoken lines is impressive, and it can be boosted further by unlocking character-specific themes which all come with their unique bonus dialogues. This little addition can keep you in the game for quite a long time; it may take up to ten hours to unlock and hear everything.Good dialogues are great, but they couldn’t keep you around if the game is bad. Luckily TellTale managed to program a rather impressive AI for Poker Night 2; an AI that follows the characteristics of your opponents. They all have personalities and play accordingly… they sometimes even give small tells, if you look closely. Naturally they cannot substitute human players, but far as poker games go, Poker Night 2 is probably the best one you can get– and for a rather low price.			"
http://steamcommunity.com/profiles/76561198084184201/,1,20.2,"
				12 of 15 people (80%) found this review helpful20 people found this review funny			",", 2016
												Brock is cheating, claptrap is bluffing, Ash is rasing, Sam is folding, and i have a bad hand. cheack			"
http://steamcommunity.com/id/skoof/,1,2.8 ,"
				8 of 8 people (100%) found this review helpful6 people found this review funny			","y 14
												i have negative self esteem due to GlaDOS insulting me. it's my dream come true			"
http://steamcommunity.com/id/vjvswan/,0,20.1,"
				26 of 41 people (63%) found this review helpful3 people found this review funny			","1, 2015
												This game is a perfect example of ""a joke isn't funny twice"". You'll laugh the first time you hear the dialogue, but after the second, third, and fortieth time, you'll be rolling your eyes and pressing keys on your keyboard trying to find the skip button before you get reminded that there isn’t one.+Free BL2 and TF2 items (honestly the best point to play this game)+Funny mix of characters. In my opinion, a better cast than Poker Night 1. +Banter between characters is funny...the first time (explained below)-Dialogue gets very old, very quickly. This can be unbearable for some of the longer dialogue scenes. Oh, and did I mention they're UNSKIPPABLE?-The same thing above applies to ""tells"" in the game. ""Don't be scared by the chips. Don't be scared by the chips"". - Tells are less common than in Poker Night 1, and more ambiguous-A.I. feels very cheap, moreso than the first game. Even if you have a very good hand, they will most of the time beat you with unbelievable ""god hands"". This is one of my core complaints. Some people may say that I'm whining. It is definitely possible to do well against the A.I., and I've found the correct rhythm to regularly win against the computer. However, doing this requires you to be incredibly defensive. You must play much more conservative in Poker Night 2 in comparison to real life poker games because of the complete BS hands that the computer can get. Even when you have a very high hand, the computer will manage to tie with you. When combined with the gruelingly repetitive dialogue, this game can really feel like a chore for the items. There are hundreds of cheaper poker games out there that simulate the experience much better than this.			"
http://steamcommunity.com/id/Astro_80/,1,26.1,"
				9 of 10 people (90%) found this review helpful			",", 2016
												Well, if you like Poker this is the game to get. No other Poker game on Steam is nearly as good as Poker Night 2.			"
http://steamcommunity.com/profiles/76561197969836448/,0,1.2 ,"
				21 of 33 people (64%) found this review helpful			","er 16, 2015
												This game really feels rigged.  The odd coincidences in hands dealt are just too much.			"
http://steamcommunity.com/id/Seven0ir/,1,5.4 ,"
				7 of 7 people (100%) found this review helpful			","er 11, 2016
												Best game to spend my time chilling in Borderlands 2 breaks. The Good: 1. poker can get quite unexpectedly addictive2. Fun to peek Brock punches Steve ""Heyoo"" in the background after Brock got busted and rage quit, etc3. All the good lines from Claptrap, Brock, Ash, Sam and GlaD0S throughout the game4. Nice graphic and dialogue scriptsThe Bad:1. sometimes the lines get repetitive. 2. poker can be unexpectedly quite addictive, whether it's Texas Hold 'em or Omaha. Conclusion: 8/10 One of the fun poker games at your leisure that's worth giving a try. If you'd like a chill game with just you and yourself, this is one of the options ;)			"
http://steamcommunity.com/profiles/76561198063827791/,1,7.8 ,"
				7 of 7 people (100%) found this review helpful			","y 12, 2016
												Thanks to this game I now have a good idea as to how to play Poker.Initially I never knew how to play any type of poker but Poker Night 2 was just as good as a guide in playing it. Can't say I've mastered the game for sure since your enemies are basically AI and Poker mostly deals with more of bluffs and body language than luck. This game would have been a plus had it had an online multiplayer feature, but i guess this will do.What I enjoyed most about the game were the characters and in-game conversations. They are so funny, especially Glados. Just because of this game I feel like playing Portal 2 and watching the Sam and Max shows as well.Great game....you learn how to play it and have fun whiles playing it. 9/10			"
http://steamcommunity.com/profiles/76561198071172887/,1,10.6,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","7, 2015
												This game taught me how to play poker. Now I'm ready to play in person with other people.			"
http://steamcommunity.com/id/GiveMeSomeVodka/,1,51.0,"
				8 of 9 people (89%) found this review helpful19 people found this review funny			"," 16, 2015
												HA! i dont need to wait for my friends to play poker with me anymore! i got my virtual friends! ...oh god what am i doing with my life...9.5/10			"
