user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038597623/,0,24.0 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Championships achievements don't works + various minor bugs, yet no support from devs since 4 months.Botched up port of the 1990 classic. The gameplay is exactly the same as 25 year ago, with jerky 30 fps anims. poor active character selection, and abyssimal AI. What was acceptable in 1990 feels below average today.True to the name the game is in HD and you won't see any pixelated gfx, however the original game used a 32 colours palette with subtle shade and nuance to great effects, this release make a very poor use of the extended palette available and the new gfx have lost the famous Bitmap Brothers ""metalic look"".During the match the game works correctly, and you can have some fun for a while, but there are small bugs here or there.  For example you can win all your league matchs by a comfortable margin but from time to time your league ranking is n't properly updated to reflect your performances. This is a serious issue in carrer mode, as there is a good chance that over the 10 seasons career one of your season will be bugged.A few modes have been added but overal there is a lack of attention to details. The gameplay is very unbalanced as most game are either too hard (sometimes) or too easy (often).There is controller support for Player 1 but not for player 2 :((, moreover there is only local multiplayer.There are 20 peoples listed in the credits including 5 programmers and 5 for QA, but the result is very disapointing, and the lack of infos and support is a shame.Certainly not worth the full price, some single player value may make it worth it on sale.			"
http://steamcommunity.com/id/gaelion_steam/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Has nothing of what made the Amiga version so great. What a disappointment.			"
http://steamcommunity.com/id/1CENUKE/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												The solo is good. However I love the local multiplayer it's so much fun. Game play is not bad. 7/10			"
http://steamcommunity.com/id/badrain/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												I never played the original... I've heard it's some kind of classic. Nevertheless, Speedball 2 HD is not. Very simplistic future-sport simulator. Simplistic in manner of controls, game rules can be a little unclear at first. Punch everyone, toss the ball into goal, into holes in the walls, bounce it from obstacles.... it's all worth points! Confusing.The concept is fun. For a 15 minutes.. then it starts to get boring. Gameplay is very fast, most of the time it's hard to see whats happening. Then starts the button mashing. One button mashing. Theres only one button you can press (excluding direction keys). So... you can kick someone in the face (no possesion) or pass/shoot the ball (possesion). No other tactical options. Very quickly you will come to a conclusion that you could be playing something a lot better than Speedball 2 HD. Then, you'll switch it off and never come back. Sorry Speedball, i gave you a chance.			"
http://steamcommunity.com/profiles/76561198176513125/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												They have taken Speedball 2, butchered it, r*ped the remains, and then butchered it some more.If you don't know the original Speedball 2, do yourself a favour and stay away from this dreck.If you know and love the original Speedball 2, here's an incomprehensive list of what's terrible about this remake:The graphics are in HD, yes, and there is a resemblance to the original. But: The colours are terrible and create a way too fabulous look and feel. At the same time, animations are as bumpy as back in the day, but without any of the original charme.The controls are sucky. Just plain bad.That not only goes for matches, but also for menus. Try doing anything in this game with a gamepad and you'll end up doing a lot of things you didn't mean to do.It seems as though they have changed the gameplay for the worse. It's way too easy to win, which is partly thanks to a horrible AI. Also, I had the feeling that my players who should have been knocked out just kept going regardless.The user interface is a mess. The gym functions are particularly annoying. Selected players' faces will be highlighted, but very subtly so, so you need to be extra careful not to overtrain. I didn't see any skill values in numbers, as well.The music doesn't cut it, neither do the sound effects. But then again it would be hard to live up to the original.All in all, a waste of time for anyone involved. Speedball 2 is definitely a game that would deserve a proper remake, and probably without ""HD"". But this one is not it.			"
http://steamcommunity.com/id/nauvoo/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												BitmapGods FTW!			"
http://steamcommunity.com/profiles/76561197967526714/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												I was a big fan of the orginal Amgia game and I use to kick butt at this game!   The remake brings back a lot of good memories, but for some reason I totally suck at this game now!  =(			"
http://steamcommunity.com/id/karterozgur/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												Not worth the <$1 price tag. I'm a fan of the original Amiga 500 (OCS) game and played it to death when it was new. But this is not even a shadow of the original in gameplay, graphics and sound. "
http://steamcommunity.com/id/corazon344/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												hi guys...			"
http://steamcommunity.com/profiles/76561198022835916/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Speedball 2 is back. it plays the same as the old Atari classic but now has extra hard teams for post division tournaments. You can hire your favourite players, and chant ""ice cream"" as they haul the broken body of your enemy off of the pitch in HD			"
http://steamcommunity.com/profiles/76561198063265610/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Remember this from the amiga days - still just as much fun now-  simple really...win at all costs!			"
http://steamcommunity.com/id/plaguecarrier/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Why have you not bought this game yet? CLASSIC!!!			"
http://steamcommunity.com/profiles/76561198030880106/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												One of my all time favourites but sadly, this remake falls short.  It just doesn't give me that same adrenaline rush the original gave me.  If you are a Speedball fan, I would still recommend to get it on sale.			"
http://steamcommunity.com/profiles/76561198207176972/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Played it when I was a kid on the Commodore Amiga...this game brought all the nostalgia flooding back...if you have good memories of this game...it wont disappoint!			"
http://steamcommunity.com/id/asktoby/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Limited to 30 FPS.If you mute the music you also mute all crowd noise and the nifty floppy drive loading sound.Garish graphics.Can't really complain for 79p but I think I'd rather play it on an emulator.			"
http://steamcommunity.com/profiles/76561198007271554/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												I remember this game so fondly back in the early 1990's on my Amiga 500. It is a true cult classic!I must have racked up 1000 hours playing this when i younger was so much fun. sure its dated by todays standards.This re-release still has the same gameplay, with more expanded features on the original game, there are more players to buy, and more customisation in the gym. Also you have the option to lay out tactics i.e. make your team more offensive, regular or defensive, the original game never had this. There are more cups to play, and 3 leagues the original only had 2 leagues, and boy the prem league teams are tough, but it offers a challenge at least!, also get some achievments to earn aswelll.Would recommend this for some harmless fun and quick gameplay you shouldn't take it too serious just enjoy it!They still even got the guy saying ""Icecream"" like in the original when you just KO'ed the whole team! lol......			"
http://steamcommunity.com/profiles/76561198080458706/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Fantastic game. A feeling of nostalgia as I used to play it on the Amiga 500 ages ago.			"
http://steamcommunity.com/id/karterozgur/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												Not worth the <$1 price tag. I'm a fan of the original Amiga 500 (OCS) game and played it to death when it was new. But this is not even a shadow of the original in gameplay, graphics and sound. "
http://steamcommunity.com/id/mjtmjt/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												(Ignore the time spent on record; I had this set up on a dedicated 'retro gaming' PC which was very rarely connected to the internet).Anyway.Sorry - I can't recommend this. It plays like a clunky old flash based browser game and has an incredibly unintuitive interface.			"
http://steamcommunity.com/profiles/76561198022835916/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Speedball 2 is back. it plays the same as the old Atari classic but now has extra hard teams for post division tournaments. You can hire your favourite players, and chant ""ice cream"" as they haul the broken body of your enemy off of the pitch in HD			"
http://steamcommunity.com/profiles/76561198080458706/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Fantastic game. A feeling of nostalgia as I used to play it on the Amiga 500 ages ago.			"
http://steamcommunity.com/id/asktoby/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Limited to 30 FPS.If you mute the music you also mute all crowd noise and the nifty floppy drive loading sound.Garish graphics.Can't really complain for 79p but I think I'd rather play it on an emulator.			"
http://steamcommunity.com/profiles/76561198063265610/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Remember this from the amiga days - still just as much fun now-  simple really...win at all costs!			"
http://steamcommunity.com/profiles/76561197970363967/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: May 24, 2016
												I'm not sure how this manages to look worse than the 26 year old original, but it does with gusto.			"
http://steamcommunity.com/id/Begonio/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												Very bad port...The original was better in all the way....Vote 4			"
http://steamcommunity.com/id/bmunro_uk/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												so like the original 90's game.  I have alwasys enjoyed this game.  only wish you could do more traiding and training and that the seasons were longer.			"
http://steamcommunity.com/id/plaguecarrier/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Why have you not bought this game yet? CLASSIC!!!			"
http://steamcommunity.com/id/mjtmjt/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												(Ignore the time spent on record; I had this set up on a dedicated 'retro gaming' PC which was very rarely connected to the internet).Anyway.Sorry - I can't recommend this. It plays like a clunky old flash based browser game and has an incredibly unintuitive interface.			"
http://steamcommunity.com/profiles/76561198027353253/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: April 25, 2016
												This game is a faithful recreation of the original version.  Its is just as adictive, just as frustrating and just as anoying as the original, and when you get it right and score that last second goal from the half way line to clinch the Speedball cup the cheer will be even louder than it was 20 years ago.			"
http://steamcommunity.com/id/GAYKLINGON/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 2, 2016
												pretty simple to beat the game get a good goalie midfielder and attacker and gym the crap out of themloved this game during the negadrive days and its a shame the game is easy now but i like to play it as it reminds me of when games where actually finished no dlc and no worries i wouldve loved to have seen a few new features but i like it got it cheap and there you go ...buy it if your a fan


YouTube™ Video: LET'S PLAY - Speedball 2 HD (PC) 

			Views: 63		

			NO COMMENTARY MIC IS BUSTED ON MY PC :(		

 video gamaplay from yesterday....enjoy			"
http://steamcommunity.com/id/nurkka/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												The game is pretty much same as it was when the original Speedball 2 was released.Only graphics has been updated (kind of) and some minor changes were anounced.Basicly you can control which direction your player might go and when he does some kind of action. (Keys are directions + action button). The player that you control switches always to player who is closest to the ball. This might cause some odd situations + keeper gets most of time lost when you suddenly has to control him.All in all. There is no real upgrades in game play. Which could and maybe even should have been made. If you are looking for Speedball 2 copy/port to modern platform this is game for you.If you are excepting some kind of upgrades for original, you won't get any.I like it. If you can get it cheap enought (like from some bundle) then do. Otherwise wait for sales.			"
http://steamcommunity.com/profiles/76561197970390752/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												A Blast from the past, definitely worth purchasing, especially if you like retro style gaming, for me  Speedball 2 was one of my favourite games on the Sega Genisis (Mega drive) and if like me you loved the original you will no doubt love this game too, as  it is an excellent remake of the original , not an exact copy, but most of the features of the original game are present in SB2HD. (Music is a bit different but suits the atmosphere of the game perfectly)For anyone new to the game I would advise you to manage your team @ the gym spend your cash wisely and keep your team upgrades balanced (including your subs) and don't let the initial speed of the game fool you, once you progress to the latter stages of the game you will find out why it's called speedball :D Get Ready !			"
http://steamcommunity.com/profiles/76561198038597623/,0,24.0 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Championships achievements don't works + various minor bugs, yet no support from devs since 4 months.Botched up port of the 1990 classic. The gameplay is exactly the same as 25 year ago, with jerky 30 fps anims. poor active character selection, and abyssimal AI. What was acceptable in 1990 feels below average today.True to the name the game is in HD and you won't see any pixelated gfx, however the original game used a 32 colours palette with subtle shade and nuance to great effects, this release make a very poor use of the extended palette available and the new gfx have lost the famous Bitmap Brothers ""metalic look"".During the match the game works correctly, and you can have some fun for a while, but there are small bugs here or there.  For example you can win all your league matchs by a comfortable margin but from time to time your league ranking is n't properly updated to reflect your performances. This is a serious issue in carrer mode, as there is a good chance that over the 10 seasons career one of your season will be bugged.A few modes have been added but overal there is a lack of attention to details. The gameplay is very unbalanced as most game are either too hard (sometimes) or too easy (often).There is controller support for Player 1 but not for player 2 :((, moreover there is only local multiplayer.There are 20 peoples listed in the credits including 5 programmers and 5 for QA, but the result is very disapointing, and the lack of infos and support is a shame.Certainly not worth the full price, some single player value may make it worth it on sale.			"
http://steamcommunity.com/profiles/76561198112337091/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												Unfortunately the HD graphics vesion has lost all the charm of Bitmap Brothers' signature palette.Still worth a while, but I'd rather play the Amiga version.			"
http://steamcommunity.com/id/v1ch/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												very nice game, i want a version in 3D :)			"
http://steamcommunity.com/id/corazon344/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												hi guys...			"
http://steamcommunity.com/id/corazon351/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												hi guys...			"
http://steamcommunity.com/id/corazon353/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												hi guys...			"
http://steamcommunity.com/profiles/76561198030253998/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												As a grumpy old swine this game took me back to inserting a 3.5"" disk into my Commodore Amiga and reliving some of the joy it bought me back then. It's a proper remastered HD game too not some blocky textured mess designed to con people like me into a nostalgia trip. It's fast, simple and still fun and a very good take on the original (go download a Genesis/Megadrive emulator and get that too) the AI of the higher rated teams can be a bit brutal but after a bit of perseverance and swearing profusely at it you shouldn't have many problems.			"
http://steamcommunity.com/id/Ozzef/,0,7.0 hrs on record,"
				No ratings yet			","
Posted: January 31
												I don't understand how you can, take a great game, make the IA worst than original 20 years later.no add something great like a 2nd button...No effort were made to this game.i'm ♥♥♥♥ing disapointed.not to mention bug like trying to shoot forward but the ball goes down left when you're in front of the goal alone.seriously guys...			"
http://steamcommunity.com/profiles/76561197970330504/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 4
												""Speedball 2 HD is a modern reincarnation on the classic""The classic is so much better. Kudos for trying, bad review for spoiling a good memory.Controls are bad, animation is clunky.... its just bad.Please make it go away.			"
