user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/rkdj/,1,26.3,"
				No ratings yet			","ber 18, 2015
												Driving cars in full speed on over the top races. It doesn't just look fun - it just feels good. You may save some bucks if you buy the Stadium game, which costs the half, if you don't really care about the franchise or the setting. "
http://steamcommunity.com/id/jaybot7/,1,1.4 ,"
				No ratings yet			"," 15, 2015
												Trackmania Canyon and Valley are my two favorites. I'm still not sure what genre of game to put this in. It has a car and a clock, so ... racing? But ignore the cars and replace it with any object you want and... overall it just feels like a great (arcade?) puzzle game! Trying to constantly tweak your route to finish 1 second faster... ""just one more time!"" is a strangely rewarding experience and can really only be understood by people who have played, and really got into, this game.If you're looking for something totally different and refreshing gameplay, you've found it.			"
http://steamcommunity.com/id/PR0XIDIAN/,1,3.3 ,"
				No ratings yet			","1, 2013
												This game is AMAZING. I love the drifting. Plays well with a controller but I prefer using the keyboard. I wish it worked with my Logitech GT Driving force racing wheel but sadly it doesn't. Still, if you like racing at all you owe it to yourself to buy this game. ~PR0XIDIAN			"
http://steamcommunity.com/id/purp1/,1,24.0,"
				No ratings yet			","9, 2016
												Funny game. i prefer stadium			"
http://steamcommunity.com/profiles/76561198072091925/,1,0.8 ,"
				No ratings yet			","7, 2016
												Great and challenging racing game, played Valley and Stadium which are also great, worth picking up			"
http://steamcommunity.com/profiles/76561197999148379/,1,20.6,"
				No ratings yet			","15, 2013
												Great racing game. Looks great, custom maps and cars, and high speed.			"
http://steamcommunity.com/id/BeastGamerAndy/,1,27.9,"
				No ratings yet			","ry 26, 2016
												Very fun and AwesomeIts like every racing movie ever without shooting "
http://steamcommunity.com/profiles/76561198119444888/,1,7.1 ,"
				No ratings yet			","6, 2016
												Great game ☺ one of my favorite racing games! Definitely worth a try.  Speed and awesomeness.			"
http://steamcommunity.com/profiles/76561198059745700/,1,44.3,"
				No ratings yet			","9, 2016
												Not as good of value as United Forever, but still a great game nonetheless.  Definitely wait for a Steam sale to pick up all three Trackmania 2 titles.			"
http://steamcommunity.com/id/orionc/,1,2.9 ,"
				No ratings yet			","er 28, 2013
												It's like Burnout and some serious racing game had a baby. It's amazing. One car, one speed, all skill based instead of having all these cars that can drift better or something. Bottom line, it's great. Go buy it. Oh, a good 80% of the game is spent upside down, at least in multiplayer. The multiplayer is fantastic as well, and works perfectly. I haven't found any bugs with the non-community created content, and everything works as it should. Have I mentioned that it's fun? It really is fun. Buy this.			"
http://steamcommunity.com/id/BillRye/,1,2.7 ,"
				No ratings yet			",", 2014
												As a fan of the original Trackmania who put 500+ hours into the original, I can gladly say this one dosen't disapoint. The improved graphics and visual damage system are spectacular and just what the series needed. The only downsides that I found are that the UI id a little confusing and the game should've come bundeled with stadium and valley like how the original had desert, swamplands, and snow. Sunrise also had city, mediteranian ,and tropics.Summary: 9/10 but should be bundeled with valley and staduim			"
http://steamcommunity.com/id/ameyapawle/,0,47.6,"
				No ratings yet			","22, 2016
												Based on Trackmania 1, which is a god damn awesome game, I bought this trackmania 2 game. Believe me it is so brain dead, linear and straight-forward. Like trackmania 1, I was expecting 'types' like STUNT where u earn points to win, PLATFORM where least deaths are considered. Looks like those methods go down the drain. Actually I see many games on steam based or inspired on Trackmania 1, and nadeo went with Race and Time Attack only 2 modes in effin trackmania. This game also taught me to listen to the reviews and not buy the game blindly. Disappointed!			"
http://steamcommunity.com/id/superjesse64/,1,51.9,"
				No ratings yet			","y 1, 2016
												After getting the complete version of TM2 during the Steam Winter Fail 2016 (Most of the discounts weren't my cup of tea), I have one thing to say about this game compared to the only other TM game I have played, TM Sunrise.This game will TEST YOU. It will test you to no end on your precision and how well you can powerslide without sending your car careening into a lampost. One you get it down, you can get that adrenaline rush that the whole of Sonic The Hedgehog wishes it could give you. Getting medals is also a challenge, even with the lower difficulty tracks. I just go for silver medals in single player, because the golds are basically MLG pro (At least they don't quickscope you the moment you get in the lead). The only problem I see with single player is currently, I don't think you can have multiple opponents to race against. Solo is 1v1 the whole way through (As far as I can tell). The physics are still what you'd expect from trackmania: go fast and you'll win, but you might wind up launching yourself off the track at that bump in the road or fly off at the next dip in the road and put yourself into a roll that costs you your silver medal.Complimenting the challenge is the great aesthetics and performance. My computer runs this game at near perfect frames, and the vibrant color palette (DAT SKYBOX BE DOUBLE-D SEXY) makes the game pop.This review is just based on my completion of all the white-flag challenges, so my experience can't say the same other players.In the end, I say that this is a good installment in the Trackmania franchise, and worth my 20 bucks. I recommend you  do what I did, and grab it before the Steam Winter Fail ends, or wait for the next discount on the franchise. Fans won't be disappointed (Maybe).			"
http://steamcommunity.com/profiles/76561198078060418/,1,24.1,"
				No ratings yet			","3, 2015
												I played the demo and loved it, I've played other racers that look good visually, but were just unplayable,Some racers have a huge car in the middle of the screen, and it tends to spin round in circles without care,I don't like those sort of racing games.But this plays very well, with no spinning in circles, theres a fine art to drifting rounding the corners, and its awesome when you get it perfect and keep your speed up as you come out of the bend.Its like the early trackmania games, but pimped out, and it doesn't lose it technical driving side.If you like to play against your ghost and go for fastest times, then you legally you have to buy this game.			"
http://steamcommunity.com/id/lokustic/,1,24.2,"
				No ratings yet			","3, 2015
												Very fun and can be as exciting or relaxing as you want it to be.  Most tracks are time-attack based and theres no penalty for starting the race over and over again until you are satisfied with your finish time.This is a type of game I'll never get bored of.  Tons of workshop tracks and mods.  Multiplayer servers are always available 24/7 which are run by the community.A must buy if you love an arcade racer with fast pace action, death defying stunts, adrenaline pumping tracks and awesome techno background music.It is best played with keyboard or digital arrowpad on your gamepad.  Its not made for analog stick/driving wheel.  There are days when I'm burned out by this game but I find that I keep coming back to it every now and then.			"
http://steamcommunity.com/id/aurum_hp/,1,41.9,"
				No ratings yet			",", 2015
												You don't need a review to buy this game, just give your ca$h to these French guyz and pretend to be the most skilled driver in the planet.(And, if you want, download my track.)GAMEPLAY: 9Basically, it's not an uberrealistic game, but it's tons of fun and the editor/user created maps are just wonderful.GRAPHICS: 8Nadeo's engine kicks ♥♥♥, no joke, really light on the specs and amazing to see (except for tress, ""DOOM"" like rotating textures)SOUND: 7Same engine sound for all cars (the model is the same, few variations with downloadable ones), music is trippy and entertaining			"
http://steamcommunity.com/id/armpit/,1,19.8,"
				No ratings yet			","6, 2015
												This game is a blast, the online community is thriving and in my opinion if you are only going to purchase one trackmania game it should be this one!			"
http://steamcommunity.com/profiles/76561198046680709/,1,3.1 ,"
				No ratings yet			",", 2015
												Just awesome!!!			"
http://steamcommunity.com/id/trillico/,1,18.8,"
				No ratings yet			","5, 2015
												A racing game that involves skill and allows each player to make the game their own through Nadeo's encouragement of a community driven game.  As good, if not better than United.			"
http://steamcommunity.com/profiles/76561197986308781/,1,119.,"
				No ratings yet			","3, 2013
												Awesome racing fame, very addicting. It has that 1 more round/map before I stop feel			"
http://steamcommunity.com/profiles/76561198040127002/,1,239.,"
				No ratings yet			",", 2015
												The Canyon version of TrackManis has one massive error that I have found. It crashes every time I try to open the Editor.			"
