user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/hmmmokaythen/,1,97.5,"
				No ratings yet			","r 22, 2011
												If you like turn based stratrgy then this is an excellent game.			"
http://steamcommunity.com/id/Garebear2800/,1,11.7,"
				No ratings yet			","r 13, 2016
												The game blood bowl is very enjoyable for any warhammer fan or just the common gamer it has a turned-based mode in which the player must use his or her mind to strategize the turned vase mode is a lot longer than most players are used to. Real time mode plays a lot more like standard American football time wise and the game is a bit more fast paced and more fun some might say. Overall the game mechanics are good I've played the campaign and the story mode and they both seem very fun this game is a great game to play when you are bored.			"
http://steamcommunity.com/id/Fraqster/,1,36.1,"
				No ratings yet			","er 24, 2016
												A game with a high learning curve but the reward is satisfying. Really replayable game. We need more fantasy sport games like this that also have some management. Rocket League is also a very good one in this genre but it is only playing the ball.Bloodbowl is the Fifa of fantasy and we need more of this.			"
http://steamcommunity.com/id/XenoSimilus/,1,62.5,"
				No ratings yet			","er 28, 2011
												Blood Bowl: Legendary Edition is a fantasy football video game with the option for turn based or real time game play. This game is an expansion to Blood Bowl that was developed in 2009 by Cyanide and published Focus Home Interactive and is based on the board game ""Blood Bowl"" that is produced by Games Workshop.Blood Bowl: Legendary Edition has a great variety of game modes available for both single player and multiplayer that will keep you entertained for days providing the dice gods don't come down on you too harshly.It is however recommended that you play using Classic mode and playing using turn based due to the fact that blitz mode is an awful edition to the game since it does not fit in well and functions clumsily.There are a 20 races to choose from in Blood Bowl chaos edition and helps to add a nice variety to the teams for come up against, some races share similar players but overall there is a lot to choose from and picking what team you want to play as can take quite some time.It is recommended that you purchase Blood Bowl: Chaos Edition due to it having a similar price depending where you purchase it from and adding an extra 3 races for you to play.Blood Bowl: Legendary Edition graphics are perfectly suitable for what it is trying to achieve and generally looks visually pleasing and adds a fair amount of detail into the surroundings and units, for a game made in 2009 you defiantly can't complain about the graphics.On lower difficulty settings the AI make irrational moves that tend to lead to costly mistakes, while the higher levels of AI provide some challenge but you most likely will want to look for opposition using multiplayer.If you want a faithful recreation of the board game Blood Bowl this is the only video game you should currently choose to try out due to the fact that it is quite high quality and is a quite compelling experience overall.I highly recommend that you give this game a try if you like a challenging board game-esque strategy game.Rating - 8 - A must buy!           Advantages	           - Compelling Game play                   - Lots of variety- The best of its kind on the market         Disadvantages- Irrational AI at lower difficulties			"
http://steamcommunity.com/id/shakawhenthewallsfell/,1,121.,"
				No ratings yet			","4, 2012
												Play a Chaos team. Ignore the ball and try to maim or kill every member of the opposing team. Bonus points if there are no survivors available to perform a kickoff during the second half.			"
http://steamcommunity.com/profiles/76561198019038244/,1,166.,"
				No ratings yet			","7, 2011
												Like RP-boardGames and rough sport?AND can you accept starting a new teamthat does not win the first couple of times you play?Then BLOOD BOWL is a Good game for you!			"
http://steamcommunity.com/id/staplegun/,1,129.,"
				No ratings yet			","0, 2011
												A fun game that you can play with your bros and then get ♥♥♥♥♥♥ off when a jerk fouls your awesome mummy in the last turn and kills him AGHHHH			"
http://steamcommunity.com/id/lonewolfakira/,1,0.2 ,"
				No ratings yet			",", 2011
												Steep learning curve for beginners but once you get the hang of it there is only one question to answer .. play the passing game or pummel the living snot out of everyone.   Hours of fun for the tactical minded.			"
http://steamcommunity.com/id/cavauro/,1,3.0 ,"
				No ratings yet			",", 2013
												blood bowl what happens when i eat a spicy meatball. in the toilet it's blood. legend			"
http://steamcommunity.com/id/Rigeth/,1,17.2,"
				No ratings yet			",", 2011
												A wonderfull game with many hours of fun to be had. You can choose to play it like the old boardgame for a nostalgia boner, or play it in the Blitz mode with alot of new features including a real-time version. The real-time version suffers a bit, seeing as it's just to darn easy to win; however I'd like to add ""To each, his own"".Some races are easier to play than others, but the others make up for it in the meta game with excellent utility and characteristic playstyles. With the latest additon they fixed the only major flaw of having so few races to play.In short, it's a great game whether playing alone or with friends. You are going to have a bloody good time. Happy smashing.			"
http://steamcommunity.com/id/majorisoor/,1,90.7,"
				No ratings yet			","er 1, 2011
												I originally played the retail version of the Dark Elves edition a year or so ago, but have recently invested in the new-and-improved ""Legendary Edition"", seeing as friends of mine had purchased it during a sale, and my interest in the game had been reignited over the past couple of months prior to getting it.Anyway, what can I say? It's essentially American football gone right; out with the Americans, in with everything else! (Including lots of violence!) With Dwarves, Norse, Lizardmen and many more, this game has certainly got a lot of variety! (And did I mention violence?) But what's that? You don't like turn-based games? Well, the real-time blitz mode will fix that!It's genuinely got a team/playstyle for everyone; Want to grab the ball and run? Go Skaven! Want to throw the ball - AND CATCH IT? Go Elves! Want to just kill, smash and burn? Go Chaos! Want to have a horrible time? Go Halflings! Want to be boring and have no specialty? Go humans!Fun for all the family! Buy now!			"
http://steamcommunity.com/profiles/76561198029833940/,1,24.5,"
				No ratings yet			"," 23, 2011
												Great turn based stragey.			"
http://steamcommunity.com/profiles/76561198045834762/,1,2.7 ,"
				No ratings yet			",", 2013
												Look no further for one of the most addtictive (and furstratingly ) fun games to sate your Warhammer multiplayer game.  Teams are varied and play uniquely from one another, personalizing teams and players is treat, as is seeing them crush,eviscerate and crush opposing opponents.  Be warry, Blood Bowl does not hold it's punches!			"
http://steamcommunity.com/id/unhingedwilbo/,0,71.5,"
				No ratings yet			","13, 2015
												Clunky and hard to get the best out of one of Games Workshops best tabletop games. "
http://steamcommunity.com/profiles/76561198053019211/,1,121.,"
				No ratings yet			","ry 28, 2015
												it's a great game. It really is BUT MAKE SURE U KEEP THE GAME KEY. I got a new laptop and i cant play on it because i no longer have the key SO KEEP THE KEY WHATEVER YOU DO			"
http://steamcommunity.com/profiles/76561198006597631/,1,397.,"
				No ratings yet			","er 20, 2010
												All the teams, and so much fun!			"
http://steamcommunity.com/profiles/76561198002050827/,1,46.9,"
				No ratings yet			","ber 2, 2012
												If you like the tabletop game, this is for you. Join leagues that are online (not just the official ones, there are tons of others). Example: Fun LeagueIf you have no idea what Blood Bowl is, it's not too late. You can find the competition ruleset on Games Workshop website for free (it's now called a Specialist games, look for resources), and the rules can also be found in the game as well.As a side note, it is widely seen as the best game system made by Games Workshop in 25 years when it comes to playability.			"
http://steamcommunity.com/profiles/76561198133004621/,1,69.4,"
				No ratings yet			","20, 2015
												What can I say sports fans.  If you like your fantasy football to include chainsaw's and throwing team mates, beer and violent fans, then this is the game for you.  Based pretty well on the original board game, it is a solid attempt to recreate the fun of the dice rolling version.  A wide choice of race types, with enough variety to suit almost any style of play.  Several different settings, and fairly straight forward interface.  The way you level up experienced star players allows specialist development, and giving them names of your choice allows you endless oppertunity for self congratulation or giving a friend a ribbing.  For those who remember the original, this will be home sweet home.  For those who don't, welcome to the party.  Get scoring!			"
http://steamcommunity.com/id/Thanos125/,1,30.8,"
				No ratings yet			","r 15, 2013
												This is quite possibly my favorite game of all time. My only complaint is that the tutorial sucks. If you want to learn how to play this game properly you are required to seek out information on the web. Blood Bowl 2 is coming. I have high hopes.			"
http://steamcommunity.com/id/a_wombat/,1,100.,"
				No ratings yet			","er 27, 2011
												Blood bowl is an amazingly frustrating game. The gameplay captures the experience of the tabletop version almost completely, with one exception: because you do not see the dice being rolled it feels fairly arbitrary when you continually get bad rolls. That being said, this is a game I would encourage any bloodbowl fan to play.			"
http://steamcommunity.com/profiles/76561197993260678/,1,165.,"
				No ratings yet			","er 29, 2011
												Don't be put off by the sports theme, this game is as nerdy as it gets!One of the steepest learning curves you'll find in games today, but if that doesn't scare you off you'll get more than your moneys worth with this title. If you like the Warhammer universe, enjoy playing high skill strategic board games, or just want a game that pays out as much as you put in, then this is the game for you.			"
http://steamcommunity.com/profiles/76561197970903381/,1,179.,"
				No ratings yet			","er 22, 2010
												Anybody that enjoys turn-based strategy should give Blood Bowl a whirl. It is lots of fun and not even that difficult to learn! The single player is a bit shallow after many hours, but the multiplayer between friends is excellent.			"
http://steamcommunity.com/profiles/76561197973785634/,1,26.8,"
				No ratings yet			","ry 21, 2015
												As a table top fan this had some high expectations to live up to. But it's a faithful adaptation of the game and thankfully doesn't try to mess with a winning format. Sure, the interface (especially multiplayer) isn't great and the graphics aren't mind-blowing however, it's highly playable and worth picking up on a special.			"
http://steamcommunity.com/profiles/76561197972576947/,1,27.1,"
				No ratings yet			","y 1, 2012
												accurate to the table top game			"
http://steamcommunity.com/id/Talkir/,1,0.5 ,"
				No ratings yet			","16, 2013
												how much do you like rolling dice			"
http://steamcommunity.com/id/CarlCX/,1,156.,"
				No ratings yet			","er 20, 2011
												I do not even remotely understand what is going on in this game.			"
http://steamcommunity.com/profiles/76561198022496556/,1,13.0,"
				No ratings yet			","y 3, 2012
												I love this game, Requires lots of skill the learning curve is pretty steep and requires luck sometimes. It can be fustrating but its one of those fustrations that you enjoy and makes you want to play more and more.			"
http://steamcommunity.com/profiles/76561197986521035/,1,0.7 ,"
				No ratings yet			","ry 27, 2011
												any fan of Warhammer should be getting this, anyone who has a healthy sense of humor should  too, then everyone that appreciates a good game, also get this.it is simply an amazing game.			"
http://steamcommunity.com/id/geekworldonline/,1,66.4,"
				No ratings yet			","er 28, 2011
												Football, Fantasy, Fiolence...what could be better?			"
http://steamcommunity.com/id/rabeewilliams/,1,25.5,"
				No ratings yet			","er 26, 2010
												The fun of a tabletop, without all the losing pieces and painting and hideaway dives at the end of town to play it in.			"
http://steamcommunity.com/id/dunfro/,1,223.,"
				No ratings yet			",", 2012
												Dwarf Power!			"
http://steamcommunity.com/id/AlStar/,1,0.6 ,"
				No ratings yet			",", 2011
												A deep, strategic game where  you to build your teams each time you play. Let me assure you, you'll grow to love your players, and howl with joy when they break someone's leg, and cry out in pain when they die. Sure, like any game that relies on dice rolls for outcomes, sometimes you get screwed over despite your best play, but just remember that Nuffle can both give and take away, and for every game where the dice turn on you, they're bound to smile at some point too.			"
http://steamcommunity.com/id/WolfBronski/,1,36.0,"
				No ratings yet			","r 20, 2011
												Not what I thought it was going to be.  I never played the board game version, but if you have, this is what I believe to be a fairly decent rendition of it.  Pays to do your homework before you plunk down money for anything.			"
http://steamcommunity.com/profiles/76561197999571966/,1,53.9,"
				No ratings yet			"," 24, 2015
												Do you love blood?Do you love football?Do you love cheating?Do you have a severe desire to get irritated at a particular race for being good at your races weakness?Well then this game is definitely for you.  So much blood is spilled in the pregame show of a match of blood bowl.  Depending on which version you play you will have a considerable collection of races to play as.  Each race has a play style, ranging from smashing faces to passing the ball like a silly hummie/elf.The graphics are good, not amazing but good.  Gameplay is either 'turn based' or real time, and if you love sports with strategy then this game will definitely scratch that itch.Nothing beats watching a werewolf kill a halfling only to trip and snap it's own neck then trying to rush the ball too far.			"
http://steamcommunity.com/profiles/76561197981955527/,1,37.8,"
				No ratings yet			"," 2011
												This is a tricksy game for me to recommend outright, but only because of the price. I picked it up in the Steam sale for £8.99 (iirc) and for that money I would say ""don't miss it!"". Turn based, simple concept, yet very complicated in the hands of skilled players, it's a rare game which has a long term draw. A cursory understanding of dice probability will be of some help for those (like me) who might quit in a rage with the words ""cheating computer!""   Long term players unanimously denounce the single player AI as useless although coming almost from fresh I'll say it's enough to give you the basic concepts and will punish mistakes. There plenty of online leagues for you to cut your teeth on - the ideal place to learn not to get too attached to your players  ;)			"
http://steamcommunity.com/id/TheresaMayIsBestPony/,0,67.0,"
				No ratings yet			","ber 16, 2015
												Still havent fixed vanishing player/11th player bug. After all this time. They just don't give a ♥♥♥♥:http://steamcommunity.com/app/216890/discussions/0/846943082457177656/http://steamcommunity.com/app/216890/discussions/0/810922320150912205/?l=frenchhttp://bbtactics.com/forum/threads/chaos-edition-vanishing-player-bug.2050/ "
http://steamcommunity.com/profiles/76561198084673539/,1,23.8,"
				No ratings yet			","ber 8, 2015
												Nice turn-based ""american football"" game with warhammer universe characters and tabletop rules.Tabletop rules will take some time to learn so here is short guide of basics:There will be events like picking up the ball from ground, blocking opponent character or moving out of opponents attack zone (all characters has attack zone around them).These events use one of the characters ability to see result of this event, you even succeed or fail in that event.Every time you fail, you lose your turn.Example: Picking up the ball uses characters agility, the lower of your characters agility the more like you will fail picking up that ball, the higher your characters ability the more likely you succeed.Block uses characters strength, the higher your characters strength the more likely you succesfully block opponent character.There is also other factor when blocking, it helps if your other characters are near this target you try to block.Not fully familiar with this rule yet, but it certainly adds your chances up if there is one enemy and he is surrounded by 3 of your characters.Also all characters have attack zone around them.You can enter this attack zone without getting blocked by enemy but when you try move out of this attack zone opponent will try automatically block you, then you need to dodge this block and this dodge uses your characters agility, so higher agility means you most likely dodge this block and wont lose your turn.So that is the basics, there are much more rules and events and you will find yourself from many situations asking yourself questions but also you will find answers for your questions the more you play and meet those situations/conditions again again and again.So characters have abilities like i mentioned earlier.These are:how many squares he can movestrengthagilityarmor value (if this is low your characters will injury more easier and thats always bad)Also these characters level up and gain skills.Few example of skillsBlock skill = Your character wont get knocked down when using ""Both down"" option in blocking situations.(Normally you would lose your turn if your character gets knocked down, but this can prevent it but your enemy is still knocked down, unless he also has this special block skill)Dodge = if you moving out of enemys attack zone and enemy succesfully blocks you, you will try dodge again+ many many more skillsAnyways, i rlly recommend this game.I wasnt sure if this game was for me but i took the risk and im glad i did.Got it cheap while it was on sale.			"
http://steamcommunity.com/profiles/76561198027271290/,1,18.0,"
				No ratings yet			","er 29, 2011
												Excellent!			"
http://steamcommunity.com/id/entiremack/,1,55.8,"
				No ratings yet			","ber 20, 2011
												Amazing! Don't give up on it, has huge learning curve, but worth it "
http://steamcommunity.com/profiles/76561198027274431/,1,0.2 ,"
				No ratings yet			","ber 18, 2015
												If you liked the boardgame, get it. It's the same!If you like tongue in cheek turn based strategy, give it a go.			"
http://steamcommunity.com/profiles/76561198046954990/,1,"2,04","
				No ratings yet			","ber 13, 2015
												Not satisfied			"
http://steamcommunity.com/profiles/76561197966317404/,1,60.9,"
				No ratings yet			","ry 28, 2012
												If you are familiar with the table-top version, that should be all you need to know.  If you are not, imagine a combination of chess, fantasy football and bloodsport.  I know, sounds awesome, right?			"
http://steamcommunity.com/profiles/76561198019903376/,1,53.9,"
				No ratings yet			","r 26, 2015
												More Stable then Chaos Edition.   Love it. I only play real time.			"
http://steamcommunity.com/profiles/76561198005666370/,1,74.2,"
				No ratings yet			","er 21, 2010
												GOD OLD BB, now on the PC and not too bad at all.			"
http://steamcommunity.com/profiles/76561198041199907/,1,1.5 ,"
				No ratings yet			","9, 2013
												Football if the ideas of rules and safty never existed...Fun,Fun,Fun			"
http://steamcommunity.com/profiles/76561197972906174/,0,99.1,"
				No ratings yet			","0, 2012
												What a clunker.  Save your money!			"
http://steamcommunity.com/profiles/76561197994488215/,1,4.1 ,"
				No ratings yet			"," 12, 2014
												i like it but it definitly not a game for people who arent familiar with the warhammer universe			"
http://steamcommunity.com/profiles/76561198014682144/,1,28.2,"
				No ratings yet			"," 8, 2012
												Great game, very true to the GW classic.			"
http://steamcommunity.com/profiles/76561197971451785/,1,91.2,"
				No ratings yet			","10, 2011
												get this if you ever played it in games workshop			"
http://steamcommunity.com/id/frozenerd/,1,75.4,"
				No ratings yet			","23, 2013
												If you like football/rugby, turn-based strategy games, and Warhammer or at least two out of the three. Then you should get this or Chaos Edition.			"
http://steamcommunity.com/profiles/76561197985375484/,1,1.0 ,"
				No ratings yet			",", 2014
												Fantasic turn based game!			"
http://steamcommunity.com/id/the_spifferiffic/,0,73.2,"
				No ratings yet			","r 25, 2013
												You'll spend more time watching this game than playing it. The interface is clunky, the mechanics ponderous, and the dice rolls wholly arbitrary. What should be tactical turns out to be luck-based more often than not, leaving you watching the dim-witted AI labor about the field for another ten minutes. If I'd paid list price for this instead of picking it up in the Humble Bundle, I'd be punching myself in the balls right now.			"
http://steamcommunity.com/profiles/76561197970869826/,1,306.,"
				No ratings yet			","er 23, 2010
												Buggy and with only medicore graphics and customization there's plenty of reasons not to love this game but it overcomes these failings to become a very addictive experience - mainly thanks to the Games Workshop Board game it's based on (it's almost 100% complete transistion from board to screen). Worth getting on a cheap weekend deal for a Fiver even if you haven't played the boardgame.			"
http://steamcommunity.com/id/sunnylaros/,1,1.0 ,"
				No ratings yet			","er 28, 2011
												Great game for those without the time to get into the tabletop version as all dice rolls are sorted out for you. The single player mode is a little lacking but multiplayer more than makes up for it!			"
http://steamcommunity.com/profiles/76561198076697485/,1,55.8,"
				No ratings yet			","ber 4, 2015
												Awesome Game			"
http://steamcommunity.com/profiles/76561198027274431/,1,"2,04","
				No ratings yet			","ber 18, 2015
												If you liked the boardgame, get it. It's the same!If you like tongue in cheek turn based strategy, give it a go.			"
http://steamcommunity.com/profiles/76561197966317404/,1,23.8,"
				No ratings yet			","ry 28, 2012
												If you are familiar with the table-top version, that should be all you need to know.  If you are not, imagine a combination of chess, fantasy football and bloodsport.  I know, sounds awesome, right?			"
http://steamcommunity.com/profiles/76561198027271290/,1,27.4,"
				No ratings yet			","er 29, 2011
												Excellent!			"
http://steamcommunity.com/profiles/76561198107350334/,1,5.1 ,"
				No ratings yet			","r 27, 2015
												8/10Tons of fun, occasionally feels like you're being destroyed by the dice with character injuries though. Some teams could also be balanced a little better.			"
http://steamcommunity.com/id/dmorok/,0,1.2 ,"
				No ratings yet			","r 28, 2015
												i tryed hard, but i cant beat AI in turn-based.and realtime isnt really fun			"
http://steamcommunity.com/profiles/76561198023687979/,0,37.8,"
				No ratings yet			","2, 2015
												Like all Games Workshop video games, this game is an unpolished, buggy, bland mess that banks very heavily on the player's imagination, and much MUCH less on the game's actual strenghts (which are rare and secondary at best).Avoid at all costs.			"
http://steamcommunity.com/id/TheresaMayIsBestPony/,0,53.9,"
				No ratings yet			","ber 16, 2015
												Still havent fixed vanishing player/11th player bug. After all this time. They just don't give a ♥♥♥♥:http://steamcommunity.com/app/216890/discussions/0/846943082457177656/http://steamcommunity.com/app/216890/discussions/0/810922320150912205/?l=frenchhttp://bbtactics.com/forum/threads/chaos-edition-vanishing-player-bug.2050/ "
http://steamcommunity.com/profiles/76561197981955527/,1,7.9 ,"
				No ratings yet			"," 2011
												This is a tricksy game for me to recommend outright, but only because of the price. I picked it up in the Steam sale for £8.99 (iirc) and for that money I would say ""don't miss it!"". Turn based, simple concept, yet very complicated in the hands of skilled players, it's a rare game which has a long term draw. A cursory understanding of dice probability will be of some help for those (like me) who might quit in a rage with the words ""cheating computer!""   Long term players unanimously denounce the single player AI as useless although coming almost from fresh I'll say it's enough to give you the basic concepts and will punish mistakes. There plenty of online leagues for you to cut your teeth on - the ideal place to learn not to get too attached to your players  ;)			"
http://steamcommunity.com/profiles/76561197988629217/,1,27.4,"
				No ratings yet			","y 3, 2011
												The Commentary is funny, the game is pretty easy to pick up, and the animations are pretty good.Steep learning curve, but enjoyable to play.			"
http://steamcommunity.com/profiles/76561198035480133/,1,7.5 ,"
				No ratings yet			","er 25, 2014
												If you have ever played the tabletop version of BloodBowl, this game follows the mechanics very closely. Moving can take a little getting used to and the menus are a little clunky.... but you won't lose any pieces.			"
http://steamcommunity.com/id/mimocrocodile/,1,127.,"
				No ratings yet			","er 28, 2011
												Good example of how to make a vidya from board game. Few minor glitches and mediocre graphics can't spoil the fun.			"
http://steamcommunity.com/profiles/76561198167241591/,1,16.4,"
				No ratings yet			","y 15, 2015
												Amazing game if you have ever played Blood Bowl before. Can't wait for Blood Bowl 2 to come out			"
http://steamcommunity.com/profiles/76561198043777940/,0,0.4 ,"
				No ratings yet			","er 16, 2014
												Too expensive for what it is.			"
http://steamcommunity.com/id/blackmetalmayhem/,1,60.7,"
				No ratings yet			","r 26, 2013
												It's football plus chess set in the Warhammer 40k universe, what more do you want!?			"
http://steamcommunity.com/profiles/76561198039229578/,1,25.6,"
				No ratings yet			","er 21, 2014
												Good adaptation of the classic tabletop game.			"
http://steamcommunity.com/id/alexatlanta/,1,46.9,"
				No ratings yet			","er 21, 2014
												I love this game.  It makes the board game come alive on the computer.  The narrators are quite funny (if repetitive).  If you liked the board game, get this.  For those with no experience, bear with it and learn the basics.  This game is a fun strategy game.  However, the multi player matchup and games are rather lacking.  Too bad.  That would have made this an A+ game in my mind rather than a solid B.			"
http://steamcommunity.com/profiles/76561198133004621/,1,16.8,"
				No ratings yet			","20, 2015
												What can I say sports fans.  If you like your fantasy football to include chainsaw's and throwing team mates, beer and violent fans, then this is the game for you.  Based pretty well on the original board game, it is a solid attempt to recreate the fun of the dice rolling version.  A wide choice of race types, with enough variety to suit almost any style of play.  Several different settings, and fairly straight forward interface.  The way you level up experienced star players allows specialist development, and giving them names of your choice allows you endless oppertunity for self congratulation or giving a friend a ribbing.  For those who remember the original, this will be home sweet home.  For those who don't, welcome to the party.  Get scoring!			"
http://steamcommunity.com/id/darkurthe/,0,61.0,"
				No ratings yet			","y 19, 2015
												This could be a good game... if the random numbe rgenerator were good (it's not).  Pretty much the AI will succeed in nearly all dice rolls and you as the human payer will fail a high percentage of the time.  The sad part is the game is not even obvious about it.  Mechanically the game is like Blood Bowl and thus plays like rugby.  That is cool, there are also lots of teams and a fun (in theory) campaign system too build your own team of legend.  Of course the wonky game design applies here, your team will struggle because the opportunity to improve is not well thought out and the face that the game is all but impossible to play thanks to overwhelming CPU advantages... that is a a viscious circle and I have a tough time recommending this game to anyone.			"
http://steamcommunity.com/profiles/76561197997881790/,1,5.7 ,"
				No ratings yet			","er 17, 2014
												AWSOME!!!!			"
http://steamcommunity.com/id/adamavich/,1,236.,"
				No ratings yet			","ry 25, 2013
												Drives you crazy at times, but a great strategy game			"
http://steamcommunity.com/profiles/76561197970692526/,1,145.,"
				No ratings yet			","er 7, 2010
												A great improvement in terms of internet gameplay via matchmaking only leagues and anti hacking / cheating measures that have been taken with recent patches. 10 new races guarantee that you will never fight same team in a row. Great fun whether you are playing for the entire evening or just 1 multiplayer match. Cant comment on the single player but multiplayer is excellent.			"
http://steamcommunity.com/profiles/76561198027708057/,1,11.4,"
				No ratings yet			","er 27, 2011
												First off, it's a BOARD GAME.  It's a FUN board game, but it's very much a beer and pretzels game.  If you can't get into having your favorite unit taken out by tripping at the goal line, you might not like it, but overall a fun game.			"
http://steamcommunity.com/profiles/76561198026412066/,1,133.,"
				No ratings yet			","er 2, 2015
												Blood Bowl is one of those games that is hard to determine if you should recommend it or not. Humour is good, gameplay isn't bad either, yet sometimes the game gets just too infuriating for some reason. So I'm going to list the pros and cons of this game, and you can make your mind yourself.Pros:Good dose of dark humour from the two commentators.Great variety of teams/races to play with.Different play modes, and you can even edit the rules.Blood, violence, and random, untinkable, kills (an elf single-handedly killing a minotaur? Who knew?)Lots of skills, equipment, etc.Cons:Steep learning curve. Curve is so steep, it could be called a wall. Yes, the tutorial explains most of the gameplay, but there is too much ""For this, reffer to the manual"". Said manual is about 80 pages...Evasion system is maybe too easy. With 4 Agility (base Agi for Agi-based players), there is just about nothing that can stop youBattle system can also be somewhat flawed, as if you are against a strenght-based team, they will only put all their players around the one carying the ball, and due to the odds, you are very unlikely to stop even one of them.Long story short, if you play this game, expect to lose, expect to get frustrated, expect that what you though to be a good strategy was a bad one. If you are unsure, buy this game while on sale, as it often seems to be.			"
http://steamcommunity.com/profiles/76561198027376174/,1,4.8 ,"
				No ratings yet			","er 19, 2015
												This game is probably the only way i could appreciate American Football. Its a really fun game, and as a massive warhammer nerd its strikes a particular cord in me. The game play, though turnbased, is pretty frantic and though its a game taht requires patiance and alot of restrain (from throwing out your PC when your star player dies). You will find this game addicitive i promise. I know BB2 has come out but from what i have seen it doesnt even come close to beating this game besides graphics and the little animations. As your players level up they will learn new skills with which to beat the other team (most often literally) from extra strength to mutations! Its fun is what im getting at, if you want fun, in single player AND Multiplayer, this is the game for you, great value. Because nothing makes me smile more when one of my dwarves slams one of those pansy elves in the ground when they try to dodge past with the ball ;)			"
http://steamcommunity.com/profiles/76561198062265037/,0,332.,"
				No ratings yet			","y 30, 2016
												1. It's a turn-based game which has a turn timer that can't be turned off. It is hard to come up with a sensible strategy in the limited time available.2. If you leave a match for any reason, even if you save it first, you will get hit with a loss in campaign mode.- Keep in mind that the above is in solo play. So there is no legit reason for the above.3. The AI teams you play against in campaign mode are all a lot better than yours. Going by the ratings that are given, the opposing teams are 50% better, and as I understand it, remain this much better than you even as you improve - and that's a best case scenario. So even if you set up your players in a semi-intelligent fashion, the AI can just dodge past you or run you over, since their guys have a lot more individual talent than yours.I gave Blood Bowl Legendary plenty of time because I usually like games like this, and I really liked the Blood Bowl game that was released in the 90's. But eventually I had to throw in the towel and concede that this game is absolutely terrible. It's the worst game in my library.If you're interested in playing a turn-based American Football style game, check out Frozen Cortex which is a lot better than this.			"
http://steamcommunity.com/profiles/76561198050618713/,0,10.4,"
				No ratings yet			","er 19, 2015
												It's pointless to play because the dice server is set up to go on ""runs"", that means good AND bad runs. The result of this is that on a good run you kill the opposing players team he has been building for weeks, and on a bad run the team you have been building for weeks is slaughtered...so you will never be able to get any team going you like becuase sooner or later your best players will die. It is very dumb to set up the dice servers this way and it is the fatal flaw to this game.			"
http://steamcommunity.com/id/DM393/,1,32.4,"
				No ratings yet			","ry 2, 2016
												The whole definition of this game is in the title ""blood bowl"" its a warhammer franchised game that has its own twist on american football (which i've never actually watched). i got this is the deals that have just gone by to give it a go really as i played warhammer many moons ago and 40k, and man oh man is this game just fantastic its stayed to the warhammer tradition of bloody violence and RTS you can even play in real time matches which is pretty much like the 40k dawn of war games (but i do not recommend as you can lose track on whats going on match and is a whole new league compared to turn-based matches). Blood bowl legendary addition is 6 years old but its still a great starting point for those that want to play a sports game with a twist it is very challenging and completely random as it would do in the model version of the game. The customization is awesome you can name your team anything you want, you can choose race can have full control over your team andset up your on competition and is very competitive. For beginners it will be a challenge to understand what is going on and i recommend you check the rule book that is provided in game to understand moves, passes and plays as the tutorial is a bit too detailed and can get confusing or alternatively check youtube videos.The multiplayer not going to lie is non-existant and will have to set up a league with some friends or search for a league from the discussions to play with other players.9.9/10 due to multiplayer being dead and not having a challenge			"
http://steamcommunity.com/id/saiharris/,1,95.5,"
				No ratings yet			","ry 17, 2016
												Good game but lacking still with the fundamental problems of the original Blood Bowl...I could probably rant for paragraphs but the primary problem is""Me and my mate want to play through a campaign, let us do that from the start altering it as we go easily"".Instead they add so much ♥♥♥♥ that makes it hard to setup.			"
http://steamcommunity.com/profiles/76561198012276748/,1,120.,"
				No ratings yet			","ry 16, 2016
												Nurgle.Nurgle.Nurgle.Yep, Jim and Bob were right.Nurgle.Nurgle.			"
http://steamcommunity.com/profiles/76561197971036818/,1,5.4 ,"
				No ratings yet			","24, 2016
												If you like the board game your will like this also.  You can make anytype of team you want,  just have to make the dice rolls:D  Beware of the 1 always is a killer...			"
http://steamcommunity.com/profiles/76561198058699167/,1,28.5,"
				No ratings yet			","y 28, 2016
												Blood Bowl.The only sport where afterwards, you'll have hard time blowing your nose. Nevermind the broken limbs, mutilated limbs, brain damage, and possible death. 10/10.			"
http://steamcommunity.com/profiles/76561198009715120/,1,1.1 ,"
				No ratings yet			","er 27, 2011
												Excellent game if you're into either the american football or fantasy wargaming scenes - pick it up when it's cheap!!			"
http://steamcommunity.com/profiles/76561197988671653/,1,79.8,"
				No ratings yet			","31
												Love it!!			"
http://steamcommunity.com/id/jpgfour/,1,713.,"
				No ratings yet			","er 30, 2011
												I think this one's a keeper, but it helps if you a) like football b) enjoy Warhammer humor (including comic violence) and c) don't mnd a learning curve			"
http://steamcommunity.com/profiles/76561198121472914/,1,0.0 ,"
				No ratings yet			","ry 14, 2016
												This game is a great turn-based digital version of a superb board game that is a blast to play. In essence, it is a combination of football, dice rolling, and chess.  The rules take some effort to learn but they provide a wide set of strategic options, ensuring endless hours of entertainment. I recommend this game for anyone looking to get a start playing Blood Bowl. Although Blood Bowl 2 is now out, the editions of Blood Bowl 1 (Chaos, Legendary) are a great value since they have more teams/races available.			"
