user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Arc_Trail/,1,4.4 ,"
				19 of 23 people (83%) found this review helpful			"," 31, 2014
												This is by far the best ""casual"" fighter in the market. Excellent sense of depth hidden in simple mechanics. When you start out it seems fairly simple like the prototype, but the bunts, supers, and character movement really make the game engaging as time goes on. For example Sonata feels extremely weak early on because of her slow hitting motion and jumps. These are offset by the best early super which is you can get easily while staying high in the air and getting free hits in. Candyman's strengths are obvious with his portal super grabbing easy games off of weaker players but tends to not be as powerful as players get better. Raptor has solid movement and has one of the best late game supers by (fully?) removing the hit stop animation making it sometimes impossible to hit back. Switch seems to be a mid game character with fast movement and his super which redirects the ball. His super has some good potential to net kills fast but becomes much harder to use later in the game. Latch is an all game character with the most broken super which can almost always guarantee kills after 128 speed. The only problem is the online which suffers from is lack of players for non-American/European people. The entire time spent writing this review I have been sitting in queue and still haven't found a game. If you don't have local friends to play with or a tournament scene for this you might not have the best time with this game.			"
http://steamcommunity.com/id/And98s/,1,5.4 ,"
				15 of 17 people (88%) found this review helpful3 people found this review funny			","er 9, 2014
												Feels like Super Smash Bros crossed with Pong. Amazing game.			"
http://steamcommunity.com/id/loquee/,1,6.2 ,"
				14 of 15 people (93%) found this review helpful			"," 2016
												Next to Rocket League, this is currently our top title for gaming nights. Only buy if your walls are more or less soundproof and your neighbors are not very sensitive. There will be constant shouting and laughing.A must have, no need to wait for a sale here, absolutely worth the full price.			"
http://steamcommunity.com/id/liarjohnny/,1,5.8 ,"
				14 of 16 people (88%) found this review helpful			","ber 25, 2014
												Let me just say you this much: this game NEEDS an animated series based on it. Someone, please, make it happen. With flying on supersonic speed balls and everything.			"
http://steamcommunity.com/id/baaaaaaaaaaaaaaaaaaaaa/,1,323.,"
				11 of 11 people (100%) found this review helpful			","r 2, 2014
												""99% of the 567 user reviews for this game are positive.""If that doesn't tell you, I'm not sure what will.			"
http://steamcommunity.com/id/Fspirit01/,1,9.2 ,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","er 24, 2016
												Please buy this game it's so good and I need people to play with and omg it's so fun even more fun with friends it's a really good game and it's not really expensive at all and...Get this game			"
http://steamcommunity.com/id/PASCOW/,1,7.1 ,"
				23 of 34 people (68%) found this review helpful26 people found this review funny			","er 8, 2014
												Made me get the Peppermint-Tea out. Made me love friends. 10/10			"
http://steamcommunity.com/id/SirSoulStone/,1,10.1,"
				12 of 12 people (100%) found this review helpful			","er 24, 2016
												Smash Brothers? Kinda. Street Fighter? Not quite. Baseball? Not even close.Lethal League is a fighting game based on hitting a baseball around the stage at warp speed in order to take out your opponents. It's an insane game that provides fun for people of all skill levels. Why more people don't play this game, I have no clue.			"
http://steamcommunity.com/id/zaramie/,1,4.1 ,"
				16 of 20 people (80%) found this review helpful			","er 14, 2015
Review in English/Spanish 
Análisis en Inglés y Español: English:  Fun game with unique art style and a pimping soundtrack, gameplay is simple but addictive yet I can’t fully recommend it. Lethal League focus is on multiplayer but it's somewhat dead as finding a match can be problematic, only after looking for people in the forum or chat was I able to  play online so bear that in mind.The game also has a single player mode but it's pretty short.  Español:  Juego corto y entretenido con un estilo visual único y una banda sonora bastante guapa, es algo simple pero altamente adictivo. Desafortunadamente no puedo recomendarlo por completo pues Lethal League se enfoca principalmente en el multiplayer el cual parece estar algo muerto, en varias ocasiones estuve buscando una partida y no fue posible jugar en linea hasta que busque por otros medios (foros, chat) y eso señores, es una patada inmensa en las bolas.En definitiva, un buen juego mas no lo compraría a menos que tuviese amigos con los cuales hacer co-op.			"
http://steamcommunity.com/id/DOMAINOFTHEBADGERS/,1,21.6,"
				12 of 13 people (92%) found this review helpful			",", 2016
												Simple concept, but extremely fun. Huge fun with friends. Matches are short, sharp and can get crazy intense The Good....As said before, short, sharp and fun matchesGreat sound trackCool art styleEasy to learn, but hard to master (which is great imo) The Bad... Not a whole lot of people playing, so it can take ages to find a game. Not a whole lot of content. A few maps and songs, with a short tournament mode and 2 similar game modes.Really fun game, would definitely recommend getting it on sale due to the small amount of content. Incredible with friends.7/10 "
